A;RTSALEDATA;139;20221017 01:09;VALNET;
B;139;1449000;7;20221017 01:09;;15;247 J;BURWOOD RD;CONCORD;2137;;;20220618;20221010;1520000;;R;RESIDENCE;15;;;0;AS535647;
C;139;1449000;7;20221017 01:09;15/SP49932;
D;139;1449000;7;20221017 01:09;P;;;;;;
D;139;1449000;7;20221017 01:09;V;;;;;;
B;139;1454268;8;20221017 01:09;;;27;MACKENZIE ST;CONCORD WEST;2138;448.9;M;20221005;20221007;950000;R2;R;RESIDENCE;;ECC;;0;AS532980;
C;139;1454268;8;20221017 01:09;A/413166;
D;139;1454268;8;20221017 01:09;P;;;;;;
D;139;1454268;8;20221017 01:09;P;;;;;;
D;139;1454268;8;20221017 01:09;P;;;;;;
D;139;1454268;8;20221017 01:09;P;;;;;;
D;139;1454268;8;20221017 01:09;V;;;;;;
D;139;1454268;8;20221017 01:09;V;;;;;;
B;139;1449138;9;20221017 01:09;;19;164 E;BURWOOD RD;CONCORD;2137;;;20220824;20221010;1850000;;R;RESIDENCE;19;;;0;AS536683;
C;139;1449138;9;20221017 01:09;19/SP53431;
D;139;1449138;9;20221017 01:09;P;;;;;;
D;139;1449138;9;20221017 01:09;V;;;;;;
B;139;3667683;10;20221017 01:09;;1;27;WILLIAM ST;CONCORD;2137;;;20220826;20221007;2350000;;R;RESIDENCE;1;;;0;AS531814;
C;139;3667683;10;20221017 01:09;1/SP85390;
D;139;3667683;10;20221017 01:09;P;;;;;;
D;139;3667683;10;20221017 01:09;P;;;;;;
D;139;3667683;10;20221017 01:09;V;;;;;;
D;139;3667683;10;20221017 01:09;V;;;;;;
B;139;3631614;11;20221017 01:09;VANTAGE NORTH APARTMENTS;1402;87;SHORELINE DR;RHODES;2138;;;20220727;20221010;1170000;;R;RESIDENCE;184;;;0;AS534750;
C;139;3631614;11;20221017 01:09;184/SP87166;
D;139;3631614;11;20221017 01:09;P;;;;;;
D;139;3631614;11;20221017 01:09;P;;;;;;
D;139;3631614;11;20221017 01:09;V;;;;;;
D;139;3631614;11;20221017 01:09;V;;;;;;
B;139;1903841;12;20221017 01:09;;;59;INGHAM AVE;FIVE DOCK;2046;562.67;M;20220709;20221007;2892000;R2;R;RESIDENCE;;RSS;;0;AS531708;
C;139;1903841;12;20221017 01:09;1/303969;
D;139;1903841;12;20221017 01:09;P;;;;;;
D;139;1903841;12;20221017 01:09;V;;;;;;
D;139;1903841;12;20221017 01:09;V;;;;;;
B;139;1904038;13;20221017 01:09;;;39;JANET ST;RUSSELL LEA;2046;638.6;M;20220719;20221011;3750000;R2;R;RESIDENCE;;RSS;;0;AS538560;
C;139;1904038;13;20221017 01:09;4/8790;
D;139;1904038;13;20221017 01:09;P;;;;;;
D;139;1904038;13;20221017 01:09;P;;;;;;
D;139;1904038;13;20221017 01:09;V;;;;;;
D;139;1904038;13;20221017 01:09;V;;;;;;
B;139;1901783;14;20221017 01:09;;;39;GIPPS ST;DRUMMOYNE;2047;356.1;M;20220825;20221007;3260000;R2;R;RESIDENCE;;RGG;;0;AS532841;
C;139;1901783;14;20221017 01:09;1/966065;
D;139;1901783;14;20221017 01:09;P;;;;;;
D;139;1901783;14;20221017 01:09;P;;;;;;
D;139;1901783;14;20221017 01:09;V;;;;;;
D;139;1901783;14;20221017 01:09;V;;;;;;
B;139;1897160;15;20221017 01:09;;10;18;ALEXANDRA ST;DRUMMOYNE;2047;;;20220921;20221012;1327000;;R;RESIDENCE;10;;;0;AS541719;
C;139;1897160;15;20221017 01:09;10/SP7061;
D;139;1897160;15;20221017 01:09;P;;;;;;
D;139;1897160;15;20221017 01:09;V;;;;;;
D;139;1897160;15;20221017 01:09;V;;;;;;
B;139;2780267;16;20221017 01:09;;3;16;PATTERSON ST;CONCORD;2137;;;20220901;20221010;1350000;;R;RESIDENCE;3;;;0;AS535992;
C;139;2780267;16;20221017 01:09;3/SP64493;
D;139;2780267;16;20221017 01:09;P;;;;;;
D;139;2780267;16;20221017 01:09;P;;;;;;
D;139;2780267;16;20221017 01:09;V;;;;;;
B;139;2818339;17;20221017 01:09;;19;23 A;GEORGE ST;NORTH STRATHFIELD;2137;132;M;20220914;20221007;700000;;R;RESIDENCE;19;;;0;AS531106;
C;139;2818339;17;20221017 01:09;19/SP64291;
D;139;2818339;17;20221017 01:09;P;;;;;;
D;139;2818339;17;20221017 01:09;P;;;;;;
D;139;2818339;17;20221017 01:09;V;;;;;;
D;139;2818339;17;20221017 01:09;V;;;;;;
B;139;3299261;18;20221017 01:09;;2 J;10;MARQUET ST;RHODES;2138;;;20220829;20221010;592500;;R;RESIDENCE;2;;;0;AS536563;
C;139;3299261;18;20221017 01:09;2/SP77725;
D;139;3299261;18;20221017 01:09;P;;;;;;
D;139;3299261;18;20221017 01:09;V;;;;;;
D;139;3299261;18;20221017 01:09;V;;;;;;
B;139;4400900;19;20221017 01:09;;201;223;GREAT NORTH RD;FIVE DOCK;2046;127;M;20220926;20221007;1170000;;R;RESIDENCE;5;;;0;AS531854;
C;139;4400900;19;20221017 01:09;5/SP104059;
D;139;4400900;19;20221017 01:09;P;;;;;;
D;139;4400900;19;20221017 01:09;V;;;;;;
B;139;4418286;20;20221017 01:09;;;20;BAYVIEW RD;CANADA BAY;2046;380;M;20220922;20221011;1800000;;R;RESIDENCE;2;;;0;AS538988;
C;139;4418286;20;20221017 01:09;2/SP104394;
D;139;4418286;20;20221017 01:09;P;;;;;;
D;139;4418286;20;20221017 01:09;V;;;;;;
B;139;4436818;21;20221017 01:09;;;38 A;CORREYS AVE;CONCORD;2137;328;M;20220907;20221011;3250000;;R;RESIDENCE;2;;;0;AS538413;
C;139;4436818;21;20221017 01:09;2/SP101616;
D;139;4436818;21;20221017 01:09;P;;;;;;
D;139;4436818;21;20221017 01:09;V;;;;;;
D;139;4436818;21;20221017 01:09;V;;;;;;
B;139;4446549;22;20221017 01:09;;;2;GLOUCESTER ST;CONCORD;2137;346.8;M;20220727;20221011;3380000;R2;R;RESIDENCE;;ESK;;0;AS540112;
C;139;4446549;22;20221017 01:09;1/1287939;
D;139;4446549;22;20221017 01:09;P;;;;;;
D;139;4446549;22;20221017 01:09;P;;;;;;
D;139;4446549;22;20221017 01:09;V;;;;;;
B;139;3764553;23;20221017 01:09;;1105;46;WALKER ST;RHODES;2138;;;20220826;20221007;1050000;;R;RESIDENCE;118;;;0;AS531504;
C;139;3764553;23;20221017 01:09;118/SP88557;
D;139;3764553;23;20221017 01:09;P;;;;;;
D;139;3764553;23;20221017 01:09;V;;;;;;
D;139;3764553;23;20221017 01:09;V;;;;;;
B;139;3814471;24;20221017 01:09;;306;7;MAGNOLIA DR;BREAKFAST POINT;2137;;;20220826;20221007;1215000;;R;RESIDENCE;30;;;0;AS530630;
C;139;3814471;24;20221017 01:09;30/SP87475;
D;139;3814471;24;20221017 01:09;P;;;;;;
D;139;3814471;24;20221017 01:09;V;;;;;;
B;139;3890011;25;20221017 01:09;;1701;42;WALKER ST;RHODES;2138;91;M;20220830;20221011;810000;;R;RESIDENCE;149;;;0;AS540399;
C;139;3890011;25;20221017 01:09;149/SP91522;
D;139;3890011;25;20221017 01:09;P;;;;;;
D;139;3890011;25;20221017 01:09;V;;;;;;
Z;133;25;25;81;
