A;RTSALEDATA;144;20231113 01:29;VALNET;
C;144;1608231;14;20231113 01:29;2/SP60782;
D;144;1608231;14;20231113 01:29;P;;;;;;
D;144;1608231;14;20231113 01:29;V;;;;;;
D;144;1608231;14;20231113 01:29;V;;;;;;
B;144;1626977;15;20231113 01:29;;;39;STRUEN MARIE ST;KAREELA;2232;569;M;20230912;20231107;2000000;C4;R;RESIDENCE;;CKA;;0;AT581323;
C;144;1626977;15;20231113 01:29;1248/243128;
D;144;1626977;15;20231113 01:29;P;;;;;;
D;144;1626977;15;20231113 01:29;P;;;;;;
D;144;1626977;15;20231113 01:29;V;;;;;;
B;144;1624351;16;20231113 01:29;;5;4;SEARL RD;CRONULLA;2230;;;20230922;20231107;720000;;R;RESIDENCE;5;;;0;AT582295;
C;144;1624351;16;20231113 01:29;5/SP6637;
D;144;1624351;16;20231113 01:29;P;;;;;;
D;144;1624351;16;20231113 01:29;V;;;;;;
B;144;1626996;17;20231113 01:29;;;1;STRUEN MARIE ST;KAREELA;2232;556.4;M;20230824;20231106;2350000;C4;R;RESIDENCE;;CKA;;0;AT577307;
C;144;1626996;17;20231113 01:29;1102/240994;
D;144;1626996;17;20231113 01:29;P;;;;;;
D;144;1626996;17;20231113 01:29;V;;;;;;
D;144;1626996;17;20231113 01:29;V;;;;;;
B;144;1624520;18;20231113 01:29;;6;38;SEAVIEW ST;CRONULLA;2230;;;20230927;20231108;750000;;R;RESIDENCE;6;;;0;AT585130;
C;144;1624520;18;20231113 01:29;6/SP4872;
D;144;1624520;18;20231113 01:29;P;;;;;;
D;144;1624520;18;20231113 01:29;V;;;;;;
B;144;1627173;19;20231113 01:29;;16;1;SUNNYSIDE AVE;CARINGBAH;2229;;;20230915;20231103;775000;;R;RESIDENCE;16;;;0;AT574626;
C;144;1627173;19;20231113 01:29;16/SP43152;
D;144;1627173;19;20231113 01:29;P;;;;;;
D;144;1627173;19;20231113 01:29;P;;;;;;
D;144;1627173;19;20231113 01:29;V;;;;;;
B;144;1611432;20;20231113 01:29;;;35;OAK RD;KIRRAWEE;2232;607;M;20230824;20231103;1355000;R2;R;RESIDENCE;;HKN;;0;AT576379;
C;144;1611432;20;20231113 01:29;5/25578;
D;144;1611432;20;20231113 01:29;P;;;;;;
D;144;1611432;20;20231113 01:29;P;;;;;;
D;144;1611432;20;20231113 01:29;V;;;;;;
B;144;1627336;21;20231113 01:29;;;136;SUTHERLAND RD;JANNALI;2226;328.8;M;20230921;20231103;1190000;R2;R;RESIDENCE;;HJW;;0;AT576446;
C;144;1627336;21;20231113 01:29;23/E/2092;
D;144;1627336;21;20231113 01:29;P;;;;;;
D;144;1627336;21;20231113 01:29;P;;;;;;
D;144;1627336;21;20231113 01:29;V;;;;;;
D;144;1627336;21;20231113 01:29;V;;;;;;
B;144;1624983;22;20231113 01:29;;;29;SEVENTH AVE;JANNALI;2226;562.8;M;20230814;20231103;1600000;R2;R;RESIDENCE;;HJE;;0;AT573802;
C;144;1624983;22;20231113 01:29;578/17524;
D;144;1624983;22;20231113 01:29;P;;;;;;
D;144;1624983;22;20231113 01:29;P;;;;;;
D;144;1624983;22;20231113 01:29;V;;;;;;
D;144;1624983;22;20231113 01:29;V;;;;;;
B;144;1627598;23;20231113 01:29;;;35;SYLVAN ST;SYLVANIA;2224;574.93;M;20231031;20231109;750000;R2;R;RESIDENCE;;HAA;;48;AT589296;
C;144;1627598;23;20231113 01:29;28/B/16316;
D;144;1627598;23;20231113 01:29;P;;;;;;
D;144;1627598;23;20231113 01:29;P;;;;;;
D;144;1627598;23;20231113 01:29;V;;;;;;
B;144;1603968;24;20231113 01:29;;;20;LORAINE AVE;CARINGBAH SOUTH;2229;581.7;M;20230921;20231103;1366800;R2;R;RESIDENCE;;HAC;;0;AT575485;
C;144;1603968;24;20231113 01:29;32/24974;
D;144;1603968;24;20231113 01:29;P;;;;;;
D;144;1603968;24;20231113 01:29;V;;;;;;
B;144;1604025;25;20231113 01:29;;;24 A;LOUISE ST;JANNALI;2226;808.42;M;20230602;20231107;1465000;R2;R;RESIDENCE;;HJW;;0;AT582799;
C;144;1604025;25;20231113 01:29;115/544450;
D;144;1604025;25;20231113 01:29;P;;;;;;
D;144;1604025;25;20231113 01:29;P;;;;;;
D;144;1604025;25;20231113 01:29;V;;;;;;
B;144;1611897;26;20231113 01:29;;12;4;OCEAN ST;CRONULLA;2230;;;20230915;20231103;940000;;R;RESIDENCE;12;;;0;AT574533;
C;144;1611897;26;20231113 01:29;12/SP8772;
D;144;1611897;26;20231113 01:29;P;;;;;;
D;144;1611897;26;20231113 01:29;V;;;;;;
B;144;1619937;27;20231113 01:29;;9;127;PRINCES HWY;SYLVANIA;2224;;;20231001;20231103;1400000;;R;RESIDENCE;9;;;0;AT575532;
C;144;1619937;27;20231113 01:29;9/SP30173;
D;144;1619937;27;20231113 01:29;P;;;;;;
D;144;1619937;27;20231113 01:29;V;;;;;;
B;144;1620025;28;20231113 01:29;;;321;PRINCES HWY;SYLVANIA;2224;714.5;M;20230926;20231107;1680000;R2;R;RESIDENCE;;HAA;;0;AT582150;
C;144;1620025;28;20231113 01:29;1/661564;
D;144;1620025;28;20231113 01:29;P;;;;;;
D;144;1620025;28;20231113 01:29;P;;;;;;
D;144;1620025;28;20231113 01:29;V;;;;;;
D;144;1620025;28;20231113 01:29;V;;;;;;
B;144;1604524;29;20231113 01:29;;3;4;MADEIRA ST;SYLVANIA;2224;;;20230923;20231106;2300000;;R;RESIDENCE;3;;;0;AT577228;
C;144;1604524;29;20231113 01:29;3/SP49833;
D;144;1604524;29;20231113 01:29;P;;;;;;
D;144;1604524;29;20231113 01:29;P;;;;;;
D;144;1604524;29;20231113 01:29;V;;;;;;
B;144;1625558;30;20231113 01:29;;;79;SIANDRA DR;KAREELA;2232;609.5;M;20230826;20231027;1550000;C4;R;RESIDENCE;;CKA;;0;AT553655;
C;144;1625558;30;20231113 01:29;1545/246684;
D;144;1625558;30;20231113 01:29;P;;;;;;
D;144;1625558;30;20231113 01:29;P;;;;;;
D;144;1625558;30;20231113 01:29;V;;;;;;
D;144;1625558;30;20231113 01:29;V;;;;;;
B;144;1607108;31;20231113 01:29;;9;31;MINA RD;MENAI;2234;;;20230910;20231109;1021000;;R;RESIDENCE;9;;;0;AT589591;
C;144;1607108;31;20231113 01:29;9/SP53735;
D;144;1607108;31;20231113 01:29;P;;;;;;
D;144;1607108;31;20231113 01:29;P;;;;;;
D;144;1607108;31;20231113 01:29;V;;;;;;
B;144;1620360;32;20231113 01:29;;18;856;OLD PRINCES HWY;SUTHERLAND;2232;;;20231102;20231103;540000;;R;RESIDENCE;18;;;0;AT572596;
C;144;1620360;32;20231113 01:29;18/SP52082;
D;144;1620360;32;20231113 01:29;P;;;;;;
D;144;1620360;32;20231113 01:29;P;;;;;;
D;144;1620360;32;20231113 01:29;V;;;;;;
D;144;1620360;32;20231113 01:29;V;;;;;;
B;144;1628390;33;20231113 01:29;;;25;TALOOMBI ST;CRONULLA;2230;588.1;M;20230622;20231108;4850000;C4;R;RESIDENCE;;CAG;;0;AT585982;
C;144;1628390;33;20231113 01:29;1/209959;
D;144;1628390;33;20231113 01:29;P;;;;;;
D;144;1628390;33;20231113 01:29;P;;;;;;
D;144;1628390;33;20231113 01:29;P;;;;;;
D;144;1628390;33;20231113 01:29;V;;;;;;
D;144;1628390;33;20231113 01:29;V;;;;;;
B;144;1602346;34;20231113 01:29;;;74;LAURINA AVE;YARRAWARRAH;2233;720.8;M;20230906;20231106;1200000;C4;R;RESIDENCE;;CAV;;0;AT577464;
C;144;1602346;34;20231113 01:29;26/13/245547;
D;144;1602346;34;20231113 01:29;P;;;;;;
D;144;1602346;34;20231113 01:29;P;;;;;;
D;144;1602346;34;20231113 01:29;V;;;;;;
D;144;1602346;34;20231113 01:29;V;;;;;;
B;144;1607187;35;20231113 01:29;;30;4;MIRANDA RD;MIRANDA;2228;;;20230927;20231108;650000;;R;RESIDENCE;30;;;0;AT585192;
C;144;1607187;35;20231113 01:29;30/SP45853;
D;144;1607187;35;20231113 01:29;P;;;;;;
D;144;1607187;35;20231113 01:29;P;;;;;;
D;144;1607187;35;20231113 01:29;V;;;;;;
B;144;1615283;36;20231113 01:29;;9;25;PARRAMATTA ST;CRONULLA;2230;;;20230921;20231103;777000;;R;RESIDENCE;9;;;0;AT575846;
C;144;1615283;36;20231113 01:29;9/SP15833;
D;144;1615283;36;20231113 01:29;P;;;;;;
D;144;1615283;36;20231113 01:29;V;;;;;;
D;144;1615283;36;20231113 01:29;V;;;;;;
B;144;1628603;37;20231113 01:29;;;1;TARCOOLA PL;ENGADINE;2233;935.8;M;20230922;20231103;1693000;R2;R;RESIDENCE;;HEN;;0;AT572948;
C;144;1628603;37;20231113 01:29;14/226870;
D;144;1628603;37;20231113 01:29;P;;;;;;
D;144;1628603;37;20231113 01:29;P;;;;;;
D;144;1628603;37;20231113 01:29;V;;;;;;
D;144;1628603;37;20231113 01:29;V;;;;;;
B;144;1599807;38;20231113 01:29;A;11;1;MCDONALD ST;CRONULLA;2230;;;20230506;20231108;2370000;;R;RESIDENCE;19;;;0;AT585980;
C;144;1599807;38;20231113 01:29;19/SP50785;
D;144;1599807;38;20231113 01:29;P;;;;;;
D;144;1599807;38;20231113 01:29;P;;;;;;
D;144;1599807;38;20231113 01:29;V;;;;;;
B;144;1618076;39;20231113 01:29;;;51;PREMIER ST;GYMEA;2227;664.31;M;20231011;20231108;1480100;R2;R;RESIDENCE;;HGC;;0;AT585288;
C;144;1618076;39;20231113 01:29;47/2/10641;
D;144;1618076;39;20231113 01:29;P;;;;;;
D;144;1618076;39;20231113 01:29;P;;;;;;
D;144;1618076;39;20231113 01:29;V;;;;;;
D;144;1618076;39;20231113 01:29;V;;;;;;
B;144;1623379;40;20231113 01:29;;;9;RYMILL PL;BUNDEENA;2230;562.8;M;20230905;20231103;1100000;C4;R;RESIDENCE;;CCD;;0;AT572351;
C;144;1623379;40;20231113 01:29;3/217600;
D;144;1623379;40;20231113 01:29;P;;;;;;
D;144;1623379;40;20231113 01:29;P;;;;;;
D;144;1623379;40;20231113 01:29;V;;;;;;
D;144;1623379;40;20231113 01:29;V;;;;;;
B;144;1631312;41;20231113 01:29;;;27;THURLGONA RD;ENGADINE;2233;632.3;M;20230901;20231103;1570000;C4;R;RESIDENCE;;CEW;;0;AT575688;
C;144;1631312;41;20231113 01:29;2/229409;
D;144;1631312;41;20231113 01:29;P;;;;;;
D;144;1631312;41;20231113 01:29;P;;;;;;
D;144;1631312;41;20231113 01:29;V;;;;;;
B;144;1612864;42;20231113 01:29;;21;13;OLEANDER PDE;CARINGBAH;2229;;;20230903;20231103;1340000;;R;RESIDENCE;21;;;0;AT574531;
C;144;1612864;42;20231113 01:29;21/SP17127;
D;144;1612864;42;20231113 01:29;P;;;;;;
D;144;1612864;42;20231113 01:29;P;;;;;;
D;144;1612864;42;20231113 01:29;V;;;;;;
B;144;1637660;43;20231113 01:29;;4;216;WILLARONG RD;CARINGBAH;2229;;;20230907;20231103;1150000;;R;RESIDENCE;4;;;0;AT574645;
C;144;1637660;43;20231113 01:29;4/SP14480;
D;144;1637660;43;20231113 01:29;P;;;;;;
D;144;1637660;43;20231113 01:29;P;;;;;;
D;144;1637660;43;20231113 01:29;V;;;;;;
D;144;1637660;43;20231113 01:29;V;;;;;;
B;144;1613200;44;20231113 01:29;;;4;ORD CRES;SYLVANIA WATERS;2224;619.7;M;20230928;20231109;1900000;R2;R;RESIDENCE;;HSW;;0;AT588534;
C;144;1613200;44;20231113 01:29;423/230440;
D;144;1613200;44;20231113 01:29;P;;;;;;
D;144;1613200;44;20231113 01:29;P;;;;;;
D;144;1613200;44;20231113 01:29;V;;;;;;
B;144;1616006;45;20231113 01:29;;;136;PENINSULAR RD;GRAYS POINT;2232;557.5;M;20230928;20231109;1200000;C3;R;RESIDENCE;;CAJ;;0;AT590168;
C;144;1616006;45;20231113 01:29;20/562013;
D;144;1616006;45;20231113 01:29;P;;;;;;
D;144;1616006;45;20231113 01:29;P;;;;;;
D;144;1616006;45;20231113 01:29;V;;;;;;
B;144;1610709;46;20231113 01:29;;;81;NORTH WEST ARM RD;GYMEA;2227;836.7;M;20231027;20231106;533334;R2;R;RESIDENCE;;HAB;;0;AT579484;
C;144;1610709;46;20231113 01:29;3/263046;
D;144;1610709;46;20231113 01:29;P;;;;;;
D;144;1610709;46;20231113 01:29;P;;;;;;
D;144;1610709;46;20231113 01:29;V;;;;;;
D;144;1610709;46;20231113 01:29;V;;;;;;
D;144;1610709;46;20231113 01:29;V;;;;;;
B;144;1626728;47;20231113 01:29;;3;17;STATION ST;ENGADINE;2233;;;20230828;20231106;440000;;3;COMMERCIAL;3;;;0;AT578269;
C;144;1626728;47;20231113 01:29;3/SP60634;
D;144;1626728;47;20231113 01:29;P;;;;;;
D;144;1626728;47;20231113 01:29;V;;;;;;
B;144;1626793;48;20231113 01:29;;;5;STEPHEN RD;ENGADINE;2233;556.4;M;20230928;20231106;1375000;C4;R;RESIDENCE;;CEW;;0;AT579469;
C;144;1626793;48;20231113 01:29;59/218962;
D;144;1626793;48;20231113 01:29;P;;;;;;
D;144;1626793;48;20231113 01:29;P;;;;;;
D;144;1626793;48;20231113 01:29;V;;;;;;
B;144;1634699;49;20231113 01:29;;;4;WANGI AVE;CRONULLA;2230;606.25;M;20230725;20231103;5050000;C4;R;RESIDENCE;;CAG;;0;AT572808;
C;144;1634699;49;20231113 01:29;12/19573;
D;144;1634699;49;20231113 01:29;P;;;;;;
D;144;1634699;49;20231113 01:29;V;;;;;;
D;144;1634699;49;20231113 01:29;V;;;;;;
B;144;1641065;50;20231113 01:29;;;43;YAMBA RD;COMO;2226;551.7;M;20230922;20231103;1220000;R2;R;RESIDENCE;;HCO;;0;AT574854;
C;144;1641065;50;20231113 01:29;228/8106;
D;144;1641065;50;20231113 01:29;P;;;;;;
D;144;1641065;50;20231113 01:29;P;;;;;;
D;144;1641065;50;20231113 01:29;V;;;;;;
B;144;2941529;51;20231113 01:29;;204;21;URUNGA PDE;MIRANDA;2228;199;M;20230819;20231103;870500;;R;RESIDENCE;11;;;0;AT575656;
C;144;2941529;51;20231113 01:29;11/SP67751;
D;144;2941529;51;20231113 01:29;P;;;;;;
D;144;2941529;51;20231113 01:29;V;;;;;;
B;144;4180702;52;20231113 01:29;;4 AA;6;UNIVERSITY RD;MIRANDA;2228;96;M;20230925;20231106;655000;;R;RESIDENCE;4;;;0;AT578796;
C;144;4180702;52;20231113 01:29;4/SP98623;
D;144;4180702;52;20231113 01:29;P;;;;;;
D;144;4180702;52;20231113 01:29;V;;;;;;
B;144;4234783;53;20231113 01:29;;109;17;MITCHELL AVE;JANNALI;2226;;;20230929;20231103;895000;;R;RESIDENCE;8;;;0;AT575670;
C;144;4234783;53;20231113 01:29;8/SP95646;
D;144;4234783;53;20231113 01:29;P;;;;;;
D;144;4234783;53;20231113 01:29;P;;;;;;
D;144;4234783;53;20231113 01:29;V;;;;;;
D;144;4234783;53;20231113 01:29;V;;;;;;
B;144;4222188;54;20231113 01:29;;305;2;KILN RD;KIRRAWEE;2232;108;M;20130909;20231106;810000;;R;RESIDENCE;41;;;0;AT578663;
C;144;4222188;54;20231113 01:29;41/SP98218;
D;144;4222188;54;20231113 01:29;P;;;;;;
D;144;4222188;54;20231113 01:29;V;;;;;;
D;144;4222188;54;20231113 01:29;V;;;;;;
B;144;4242456;55;20231113 01:29;;2;289;THE BOULEVARDE;MIRANDA;2228;235;M;20231011;20231107;1200000;;R;RESIDENCE;2;;;0;AT583281;
C;144;4242456;55;20231113 01:29;2/SP100155;
D;144;4242456;55;20231113 01:29;P;;;;;;
D;144;4242456;55;20231113 01:29;P;;;;;;
D;144;4242456;55;20231113 01:29;V;;;;;;
D;144;4242456;55;20231113 01:29;V;;;;;;
B;144;4176071;56;20231113 01:29;;103;5;VILLAGE PL;KIRRAWEE;2232;129;M;20230922;20231103;760000;;R;RESIDENCE;108;;;0;AT574089;
C;144;4176071;56;20231113 01:29;108/SP98216;
D;144;4176071;56;20231113 01:29;P;;;;;;
D;144;4176071;56;20231113 01:29;P;;;;;;
D;144;4176071;56;20231113 01:29;V;;;;;;
D;144;4176071;56;20231113 01:29;V;;;;;;
B;144;4207617;57;20231113 01:29;;1;510;KINGSWAY;MIRANDA;2228;85;M;20230926;20231103;630000;;R;RESIDENCE;1;;;0;AT575691;
C;144;4207617;57;20231113 01:29;1/SP95544;
D;144;4207617;57;20231113 01:29;P;;;;;;
D;144;4207617;57;20231113 01:29;V;;;;;;
B;144;4218768;58;20231113 01:29;;310;315;TAREN POINT RD;CARINGBAH;2229;;;20230916;20231103;795000;;R;RESIDENCE;35;;;0;AT574290;
C;144;4218768;58;20231113 01:29;35/SP99146;
D;144;4218768;58;20231113 01:29;P;;;;;;
D;144;4218768;58;20231113 01:29;P;;;;;;
D;144;4218768;58;20231113 01:29;V;;;;;;
B;144;3026385;59;20231113 01:29;;5;17;DILKARA CCT;BANGOR;2234;;;20230922;20231103;985000;;R;RESIDENCE;5;;;0;AT573869;
C;144;3026385;59;20231113 01:29;5/SP71182;
D;144;3026385;59;20231113 01:29;P;;;;;;
D;144;3026385;59;20231113 01:29;P;;;;;;
D;144;3026385;59;20231113 01:29;V;;;;;;
D;144;3026385;59;20231113 01:29;V;;;;;;
B;144;4077281;60;20231113 01:29;;119;11;VENO ST;HEATHCOTE;2233;113;M;20230925;20231106;725000;;R;RESIDENCE;36;;;0;AT579639;
C;144;4077281;60;20231113 01:29;36/SP93996;
D;144;4077281;60;20231113 01:29;P;;;;;;
D;144;4077281;60;20231113 01:29;V;;;;;;
B;144;4125444;61;20231113 01:29;;102;18;PINNACLE ST;MIRANDA;2228;;;20230922;20231103;570000;;R;RESIDENCE;62;;;0;AT574896;
C;144;4125444;61;20231113 01:29;62/SP97670;
D;144;4125444;61;20231113 01:29;P;;;;;;
D;144;4125444;61;20231113 01:29;V;;;;;;
D;144;4125444;61;20231113 01:29;V;;;;;;
B;144;4511810;62;20231113 01:29;;;20 B;MONTGOMERY ST;MIRANDA;2228;323.9;M;20230623;20231109;1713000;R3;R;RESIDENCE;;SRS;;0;AT588088;
C;144;4511810;62;20231113 01:29;1/1297641;
D;144;4511810;62;20231113 01:29;P;;;;;;
D;144;4511810;62;20231113 01:29;P;;;;;;
D;144;4511810;62;20231113 01:29;V;;;;;;
D;144;4511810;62;20231113 01:29;V;;;;;;
B;144;4506425;63;20231113 01:29;;;15 B;URALBA AVE;CARINGBAH SOUTH;2229;315.3;M;20230930;20231103;2200000;R2;R;RESIDENCE;;HAC;;0;AT575535;
C;144;4506425;63;20231113 01:29;101/1297395;
D;144;4506425;63;20231113 01:29;P;;;;;;
D;144;4506425;63;20231113 01:29;V;;;;;;
B;144;3127435;64;20231113 01:29;;38;1;MANSFIELD AVE;CARINGBAH;2229;;;20230915;20231103;830000;;R;RESIDENCE;38;;;0;AT574536;
C;144;3127435;64;20231113 01:29;38/SP73723;
D;144;3127435;64;20231113 01:29;P;;;;;;
D;144;3127435;64;20231113 01:29;P;;;;;;
D;144;3127435;64;20231113 01:29;V;;;;;;
D;144;3127435;64;20231113 01:29;V;;;;;;
B;144;3628935;65;20231113 01:29;;503;70;ETON ST;SUTHERLAND;2232;;;20230928;20231109;610000;;R;RESIDENCE;45;;;0;AT588492;
C;144;3628935;65;20231113 01:29;45/SP85881;
D;144;3628935;65;20231113 01:29;P;;;;;;
D;144;3628935;65;20231113 01:29;P;;;;;;
D;144;3628935;65;20231113 01:29;V;;;;;;
D;144;3628935;65;20231113 01:29;V;;;;;;
B;144;1560946;66;20231113 01:29;;;14;APPLETREE PL;MENAI;2234;434.8;M;20230815;20231107;1600000;R2;R;RESIDENCE;;NRB;;0;AT583810;
C;144;1560946;66;20231113 01:29;40/270010;
D;144;1560946;66;20231113 01:29;P;;;;;;
D;144;1560946;66;20231113 01:29;P;;;;;;
D;144;1560946;66;20231113 01:29;P;;;;;;
D;144;1560946;66;20231113 01:29;V;;;;;;
D;144;1560946;66;20231113 01:29;V;;;;;;
B;144;1561247;67;20231113 01:29;;;23;ARKANA PL;ENGADINE;2233;531.1;M;20231012;20231107;1230000;C4;R;RESIDENCE;;CEW;;0;AT581877;
C;144;1561247;67;20231113 01:29;17/223101;
D;144;1561247;67;20231113 01:29;P;;;;;;
D;144;1561247;67;20231113 01:29;P;;;;;;
D;144;1561247;67;20231113 01:29;V;;;;;;
D;144;1561247;67;20231113 01:29;V;;;;;;
B;144;1575425;68;20231113 01:29;;;49;COMO RD;OYSTER BAY;2225;999.1;M;20230913;20231108;1780000;R2;R;RESIDENCE;;HAP;;0;AT586898;
C;144;1575425;68;20231113 01:29;B/405629;
D;144;1575425;68;20231113 01:29;P;;;;;;
D;144;1575425;68;20231113 01:29;V;;;;;;
B;144;1564140;69;20231113 01:29;;15;81;BATH RD;KIRRAWEE;2232;;;20230924;20231106;1055000;;R;RESIDENCE;15;;;0;AT579054;
C;144;1564140;69;20231113 01:29;15/SP40445;
D;144;1564140;69;20231113 01:29;P;;;;;;
D;144;1564140;69;20231113 01:29;V;;;;;;
B;144;1561735;70;20231113 01:29;;;253;ATTUNGA RD;YOWIE BAY;2228;1046.6;M;20230811;20231102;5150000;C3;R;RESIDENCE;;CFB;;0;AT569448;
C;144;1561735;70;20231113 01:29;15/6309 Licence 454177;
D;144;1561735;70;20231113 01:29;P;;;;;;
D;144;1561735;70;20231113 01:29;P;;;;;;
D;144;1561735;70;20231113 01:29;V;;;;;;
D;144;1561735;70;20231113 01:29;V;;;;;;
B;144;1564549;71;20231113 01:29;;;54;BEAUFORD AVE;CARINGBAH SOUTH;2229;739.8;M;20230203;20231103;2050000;C3;R;RESIDENCE;;CAD;;0;AT572605;
C;144;1564549;71;20231113 01:29;21/11883;
D;144;1564549;71;20231113 01:29;P;;;;;;
D;144;1564549;71;20231113 01:29;V;;;;;;
D;144;1564549;71;20231113 01:29;V;;;;;;
B;144;1576181;72;20231113 01:29;;;167;COORIENGAH HEIGHTS RD;ENGADINE;2233;581.7;M;20230908;20231106;1280000;C4;R;RESIDENCE;;CEW;;0;AT578538;
C;144;1576181;72;20231113 01:29;1/213380;
D;144;1576181;72;20231113 01:29;P;;;;;;
D;144;1576181;72;20231113 01:29;P;;;;;;
D;144;1576181;72;20231113 01:29;V;;;;;;
D;144;1576181;72;20231113 01:29;V;;;;;;
B;144;1561943;73;20231113 01:29;;16;63;AUBURN ST;SUTHERLAND;2232;;;20230926;20231107;610000;;R;RESIDENCE;16;;;0;AT581329;
