A;RTSALEDATA;081;20210927 01:20;VALNET;
B;081;4381838;37;20210927 01:22;;;8;GEMEREN GR;WEST PENNANT HILLS;2125;961;M;20210210;20210922;1500000;;R;RESIDENCE;;;;0;AR450458;
C;081;4381838;37;20210927 01:22;2/1261141;
D;081;4381838;37;20210927 01:22;P;;;;;;
D;081;4381838;37;20210927 01:22;P;;;;;;
D;081;4381838;37;20210927 01:22;V;;;;;;
D;081;4381838;37;20210927 01:22;V;;;;;;
B;081;4028089;38;20210927 01:22;;;48;MURRAYFIELD AVE;NORTH KELLYVILLE;2155;450.1;M;20210810;20210921;1470000;R2;R;RESIDENCE;;NKR;;0;AR446927;
C;081;4028089;38;20210927 01:22;102/1222898;
D;081;4028089;38;20210927 01:22;P;;;;;;
D;081;4028089;38;20210927 01:22;V;;;;;;
B;081;4375011;39;20210927 01:22;;;65;BLINKHORN CCT;NORTH KELLYVILLE;2155;363.4;M;20210812;20210923;690000;R2;V;VACANT LAND;;NKR;;0;AR455513;
C;081;4375011;39;20210927 01:22;204/1269082;
D;081;4375011;39;20210927 01:22;P;;;;;;
D;081;4375011;39;20210927 01:22;V;;;;;;
D;081;4375011;39;20210927 01:22;V;;;;;;
D;081;4375011;39;20210927 01:22;V;;;;;;
B;081;3027770;40;20210927 01:22;;;16;OAKWOOD PL;KELLYVILLE;2155;674.7;M;20210729;20210922;2040000;R2;R;RESIDENCE;;ARR;;0;AR451176;
C;081;3027770;40;20210927 01:22;43/1051698;
D;081;3027770;40;20210927 01:22;P;;;;;;
D;081;3027770;40;20210927 01:22;P;;;;;;
D;081;3027770;40;20210927 01:22;V;;;;;;
D;081;3027770;40;20210927 01:22;V;;;;;;
B;081;577512;41;20210927 01:22;;;25;BAULKHAM HILLS RD;BAULKHAM HILLS;2153;695.6;M;20210705;20210914;650000;R2;R;RESIDENCE;;AJJ;;50;AR426253;
C;081;577512;41;20210927 01:22;154/237092;
D;081;577512;41;20210927 01:22;P;;;;;;
D;081;577512;41;20210927 01:22;P;;;;;;
D;081;577512;41;20210927 01:22;V;;;;;;
D;081;577512;41;20210927 01:22;V;;;;;;
B;081;3879466;42;20210927 01:22;;;604;PENNANT HILLS RD;WEST PENNANT HILLS;2125;880.3;M;20210805;20210915;1670000;R2;R;RESIDENCE;;ADD;;0;AR429289;
C;081;3879466;42;20210927 01:22;22/1205940;
D;081;3879466;42;20210927 01:22;P;;;;;;
D;081;3879466;42;20210927 01:22;V;;;;;;
D;081;3879466;42;20210927 01:22;V;;;;;;
B;081;4349441;43;20210927 01:22;;;78;OUTBACK ST;BOX HILL;2765;787;M;20210806;20210917;1090000;R2;R;RESIDENCE;;BHR;;0;AR439299;
C;081;4349441;43;20210927 01:22;27/1238414;
D;081;4349441;43;20210927 01:22;P;;;;;;
D;081;4349441;43;20210927 01:22;P;;;;;;
D;081;4349441;43;20210927 01:22;V;;;;;;
B;081;2774745;44;20210927 01:22;;;5;FOREST CRES;BEAUMONT HILLS;2155;448.5;M;20210810;20210921;1520000;R3;R;RESIDENCE;;BKM;;0;AR447476;
C;081;2774745;44;20210927 01:22;415/1015685;
D;081;2774745;44;20210927 01:22;P;;;;;;
D;081;2774745;44;20210927 01:22;P;;;;;;
D;081;2774745;44;20210927 01:22;V;;;;;;
D;081;2774745;44;20210927 01:22;V;;;;;;
B;081;4249318;45;20210927 01:22;;;61;VALLETTA DR;GABLES;2765;300;M;20210811;20210923;1070000;R3;R;RESIDENCE;;BHM;;0;AR455793;
C;081;4249318;45;20210927 01:22;5/1249623;
D;081;4249318;45;20210927 01:22;P;;;;;;
D;081;4249318;45;20210927 01:22;P;;;;;;
D;081;4249318;45;20210927 01:22;V;;;;;;
B;081;593992;46;20210927 01:22;;;10;GURNER PL;KELLYVILLE;2155;706.7;M;20210522;20210922;1182000;R2;R;RESIDENCE;;ARR;;0;AR451221;
C;081;593992;46;20210927 01:22;8/248959;
D;081;593992;46;20210927 01:22;P;;;;;;
D;081;593992;46;20210927 01:22;P;;;;;;
D;081;593992;46;20210927 01:22;V;;;;;;
B;081;4183496;47;20210927 01:22;;;98;STRINGER RD;NORTH KELLYVILLE;2155;738.8;M;20210726;20210922;1750000;E4;R;RESIDENCE;;NKE;;0;AR451253;
C;081;4183496;47;20210927 01:22;14/286817;
D;081;4183496;47;20210927 01:22;P;;;;;;
D;081;4183496;47;20210927 01:22;P;;;;;;
D;081;4183496;47;20210927 01:22;V;;;;;;
B;081;4383537;48;20210927 01:22;BUILDING A;1402;9;GAY ST;CASTLE HILL;2154;115;M;20210504;20210916;919000;;R;RESIDENCE;146;;;0;AR435855;
C;081;4383537;48;20210927 01:22;146/SP103272;
D;081;4383537;48;20210927 01:22;P;;;;;;
D;081;4383537;48;20210927 01:22;P;;;;;;
D;081;4383537;48;20210927 01:22;V;;;;;;
B;081;4383537;49;20210927 01:22;BUILDING A;901;9;GAY ST;CASTLE HILL;2154;113;M;20210513;20210916;769300;;R;RESIDENCE;95;;;0;AR435879;
C;081;4383537;49;20210927 01:22;95/SP103272;
D;081;4383537;49;20210927 01:22;P;;;;;;
D;081;4383537;49;20210927 01:22;V;;;;;;
B;081;615019;50;20210927 01:22;;;67;SHOWGROUND RD;CASTLE HILL;2154;448.1;M;20210624;20210917;1270000;R3;R;RESIDENCE;;BCM;;0;AR439464;
C;081;615019;50;20210927 01:22;1/844028;
D;081;615019;50;20210927 01:22;P;;;;;;
D;081;615019;50;20210927 01:22;V;;;;;;
B;081;3971502;51;20210927 01:22;;;41;WOMURRUNG AVE;CASTLE HILL;2154;701;M;20210602;20210917;3215000;E4;R;RESIDENCE;;LIV;;0;AR439527;
C;081;3971502;51;20210927 01:22;126/1161125;
D;081;3971502;51;20210927 01:22;P;;;;;;
D;081;3971502;51;20210927 01:22;V;;;;;;
D;081;3971502;51;20210927 01:22;V;;;;;;
B;081;596920;52;20210927 01:22;;10;76;JENNER ST;BAULKHAM HILLS;2153;;;20210807;20210917;1150000;;R;RESIDENCE;10;;;0;AR439589;
C;081;596920;52;20210927 01:22;10/SP60241;
D;081;596920;52;20210927 01:22;P;;;;;;
D;081;596920;52;20210927 01:22;P;;;;;;
D;081;596920;52;20210927 01:22;V;;;;;;
D;081;596920;52;20210927 01:22;V;;;;;;
B;081;3943751;53;20210927 01:22;;;28;PILLIGA CCT;KELLYVILLE;2155;749.5;M;20210809;20210920;1444000;E4;V;VACANT LAND;;NKE;;0;AR443422;
C;081;3943751;53;20210927 01:22;31/270885;
D;081;3943751;53;20210927 01:22;P;;;;;;
D;081;3943751;53;20210927 01:22;P;;;;;;
D;081;3943751;53;20210927 01:22;V;;;;;;
B;081;3787311;54;20210927 01:22;;42 A;40;BARINA DOWNS RD;NORWEST;2153;190;M;20210727;20210921;710000;;R;RESIDENCE;108;;;0;AR447762;
C;081;3787311;54;20210927 01:22;108/SP89603;
D;081;3787311;54;20210927 01:22;P;;;;;;
D;081;3787311;54;20210927 01:22;V;;;;;;
B;081;608826;55;20210927 01:22;;;4;PARSONAGE RD;CASTLE HILL;2154;689.2;M;20210811;20210922;2330000;R4;R;RESIDENCE;;HDR;;0;AR451541;
C;081;608826;55;20210927 01:22;2/511198;
D;081;608826;55;20210927 01:22;P;;;;;;
D;081;608826;55;20210927 01:22;V;;;;;;
B;081;4377588;56;20210927 01:22;;;17;STOCKHORSE AVE;BOX HILL;2765;255.5;M;20210420;20210917;365000;R2;V;VACANT LAND;;BHR;;0;AR439742;
C;081;4377588;56;20210927 01:22;5624/1271392;
D;081;4377588;56;20210927 01:22;P;;;;;;
D;081;4377588;56;20210927 01:22;P;;;;;;
D;081;4377588;56;20210927 01:22;V;;;;;;
B;081;4377587;57;20210927 01:22;;;1;BRUMBY ST;BOX HILL;2765;261.5;M;20210420;20210917;370000;R2;V;VACANT LAND;;BHR;;0;AR439755;
C;081;4377587;57;20210927 01:22;5623/1271392;
D;081;4377587;57;20210927 01:22;P;;;;;;
D;081;4377587;57;20210927 01:22;V;;;;;;
B;081;608448;58;20210927 01:22;;;9;PARK RD;BAULKHAM HILLS;2153;695.6;M;20210729;20210923;1745000;R2;R;RESIDENCE;;AJJ;;0;AR456667;
C;081;608448;58;20210927 01:22;5/228420;
D;081;608448;58;20210927 01:22;P;;;;;;
D;081;608448;58;20210927 01:22;V;;;;;;
D;081;608448;58;20210927 01:22;V;;;;;;
B;081;595118;59;20210927 01:22;;;43;HILDA RD;BAULKHAM HILLS;2153;695.6;M;20210814;20210917;1700000;R2;R;RESIDENCE;;AJJ;;0;AR436824;
C;081;595118;59;20210927 01:22;57/228789;
D;081;595118;59;20210927 01:22;P;;;;;;
D;081;595118;59;20210927 01:22;P;;;;;;
D;081;595118;59;20210927 01:22;P;;;;;;
D;081;595118;59;20210927 01:22;V;;;;;;
B;081;3078372;60;20210927 01:22;;;45;WILKINS AVE;BEAUMONT HILLS;2155;371.7;M;20210731;20210917;1335000;R3;R;RESIDENCE;;BKM;;0;AR440203;
C;081;3078372;60;20210927 01:22;1077/1064407;
D;081;3078372;60;20210927 01:22;P;;;;;;
D;081;3078372;60;20210927 01:22;P;;;;;;
D;081;3078372;60;20210927 01:22;V;;;;;;
D;081;3078372;60;20210927 01:22;V;;;;;;
B;081;594332;61;20210927 01:22;;;18;HAMPTON CL;CASTLE HILL;2154;461.2;M;20210807;20210920;1655000;R2;R;RESIDENCE;;AGG;;0;AR444206;
C;081;594332;61;20210927 01:22;209/817977;
D;081;594332;61;20210927 01:22;P;;;;;;
D;081;594332;61;20210927 01:22;P;;;;;;
D;081;594332;61;20210927 01:22;V;;;;;;
B;081;2934829;62;20210927 01:22;;4;52;KERRS RD;CASTLE HILL;2154;;;20210810;20210921;1278800;;R;RESIDENCE;4;;;0;AR448834;
C;081;2934829;62;20210927 01:22;4/SP69673;
D;081;2934829;62;20210927 01:22;P;;;;;;
D;081;2934829;62;20210927 01:22;P;;;;;;
D;081;2934829;62;20210927 01:22;V;;;;;;
D;081;2934829;62;20210927 01:22;V;;;;;;
B;081;3940293;63;20210927 01:22;;;29;CRAVEN ST;NORTH KELLYVILLE;2155;375;M;20210729;20210923;1220000;R2;R;RESIDENCE;;NKR;;0;AR456938;
C;081;3940293;63;20210927 01:22;621/1202060;
D;081;3940293;63;20210927 01:22;P;;;;;;
D;081;3940293;63;20210927 01:22;V;;;;;;
D;081;3940293;63;20210927 01:22;V;;;;;;
B;081;2851613;64;20210927 01:22;;;9;HIGHLANDS WAY;ROUSE HILL;2155;700;M;20210812;20210923;1691000;R2;R;RESIDENCE;;AZZ;;0;AR457023;
C;081;2851613;64;20210927 01:22;1750/1029934;
D;081;2851613;64;20210927 01:22;P;;;;;;
D;081;2851613;64;20210927 01:22;P;;;;;;
D;081;2851613;64;20210927 01:22;V;;;;;;
B;081;4228191;65;20210927 01:22;;140;42;ARMBRUSTER AVE;NORTH KELLYVILLE;2155;154;M;20210806;20210917;730000;;R;RESIDENCE;60;;;0;AR440426;
C;081;4228191;65;20210927 01:22;60/SP99649;
D;081;4228191;65;20210927 01:22;P;;;;;;
D;081;4228191;65;20210927 01:22;V;;;;;;
B;081;3603657;66;20210927 01:22;;;12;HECTOR CT;KELLYVILLE;2155;736.9;M;20210729;20210920;2380000;R2;R;RESIDENCE;;BRA;;0;AR444431;
C;081;3603657;66;20210927 01:22;2/1157893;
D;081;3603657;66;20210927 01:22;P;;;;;;
D;081;3603657;66;20210927 01:22;P;;;;;;
D;081;3603657;66;20210927 01:22;V;;;;;;
D;081;3603657;66;20210927 01:22;V;;;;;;
B;081;3948569;67;20210927 01:22;;1;38;SOLENT CCT;NORWEST;2153;244;M;20210727;20210921;900000;;R;RESIDENCE;1;;;0;AR449390;
C;081;3948569;67;20210927 01:22;1/SP93733;
D;081;3948569;67;20210927 01:22;P;;;;;;
D;081;3948569;67;20210927 01:22;P;;;;;;
D;081;3948569;67;20210927 01:22;V;;;;;;
B;081;575191;68;20210927 01:22;;;58 A;ANNANGROVE RD;KENTHURST;2156;2.095;H;20210807;20210923;4158000;RU6;R;RESIDENCE;;RDD;;0;AR457228;
C;081;575191;68;20210927 01:22;2/135824;
D;081;575191;68;20210927 01:22;P;;;;;;
D;081;575191;68;20210927 01:22;P;;;;;;
D;081;575191;68;20210927 01:22;V;;;;;;
B;081;4024843;69;20210927 01:22;;;11;CREAN ST;NORTH KELLYVILLE;2155;360.1;M;20210708;20210923;905000;R2;V;VACANT LAND;;NKR;;0;AR457381;
C;081;4024843;69;20210927 01:22;6/1217411;
D;081;4024843;69;20210927 01:22;P;;;;;;
D;081;4024843;69;20210927 01:22;P;;;;;;
D;081;4024843;69;20210927 01:22;V;;;;;;
B;081;4381839;70;20210927 01:22;;;6;GEMEREN GR;WEST PENNANT HILLS;2125;949.2;M;20210305;20210923;1625000;;V;VACANT LAND;;;;0;AR457576;
C;081;4381839;70;20210927 01:22;3/1261141;
D;081;4381839;70;20210927 01:22;P;;;;;;
D;081;4381839;70;20210927 01:22;P;;;;;;
D;081;4381839;70;20210927 01:22;V;;;;;;
D;081;4381839;70;20210927 01:22;V;;;;;;
B;081;3902202;71;20210927 01:22;;;22;OPPERMAN DR;NORTH KELLYVILLE;2155;378.2;M;20210723;20210917;1315000;R2;R;RESIDENCE;;NKR;;0;AR437267;
C;081;3902202;71;20210927 01:22;76/1204187;
D;081;3902202;71;20210927 01:22;P;;;;;;
D;081;3902202;71;20210927 01:22;V;;;;;;
D;081;3902202;71;20210927 01:22;V;;;;;;
B;081;4380240;72;20210927 01:22;;;39;STOCKHORSE AVE;BOX HILL;2765;250.1;M;20210610;20210917;365000;R2;V;VACANT LAND;;BHR;;0;AR440756;
C;081;4380240;72;20210927 01:22;8514/1271575;
D;081;4380240;72;20210927 01:22;P;;;;;;
D;081;4380240;72;20210927 01:22;V;;;;;;
