A;RTSALEDATA;143;20231002 01:05;VALNET;
D;143;1551063;10;20231002 01:05;V;;;;;;
D;143;1551063;10;20231002 01:05;V;;;;;;
B;143;1554167;11;20231002 01:05;;2;20;HORNSEY RD;HOMEBUSH WEST;2140;;;20230822;20230927;510000;;R;RESIDENCE;2;;;0;AT474285;
C;143;1554167;11;20231002 01:05;2/SP4849;
D;143;1554167;11;20231002 01:05;P;;;;;;
D;143;1554167;11;20231002 01:05;V;;;;;;
D;143;1554167;11;20231002 01:05;V;;;;;;
B;143;1551790;12;20231002 01:05;;;31;CORONATION PDE;STRATHFIELD SOUTH;2136;543.8;M;20230729;20230926;2250000;R2;R;RESIDENCE;;ERN;;0;AT470427;
C;143;1551790;12;20231002 01:05;10/5249;
D;143;1551790;12;20231002 01:05;P;;;;;;
D;143;1551790;12;20231002 01:05;P;;;;;;
D;143;1551790;12;20231002 01:05;V;;;;;;
D;143;1551790;12;20231002 01:05;V;;;;;;
B;143;1549346;13;20231002 01:05;;13;94;ALBERT RD;STRATHFIELD;2135;;;20230812;20230925;857000;;R;RESIDENCE;13;;;0;AT466102;
C;143;1549346;13;20231002 01:05;13/SP40594;
D;143;1549346;13;20231002 01:05;P;;;;;;
D;143;1549346;13;20231002 01:05;V;;;;;;
D;143;1549346;13;20231002 01:05;V;;;;;;
B;143;1552245;14;20231002 01:05;;;114;DEAN ST;STRATHFIELD SOUTH;2136;384.6;M;20230624;20230922;1500000;R2;R;RESIDENCE;;ERN;;0;AT463641;
C;143;1552245;14;20231002 01:05;10/597507;
D;143;1552245;14;20231002 01:05;P;;;;;;
D;143;1552245;14;20231002 01:05;P;;;;;;
D;143;1552245;14;20231002 01:05;V;;;;;;
D;143;1552245;14;20231002 01:05;V;;;;;;
B;143;1552257;15;20231002 01:05;;;140;DEAN ST;STRATHFIELD SOUTH;2136;455.3;M;20230811;20230922;2488000;R2;R;RESIDENCE;;ERN;;0;AT461463;
C;143;1552257;15;20231002 01:05;C/442047;
D;143;1552257;15;20231002 01:05;P;;;;;;
D;143;1552257;15;20231002 01:05;P;;;;;;
D;143;1552257;15;20231002 01:05;V;;;;;;
D;143;1552257;15;20231002 01:05;V;;;;;;
B;143;1549857;16;20231002 01:05;;;38;BADGERY AVE;HOMEBUSH;2140;670.3;M;20230811;20230922;2960000;R2;R;RESIDENCE;;EAA;;0;AT462284;
C;143;1549857;16;20231002 01:05;35/2/12467;
D;143;1549857;16;20231002 01:05;P;;;;;;
D;143;1549857;16;20231002 01:05;V;;;;;;
D;143;1549857;16;20231002 01:05;V;;;;;;
B;143;1552704;17;20231002 01:05;;;18;FIRTH AVE;STRATHFIELD;2135;1208;M;20230824;20230922;6050000;R2;R;RESIDENCE;;EGG;;0;AT462554;
C;143;1552704;17;20231002 01:05;111/8778;
D;143;1552704;17;20231002 01:05;P;;;;;;
D;143;1552704;17;20231002 01:05;V;;;;;;
B;143;3247953;18;20231002 01:05;;4;47;HENLEY RD;HOMEBUSH WEST;2140;;;20230818;20230925;660000;;R;RESIDENCE;4;;;0;AT467307;
C;143;3247953;18;20231002 01:05;4/SP77008;
D;143;3247953;18;20231002 01:05;P;;;;;;
D;143;3247953;18;20231002 01:05;P;;;;;;
D;143;3247953;18;20231002 01:05;V;;;;;;
D;143;3247953;18;20231002 01:05;V;;;;;;
B;143;4385289;19;20231002 01:05;BUILDING J;9;161;ARTHUR ST;HOMEBUSH WEST;2140;37;M;20230907;20230928;236500;;3;OFFICE;164;;;0;AT475948;
C;143;4385289;19;20231002 01:05;164/SP105745;
D;143;4385289;19;20231002 01:05;P;;;;;;
D;143;4385289;19;20231002 01:05;V;;;;;;
Z;100;19;19;60;
