A;RTSALEDATA;103;20220919 01:13;VALNET;
D;103;1161433;6;20220919 01:13;V;;;;;;
D;103;1161433;6;20220919 01:13;V;;;;;;
B;103;1167346;7;20220919 01:13;;;33;LONDON DR;WEST WOLLONGONG;2500;556.4;M;20220804;20220914;949000;R2;R;RESIDENCE;;AAS;;0;AS472575;
C;103;1167346;7;20220919 01:13;79/26385;
D;103;1167346;7;20220919 01:13;P;;;;;;
D;103;1167346;7;20220919 01:13;P;;;;;;
D;103;1167346;7;20220919 01:13;V;;;;;;
D;103;1167346;7;20220919 01:13;V;;;;;;
B;103;1159507;8;20220919 01:13;;;2;JENNER AVE;TOWRADGI;2518;607;M;20220708;20220914;2350000;R2;R;RESIDENCE;;AAO;;0;AS472875;
C;103;1159507;8;20220919 01:13;42/38549;
D;103;1159507;8;20220919 01:13;P;;;;;;
D;103;1159507;8;20220919 01:13;V;;;;;;
B;103;1199539;9;20220919 01:13;;;18;WONSON AVE;CONISTON;2500;556.4;M;20220607;20220913;1250000;R2;R;RESIDENCE;;ABJ;;0;AS467936;
C;103;1199539;9;20220919 01:13;1/230522;
D;103;1199539;9;20220919 01:13;P;;;;;;
D;103;1199539;9;20220919 01:13;P;;;;;;
D;103;1199539;9;20220919 01:13;V;;;;;;
B;103;1199710;10;20220919 01:13;;4;29;WOODLAWN AVE;MANGERTON;2500;;;20220804;20220915;750000;;R;RESIDENCE;4;;;0;AS473905;
C;103;1199710;10;20220919 01:13;4/SP53466;
D;103;1199710;10;20220919 01:13;P;;;;;;
D;103;1199710;10;20220919 01:13;V;;;;;;
D;103;1199710;10;20220919 01:13;V;;;;;;
B;103;1186514;11;20220919 01:13;;;13;ST JAMES CRES;DAPTO;2530;557.5;M;20220803;20220914;900000;R2;R;RESIDENCE;;AAZ;;0;AS472202;
C;103;1186514;11;20220919 01:13;23/258363;
D;103;1186514;11;20220919 01:13;P;;;;;;
D;103;1186514;11;20220919 01:13;V;;;;;;
B;103;1200225;12;20220919 01:13;;;45;YELLAGONG ST;WEST WOLLONGONG;2500;695.6;M;20220729;20220909;837500;R2;R;RESIDENCE;;AAS;;0;AS459064;
C;103;1200225;12;20220919 01:13;142/25391;
D;103;1200225;12;20220919 01:13;P;;;;;;
D;103;1200225;12;20220919 01:13;V;;;;;;
B;103;1179105;13;20220919 01:13;;;3 A;PENNANT CRES;BERKELEY;2506;1027;M;20220803;20220914;1125000;R2;R;RESIDENCE;;ABG;;0;AS472822;
C;103;1179105;13;20220919 01:13;322/872996;
D;103;1179105;13;20220919 01:13;P;;;;;;
D;103;1179105;13;20220919 01:13;P;;;;;;
D;103;1179105;13;20220919 01:13;V;;;;;;
D;103;1179105;13;20220919 01:13;V;;;;;;
B;103;1181472;14;20220919 01:13;;;274;PRINCES HWY;DAPTO;2530;638.6;M;20220801;20220912;365000;R2;R;RESIDENCE;;ABA;;0;AS463366;
C;103;1181472;14;20220919 01:13;3/24980;
D;103;1181472;14;20220919 01:13;P;;;;;;
D;103;1181472;14;20220919 01:13;P;;;;;;
D;103;1181472;14;20220919 01:13;V;;;;;;
B;103;1181585;15;20220919 01:13;;;291;PRINCES HWY;DAPTO;2530;607;M;20220803;20220914;800000;R2;R;RESIDENCE;;ABA;;0;AS472146;
C;103;1181585;15;20220919 01:13;1/30260;
D;103;1181585;15;20220919 01:13;P;;;;;;
D;103;1181585;15;20220919 01:13;V;;;;;;
B;103;1192257;16;20220919 01:13;;;7;TARONGA AVE;MANGERTON;2500;695.6;M;20220730;20220912;1391000;R2;R;RESIDENCE;;ABJ;;0;AS465088;
C;103;1192257;16;20220919 01:13;56/21053;
D;103;1192257;16;20220919 01:13;P;;;;;;
D;103;1192257;16;20220919 01:13;P;;;;;;
D;103;1192257;16;20220919 01:13;V;;;;;;
D;103;1192257;16;20220919 01:13;V;;;;;;
B;103;1184503;17;20220919 01:13;;;63;ROBERTSON ST;CONISTON;2500;790.4;M;20220726;20220906;885000;R2;R;RESIDENCE;;ABJ;;0;AS451442;
C;103;1184503;17;20220919 01:13;1/242717;
D;103;1184503;17;20220919 01:13;P;;;;;;
D;103;1184503;17;20220919 01:13;V;;;;;;
D;103;1184503;17;20220919 01:13;V;;;;;;
D;103;1184503;17;20220919 01:13;V;;;;;;
B;103;1192559;18;20220919 01:13;;3;48;THALASSA AVE;EAST CORRIMAL;2518;;;20220808;20220909;630000;;R;RESIDENCE;3;;;0;AS460971;
C;103;1192559;18;20220919 01:13;3/SP32174;
D;103;1192559;18;20220919 01:13;P;;;;;;
D;103;1192559;18;20220919 01:13;V;;;;;;
B;103;1192711;19;20220919 01:13;;;57;THAMES ST;WEST WOLLONGONG;2500;923.2;M;20220802;20220913;1425000;R2;R;RESIDENCE;;AAS;;0;AS469194;
C;103;1192711;19;20220919 01:13;103/30184;
D;103;1192711;19;20220919 01:13;P;;;;;;
D;103;1192711;19;20220919 01:13;P;;;;;;
D;103;1192711;19;20220919 01:13;V;;;;;;
D;103;1192711;19;20220919 01:13;V;;;;;;
B;103;1177206;20;20220919 01:13;;;4;PAMELA ST;CORRIMAL;2518;588.1;M;20220730;20220912;812000;R3;R;RESIDENCE;;ABS;;0;AS465243;
C;103;1177206;20;20220919 01:13;151/36592;
D;103;1177206;20;20220919 01:13;P;;;;;;
D;103;1177206;20;20220919 01:13;P;;;;;;
D;103;1177206;20;20220919 01:13;P;;;;;;
D;103;1177206;20;20220919 01:13;V;;;;;;
B;103;1190192;21;20220919 01:13;;;31;STANWELL AVE;STANWELL PARK;2508;1372;M;20220903;20220914;5000000;C4;R;RESIDENCE;;PAF;;0;AS471065;
C;103;1190192;21;20220919 01:13;16/7871;
D;103;1190192;21;20220919 01:13;P;;;;;;
D;103;1190192;21;20220919 01:13;V;;;;;;
B;103;1174828;22;20220919 01:13;;;7;NORTHCOTE ST;WOLLONGONG;2500;803;M;20220810;20220912;1700000;R2;R;RESIDENCE;;AAS;;0;AS463471;
C;103;1174828;22;20220919 01:13;B/335845;
D;103;1174828;22;20220919 01:13;P;;;;;;
D;103;1174828;22;20220919 01:13;V;;;;;;
D;103;1174828;22;20220919 01:13;V;;;;;;
B;103;1187888;23;20220919 01:13;;3;24;SHEPPARD ST;WEST WOLLONGONG;2500;;;20220729;20220909;420000;;R;RESIDENCE;3;;;0;AS460948;
C;103;1187888;23;20220919 01:13;3/SP13976;
D;103;1187888;23;20220919 01:13;P;;;;;;
D;103;1187888;23;20220919 01:13;V;;;;;;
B;103;1190768;24;20220919 01:13;;;60;STOREY ST;FAIRY MEADOW;2519;588.1;M;20220801;20220912;980000;R3;R;RESIDENCE;;ABS;;0;AS465667;
C;103;1190768;24;20220919 01:13;13/19354;
D;103;1190768;24;20220919 01:13;P;;;;;;
D;103;1190768;24;20220919 01:13;P;;;;;;
D;103;1190768;24;20220919 01:13;V;;;;;;
B;103;1193417;25;20220919 01:13;;;1;THE PARKWAY;BALGOWNIE;2519;863;M;20220803;20220914;1600000;R2;R;RESIDENCE;;AAR;;0;AS471315;
C;103;1193417;25;20220919 01:13;32/250715;
D;103;1193417;25;20220919 01:13;P;;;;;;
D;103;1193417;25;20220919 01:13;P;;;;;;
D;103;1193417;25;20220919 01:13;V;;;;;;
D;103;1193417;25;20220919 01:13;V;;;;;;
B;103;1178118;26;20220919 01:13;;7;128;PARKES ST;HELENSBURGH;2508;;;20220804;20220915;700000;;R;RESIDENCE;7;;;0;AS476381;
C;103;1178118;26;20220919 01:13;7/SP38932;
D;103;1178118;26;20220919 01:13;P;;;;;;
D;103;1178118;26;20220919 01:13;V;;;;;;
B;103;1182964;27;20220919 01:13;;2;16;RALPH BLACK DR;NORTH WOLLONGONG;2500;;;20220804;20220913;520000;;3;COMMERCIAL;2;;;0;AS467315;
C;103;1182964;27;20220919 01:13;2/SP55936;
D;103;1182964;27;20220919 01:13;P;;;;;;
D;103;1182964;27;20220919 01:13;V;;;;;;
B;103;1178211;28;20220919 01:13;;2;111;PARKES ST;HELENSBURGH;2508;;;20220530;20220914;823000;;R;RESIDENCE;2;;;0;AS470881;
C;103;1178211;28;20220919 01:13;2/SP50027;
D;103;1178211;28;20220919 01:13;P;;;;;;
D;103;1178211;28;20220919 01:13;P;;;;;;
D;103;1178211;28;20220919 01:13;V;;;;;;
D;103;1178211;28;20220919 01:13;V;;;;;;
B;103;1185815;29;20220919 01:13;;2;44;ROWLAND AVE;WOLLONGONG;2500;191;M;20220716;20220914;792500;;R;RESIDENCE;2;;;0;AS472564;
C;103;1185815;29;20220919 01:13;2/SP64190;
D;103;1185815;29;20220919 01:13;P;;;;;;
D;103;1185815;29;20220919 01:13;P;;;;;;
D;103;1185815;29;20220919 01:13;V;;;;;;
D;103;1185815;29;20220919 01:13;V;;;;;;
B;103;2983566;30;20220919 01:13;;1;46;KEERONG AVE;RUSSELL VALE;2517;;;20220801;20220912;850000;;R;RESIDENCE;1;;;0;AS465586;
C;103;2983566;30;20220919 01:13;1/SP69975;
D;103;2983566;30;20220919 01:13;P;;;;;;
D;103;2983566;30;20220919 01:13;V;;;;;;
D;103;2983566;30;20220919 01:13;V;;;;;;
B;103;3415236;31;20220919 01:13;;;9;OLD SPRINGHILL RD;CONISTON;2500;3965;M;20220222;20220912;10175000;B7;3;COMMERCIAL;;BBK;;0;AS466234;
C;103;3415236;31;20220919 01:13;2/1131861;
D;103;3415236;31;20220919 01:13;P;;;;;;
D;103;3415236;31;20220919 01:13;V;;;;;;
B;103;3440744;32;20220919 01:13;;;14 A;MURROGUN CRES;CORDEAUX HEIGHTS;2526;1189;M;20220707;20220915;1750000;R2;R;RESIDENCE;;AAX;;0;AS475085;
C;103;3440744;32;20220919 01:13;2/1135859;
D;103;3440744;32;20220919 01:13;P;;;;;;
D;103;3440744;32;20220919 01:13;P;;;;;;
D;103;3440744;32;20220919 01:13;V;;;;;;
D;103;3440744;32;20220919 01:13;V;;;;;;
B;103;3473496;33;20220919 01:13;;4;9;STUART ST;HELENSBURGH;2508;212;M;20220801;20220912;930000;;R;RESIDENCE;4;;;0;AS464581;
C;103;3473496;33;20220919 01:13;4/SP82634;
D;103;3473496;33;20220919 01:13;P;;;;;;
D;103;3473496;33;20220919 01:13;P;;;;;;
D;103;3473496;33;20220919 01:13;V;;;;;;
B;103;4186176;34;20220919 01:13;;34;12;NEW DAPTO RD;WOLLONGONG;2500;129;M;20220730;20220912;765000;;R;RESIDENCE;34;;;0;AS466554;
C;103;4186176;34;20220919 01:13;34/SP91244;
D;103;4186176;34;20220919 01:13;P;;;;;;
D;103;4186176;34;20220919 01:13;V;;;;;;
D;103;4186176;34;20220919 01:13;V;;;;;;
D;103;4186176;34;20220919 01:13;V;;;;;;
B;103;3062923;35;20220919 01:13;;;5;OLD SPRINGHILL RD;CONISTON;2500;1.305;H;20220222;20220912;10175000;B7;3;COMMERCIAL;;BBK;;0;AS466234;
C;103;3062923;35;20220919 01:13;31/1062838;
D;103;3062923;35;20220919 01:13;P;;;;;;
D;103;3062923;35;20220919 01:13;V;;;;;;
B;103;3119643;36;20220919 01:13;;4;17;ROBERTSON ST;CONISTON;2500;;;20220719;20220913;770000;;R;RESIDENCE;4;;;0;AS468696;
C;103;3119643;36;20220919 01:13;4/SP73457;
D;103;3119643;36;20220919 01:13;P;;;;;;
D;103;3119643;36;20220919 01:13;P;;;;;;
D;103;3119643;36;20220919 01:13;V;;;;;;
B;103;3608706;37;20220919 01:13;;17;24;MARKET ST;WOLLONGONG;2500;78;M;20220801;20220912;500000;;R;RESIDENCE;17;;;0;AS463792;
C;103;3608706;37;20220919 01:13;17/SP84201;
D;103;3608706;37;20220919 01:13;P;;;;;;
D;103;3608706;37;20220919 01:13;V;;;;;;
D;103;3608706;37;20220919 01:13;V;;;;;;
B;103;4106221;38;20220919 01:13;;;39 B;KEMBLA ST;WOLLONGONG;2500;282.7;M;20220829;20220914;2180000;R1;R;RESIDENCE;;AAA;;0;AS472580;
C;103;4106221;38;20220919 01:13;2/1235512;
D;103;4106221;38;20220919 01:13;P;;;;;;
D;103;4106221;38;20220919 01:13;P;;;;;;
D;103;4106221;38;20220919 01:13;V;;;;;;
B;103;4078034;39;20220919 01:13;;;101 A;WHIMBREL AVE;LAKE HEIGHTS;2502;325.6;M;20220803;20220914;840000;R2;R;RESIDENCE;;ABG;;0;AS470732;
C;103;4078034;39;20220919 01:13;2/1208255;
D;103;4078034;39;20220919 01:13;P;;;;;;
D;103;4078034;39;20220919 01:13;P;;;;;;
D;103;4078034;39;20220919 01:13;V;;;;;;
B;103;4044376;40;20220919 01:13;;;12;RAYMOND PDE;TOWRADGI;2518;1782;M;20220720;20220914;2470000;R2;R;RESIDENCE;;AAO;;0;AS471937;
C;103;4044376;40;20220919 01:13;1/1224389;
D;103;4044376;40;20220919 01:13;P;;;;;;
D;103;4044376;40;20220919 01:13;V;;;;;;
D;103;4044376;40;20220919 01:13;V;;;;;;
B;103;4081732;41;20220919 01:13;;;32 A;WALLBANK WAY;BULLI;2516;169.3;M;20220729;20220909;876000;R3;R;RESIDENCE;;ABS;;0;AS461693;
C;103;4081732;41;20220919 01:13;183/1235263;
D;103;4081732;41;20220919 01:13;P;;;;;;
D;103;4081732;41;20220919 01:13;V;;;;;;
D;103;4081732;41;20220919 01:13;V;;;;;;
B;103;1130561;42;20220919 01:13;;;2 A;BELL ST;KEIRAVILLE;2500;771.4;M;20220713;20220914;2000000;R2;R;RESIDENCE;;AAS;;0;AS472582;
C;103;1130561;42;20220919 01:13;11/235491;
D;103;1130561;42;20220919 01:13;P;;;;;;
D;103;1130561;42;20220919 01:13;P;;;;;;
D;103;1130561;42;20220919 01:13;V;;;;;;
D;103;1130561;42;20220919 01:13;V;;;;;;
B;103;1138832;43;20220919 01:13;;;132;CHURCH ST;WOLLONGONG;2500;518.5;M;20220729;20220909;1050000;B6;R;RESIDENCE;;BBI;;0;AS461279;
C;103;1138832;43;20220919 01:13;4/18249;
D;103;1138832;43;20220919 01:13;P;;;;;;
D;103;1138832;43;20220919 01:13;V;;;;;;
B;103;1141459;44;20220919 01:13;;5;121;CORRIMAL ST;WOLLONGONG;2500;;;20220401;20220914;1815000;;3;COMMERCIAL;5;;;0;AS470676;
C;103;1141459;44;20220919 01:13;5/SP44623;
D;103;1141459;44;20220919 01:13;P;;;;;;
D;103;1141459;44;20220919 01:13;V;;;;;;
B;103;1136198;45;20220919 01:13;;7;88;CAMPBELL ST;WOONONA;2517;;;20220801;20220912;810000;;R;RESIDENCE;7;;;0;AS464100;
C;103;1136198;45;20220919 01:13;7/SP60785;
D;103;1136198;45;20220919 01:13;P;;;;;;
D;103;1136198;45;20220919 01:13;P;;;;;;
D;103;1136198;45;20220919 01:13;V;;;;;;
B;103;1131106;46;20220919 01:13;;4;43;BENT ST;WARRAWONG;2502;;;20220729;20220909;490000;;R;RESIDENCE;3;;;0;AS460651;
C;103;1131106;46;20220919 01:13;3/SP30411;
D;103;1131106;46;20220919 01:13;P;;;;;;
D;103;1131106;46;20220919 01:13;V;;;;;;
B;103;1144512;47;20220919 01:13;;;1;DEROWIE CRES;LAKE HEIGHTS;2502;613.4;M;20220802;20220913;700000;R2;R;RESIDENCE;;ABG;;0;AS468693;
C;103;1144512;47;20220919 01:13;90/201106;
D;103;1144512;47;20220919 01:13;P;;;;;;
D;103;1144512;47;20220919 01:13;P;;;;;;
D;103;1144512;47;20220919 01:13;V;;;;;;
B;103;1133840;48;20220919 01:13;;1;58;BROADRIDGE ST;WOMBARRA;2515;;;20220801;20220913;1200000;;R;RESIDENCE;1;;;0;AS469465;
C;103;1133840;48;20220919 01:13;1/SP48000;
D;103;1133840;48;20220919 01:13;P;;;;;;
D;103;1133840;48;20220919 01:13;P;;;;;;
D;103;1133840;48;20220919 01:13;V;;;;;;
B;103;1136643;49;20220919 01:13;;3;23;CAMPBELL ST;WOLLONGONG;2500;;;20220830;20220914;670000;;R;RESIDENCE;3;;;0;AS470807;
C;103;1136643;49;20220919 01:13;3/SP8036;
D;103;1136643;49;20220919 01:13;P;;;;;;
D;103;1136643;49;20220919 01:13;P;;;;;;
D;103;1136643;49;20220919 01:13;V;;;;;;
B;103;1136854;50;20220919 01:13;;;9;CANNON ST;DAPTO;2530;557.4;M;20220812;20220909;720000;R2;R;RESIDENCE;;AAZ;;0;AS461802;
C;103;1136854;50;20220919 01:13;113/259680;
D;103;1136854;50;20220919 01:13;P;;;;;;
D;103;1136854;50;20220919 01:13;P;;;;;;
D;103;1136854;50;20220919 01:13;V;;;;;;
B;103;1139380;51;20220919 01:13;;;22;CLIFF RD;WOLLONGONG;2500;;;20220730;20220912;2520000;;R;RESIDENCE;5;;;0;AS466102;
C;103;1139380;51;20220919 01:13;5/SP2884;
D;103;1139380;51;20220919 01:13;P;;;;;;
D;103;1139380;51;20220919 01:13;V;;;;;;
D;103;1139380;51;20220919 01:13;V;;;;;;
B;103;1139380;52;20220919 01:13;;;22;CLIFF RD;WOLLONGONG;2500;;;20220730;20220912;2520000;;R;RESIDENCE;6;;;0;AS466102;
C;103;1139380;52;20220919 01:13;6/SP2884;
D;103;1139380;52;20220919 01:13;P;;;;;;
D;103;1139380;52;20220919 01:13;V;;;;;;
D;103;1139380;52;20220919 01:13;V;;;;;;
B;103;1147612;53;20220919 01:13;;17;6;EYRE PL;WARRAWONG;2502;;;20220727;20220915;400000;;R;RESIDENCE;17;;;0;AS474288;
C;103;1147612;53;20220919 01:13;17/SP9487;
D;103;1147612;53;20220919 01:13;P;;;;;;
D;103;1147612;53;20220919 01:13;V;;;;;;
D;103;1147612;53;20220919 01:13;V;;;;;;
D;103;1147612;53;20220919 01:13;V;;;;;;
B;103;1142777;54;20220919 01:13;AMP CENTRE;;88;CROWN ST;WOLLONGONG;2500;3755;M;20220415;20220715;63820369;B3;3;COMMERCIAL;;BBD;;0;AS312724;
C;103;1142777;54;20220919 01:13;145/728078 21/805677;
D;103;1142777;54;20220919 01:13;P;;;;;;
D;103;1142777;54;20220919 01:13;V;;;;;;
B;103;1149263;55;20220919 01:13;;;29;FLINDERS ST;WOLLONGONG;2500;311;M;20220411;20220428;900000;B6;R;RESIDENCE;;BBI;;0;AS82558;
C;103;1149263;55;20220919 01:13;PT 1/741606;
D;103;1149263;55;20220919 01:13;P;;;;;;
D;103;1149263;55;20220919 01:13;V;;;;;;
D;103;1149263;55;20220919 01:13;V;;;;;;
B;103;1149264;56;20220919 01:13;;;29;FLINDERS ST;WOLLONGONG;2500;58.5;M;20220411;20220428;900000;B6;R;RESIDENCE;;BBI;;0;AS82558;
C;103;1149264;56;20220919 01:13;PT 1/741606;
D;103;1149264;56;20220919 01:13;P;;;;;;
D;103;1149264;56;20220919 01:13;V;;;;;;
D;103;1149264;56;20220919 01:13;V;;;;;;
B;103;1143432;57;20220919 01:13;;;82;CUMMINS ST;UNANDERRA;2526;603.9;M;20220812;20220909;865000;R2;R;RESIDENCE;;AAV;;0;AS462470;
C;103;1143432;57;20220919 01:13;5/245683;
D;103;1143432;57;20220919 01:13;P;;;;;;
D;103;1143432;57;20220919 01:13;P;;;;;;
D;103;1143432;57;20220919 01:13;V;;;;;;
D;103;1143432;57;20220919 01:13;V;;;;;;
B;103;1146236;58;20220919 01:13;;;44;EDGEWORTH AVE;KANAHOOKA;2530;556.4;M;20220822;20220912;845000;R2;R;RESIDENCE;;AAY;;0;AS463359;
C;103;1146236;58;20220919 01:13;59/215987;
D;103;1146236;58;20220919 01:13;P;;;;;;
D;103;1146236;58;20220919 01:13;V;;;;;;
D;103;1146236;58;20220919 01:13;V;;;;;;
B;103;1170691;59;20220919 01:13;;;138;MILITARY RD;PORT KEMBLA;2505;739.8;M;20220906;20220914;995000;R2;R;RESIDENCE;;ABH;;0;AS471483;
C;103;1170691;59;20220919 01:13;12/2/978082;
D;103;1170691;59;20220919 01:13;P;;;;;;
D;103;1170691;59;20220919 01:13;V;;;;;;
B;103;1160194;60;20220919 01:13;;;4;JUNIPER PL;FARMBOROUGH HEIGHTS;2526;756.3;M;20220617;20220909;1250000;R2;R;RESIDENCE;;AAX;;0;AS461400;
C;103;1160194;60;20220919 01:13;1112/838464;
D;103;1160194;60;20220919 01:13;P;;;;;;
D;103;1160194;60;20220919 01:13;P;;;;;;
D;103;1160194;60;20220919 01:13;V;;;;;;
B;103;1157551;61;20220919 01:13;;;42;HOSPITAL RD;BULLI;2516;651.3;M;20220816;20220913;1050000;R2;R;RESIDENCE;;AAK;;0;AS468596;
C;103;1157551;61;20220919 01:13;16/228538;
D;103;1157551;61;20220919 01:13;P;;;;;;
D;103;1157551;61;20220919 01:13;V;;;;;;
D;103;1157551;61;20220919 01:13;V;;;;;;
B;103;3240222;62;20220919 01:13;;;239;GIPPS RD;KEIRAVILLE;2500;460.3;M;20220912;20220915;250000;R2;R;RESIDENCE;;AAS;;0;AS475968;
C;103;3240222;62;20220919 01:13;322/1094632;
D;103;3240222;62;20220919 01:13;P;;;;;;
D;103;3240222;62;20220919 01:13;V;;;;;;
D;103;3240222;62;20220919 01:13;V;;;;;;
D;103;3240222;62;20220919 01:13;V;;;;;;
B;103;4423391;63;20220919 01:13;;1;12;WILLIAM ST;BALGOWNIE;2519;219;M;20220822;20220909;1195000;;R;RESIDENCE;1;;;0;AS461420;
C;103;4423391;63;20220919 01:13;1/SP104708;
D;103;4423391;63;20220919 01:13;P;;;;;;
D;103;4423391;63;20220919 01:13;P;;;;;;
D;103;4423391;63;20220919 01:13;V;;;;;;
B;103;4442638;64;20220919 01:13;;;30 A;MOUNTAIN RD;AUSTINMER;2515;297.4;M;20220422;20220914;1930000;;R;RESIDENCE;;;;0;AS472657;
C;103;4442638;64;20220919 01:13;2/1275145;
D;103;4442638;64;20220919 01:13;P;;;;;;
D;103;4442638;64;20220919 01:13;P;;;;;;
D;103;4442638;64;20220919 01:13;V;;;;;;
D;103;4442638;64;20220919 01:13;V;;;;;;
B;103;4441936;65;20220919 01:13;;;6;FIFTH AVE;PORT KEMBLA;2505;330;M;20220429;20220915;810000;;R;RESIDENCE;1;;;0;AS473899;
C;103;4441936;65;20220919 01:13;1/SP102725;
D;103;4441936;65;20220919 01:13;P;;;;;;
D;103;4441936;65;20220919 01:13;V;;;;;;
D;103;4441936;65;20220919 01:13;V;;;;;;
B;103;4442506;66;20220919 01:13;;;45 B;THAMES ST;WEST WOLLONGONG;2500;325.1;M;20220603;20220914;1100000;;R;RESIDENCE;;;;0;AS472121;
C;103;4442506;66;20220919 01:13;1082/1268835;
D;103;4442506;66;20220919 01:13;P;;;;;;
D;103;4442506;66;20220919 01:13;V;;;;;;
B;103;4440798;67;20220919 01:13;;1;3;GEORGE ST;BERKELEY;2506;276;M;20220201;20220909;870000;;R;RESIDENCE;1;;;0;AS459714;
C;103;4440798;67;20220919 01:13;1/SP105145;
D;103;4440798;67;20220919 01:13;P;;;;;;
D;103;4440798;67;20220919 01:13;V;;;;;;
B;103;4440798;68;20220919 01:13;;3;3;GEORGE ST;BERKELEY;2506;185;M;20211223;20220909;750000;;R;RESIDENCE;3;;;0;AS460172;
C;103;4440798;68;20220919 01:13;3/SP105145;
D;103;4440798;68;20220919 01:13;P;;;;;;
D;103;4440798;68;20220919 01:13;V;;;;;;
B;103;4441573;69;20220919 01:13;;3;18;THE AVENUE;CORRIMAL;2518;245;M;20220604;20220909;980000;;R;RESIDENCE;3;;;0;AS461177;
C;103;4441573;69;20220919 01:13;3/SP105146;
D;103;4441573;69;20220919 01:13;P;;;;;;
D;103;4441573;69;20220919 01:13;P;;;;;;
D;103;4441573;69;20220919 01:13;V;;;;;;
B;103;4438517;70;20220919 01:13;;1;22;FOLEY ST;GWYNNEVILLE;2500;192;M;20220308;20220909;1040000;;R;RESIDENCE;1;;;0;AS461260;
C;103;4438517;70;20220919 01:13;1/SP104876;
D;103;4438517;70;20220919 01:13;P;;;;;;
D;103;4438517;70;20220919 01:13;P;;;;;;
D;103;4438517;70;20220919 01:13;V;;;;;;
B;103;4438517;71;20220919 01:13;;3;22;FOLEY ST;GWYNNEVILLE;2500;129;M;20220302;20220915;940000;;R;RESIDENCE;3;;;0;AS476368;
C;103;4438517;71;20220919 01:13;3/SP104876;
D;103;4438517;71;20220919 01:13;P;;;;;;
D;103;4438517;71;20220919 01:13;P;;;;;;
D;103;4438517;71;20220919 01:13;V;;;;;;
B;103;4438517;72;20220919 01:13;;4;22;FOLEY ST;GWYNNEVILLE;2500;130;M;20220302;20220913;970000;;R;RESIDENCE;4;;;0;AS469130;
C;103;4438517;72;20220919 01:13;4/SP104876;
D;103;4438517;72;20220919 01:13;P;;;;;;
D;103;4438517;72;20220919 01:13;P;;;;;;
D;103;4438517;72;20220919 01:13;V;;;;;;
B;103;3881857;73;20220919 01:13;;12;34;CHURCH ST;WOLLONGONG;2500;;;20220804;20220915;1040000;;R;RESIDENCE;12;;;0;AS474374;
C;103;3881857;73;20220919 01:13;12/SP92101;
D;103;3881857;73;20220919 01:13;P;;;;;;
D;103;3881857;73;20220919 01:13;V;;;;;;
B;103;3817019;74;20220919 01:13;;1;12;RUSSELL ST;BALGOWNIE;2519;236;M;20220912;20220914;70000;;R;RESIDENCE;1;;;0;AS472351;
C;103;3817019;74;20220919 01:13;1/SP90435;
D;103;3817019;74;20220919 01:13;P;;;;;;
D;103;3817019;74;20220919 01:13;P;;;;;;
D;103;3817019;74;20220919 01:13;V;;;;;;
D;103;3817019;74;20220919 01:13;V;;;;;;
B;103;3959569;75;20220919 01:13;;2;153;SHEARWATER DR;LAKE HEIGHTS;2502;309;M;20220801;20220912;870000;;R;RESIDENCE;2;;;0;AS465226;
C;103;3959569;75;20220919 01:13;2/SP93680;
