A;RTSALEDATA;139;20210705 01:02;VALNET;
B;139;4185164;6;20210705 01:02;;21;48;EAST ST;FIVE DOCK;2046;;;20210520;20210701;785000;;R;RESIDENCE;21;;;0;AR200480;
C;139;4185164;6;20210705 01:02;21/SP98297;
D;139;4185164;6;20210705 01:02;P;;;;;;
D;139;4185164;6;20210705 01:02;P;;;;;;
D;139;4185164;6;20210705 01:02;V;;;;;;
B;139;4248447;7;20210705 01:02;;;28;ALBION ST;CONCORD;2137;298;M;20210416;20210625;2250000;;R;RESIDENCE;1;;;0;AR179097;
C;139;4248447;7;20210705 01:02;1/SP99404;
D;139;4248447;7;20210705 01:02;P;;;;;;
D;139;4248447;7;20210705 01:02;P;;;;;;
D;139;4248447;7;20210705 01:02;V;;;;;;
D;139;4248447;7;20210705 01:02;V;;;;;;
B;139;2843647;8;20210705 01:02;RIVIERA APARTMENTS;441;1;SEARAY CL;CHISWICK;2046;;;20210412;20210625;1330000;;R;RESIDENCE;441;;;0;AR179749;
C;139;2843647;8;20210705 01:02;441/SP69135;
D;139;2843647;8;20210705 01:02;P;;;;;;
D;139;2843647;8;20210705 01:02;V;;;;;;
D;139;2843647;8;20210705 01:02;V;;;;;;
B;139;3064329;9;20210705 01:02;;12;27;WINDWARD PDE;CHISWICK;2046;;;20210514;20210625;980000;;R;RESIDENCE;12;;;0;AR181709;
C;139;3064329;9;20210705 01:02;12/SP71226;
D;139;3064329;9;20210705 01:02;P;;;;;;
D;139;3064329;9;20210705 01:02;P;;;;;;
D;139;3064329;9;20210705 01:02;V;;;;;;
B;139;3064391;10;20210705 01:02;;39;143;PARRAMATTA RD;CONCORD;2137;;;20210515;20210629;480000;;R;RESIDENCE;39;;;0;AR191918;
C;139;3064391;10;20210705 01:02;39/SP72131;
D;139;3064391;10;20210705 01:02;P;;;;;;
D;139;3064391;10;20210705 01:02;V;;;;;;
B;139;3091602;11;20210705 01:02;;;23;BRAYS RD;CONCORD;2137;683.4;M;20210428;20210625;3220000;R2;R;RESIDENCE;;EKK;;0;AR183394;
C;139;3091602;11;20210705 01:02;1/1067180;
D;139;3091602;11;20210705 01:02;P;;;;;;
D;139;3091602;11;20210705 01:02;P;;;;;;
D;139;3091602;11;20210705 01:02;P;;;;;;
D;139;3091602;11;20210705 01:02;P;;;;;;
D;139;3091602;11;20210705 01:02;V;;;;;;
D;139;3091602;11;20210705 01:02;V;;;;;;
B;139;3532320;12;20210705 01:02;;14;30;HILLY ST;MORTLAKE;2137;;;20210517;20210628;1030000;;R;RESIDENCE;14;;;0;AR186334;
C;139;3532320;12;20210705 01:02;14/SP84124;
D;139;3532320;12;20210705 01:02;P;;;;;;
D;139;3532320;12;20210705 01:02;P;;;;;;
D;139;3532320;12;20210705 01:02;V;;;;;;
B;139;3563349;13;20210705 01:02;;503;10;PENINSULA DR;BREAKFAST POINT;2137;;;20210423;20210625;2100000;;R;RESIDENCE;30;;;0;AR181247;
C;139;3563349;13;20210705 01:02;30/SP83977;
D;139;3563349;13;20210705 01:02;P;;;;;;
D;139;3563349;13;20210705 01:02;P;;;;;;
D;139;3563349;13;20210705 01:02;V;;;;;;
D;139;3563349;13;20210705 01:02;V;;;;;;
B;139;3299316;14;20210705 01:02;;41 E;10;MARQUET ST;RHODES;2138;;;20210417;20210629;655000;;R;RESIDENCE;41;;;0;AR192833;
C;139;3299316;14;20210705 01:02;41/SP85279;
D;139;3299316;14;20210705 01:02;P;;;;;;
D;139;3299316;14;20210705 01:02;V;;;;;;
B;139;1454788;15;20210705 01:02;;;30;MELBOURNE ST;CONCORD;2137;601.94;M;20210515;20210628;2425000;R2;R;RESIDENCE;;ESS;;0;AR186422;
C;139;1454788;15;20210705 01:02;14/8664;
D;139;1454788;15;20210705 01:02;P;;;;;;
D;139;1454788;15;20210705 01:02;P;;;;;;
D;139;1454788;15;20210705 01:02;V;;;;;;
D;139;1454788;15;20210705 01:02;V;;;;;;
B;139;1450003;16;20210705 01:02;;;24;CLERMONT AVE;CONCORD;2137;556.4;M;20210408;20210701;3100000;R2;R;RESIDENCE;;ESS;;0;AR203266;
C;139;1450003;16;20210705 01:02;32/8972;
D;139;1450003;16;20210705 01:02;P;;;;;;
D;139;1450003;16;20210705 01:02;P;;;;;;
D;139;1450003;16;20210705 01:02;V;;;;;;
B;139;1458013;17;20210705 01:02;;;59;YARALLA ST;CONCORD WEST;2138;626;M;20210327;20210625;2700000;R2;R;RESIDENCE;;ECC;;0;AR178965;
C;139;1458013;17;20210705 01:02;47/A/11996;
D;139;1458013;17;20210705 01:02;P;;;;;;
D;139;1458013;17;20210705 01:02;P;;;;;;
D;139;1458013;17;20210705 01:02;V;;;;;;
D;139;1458013;17;20210705 01:02;V;;;;;;
B;139;1456280;18;20210705 01:02;;;22;ROSEMEADOW DR;CABARITA;2137;353.4;M;20210522;20210701;5125000;R3;R;RESIDENCE;;EKD;;0;AR199601;
C;139;1456280;18;20210705 01:02;24/270193;
D;139;1456280;18;20210705 01:02;P;;;;;;
D;139;1456280;18;20210705 01:02;P;;;;;;
D;139;1456280;18;20210705 01:02;V;;;;;;
B;139;3271317;19;20210705 01:02;;402;17;JEAN WAILES AVE;RHODES;2138;;;20210514;20210625;1850000;;R;RESIDENCE;20;;;0;AR178878;
C;139;3271317;19;20210705 01:02;20/SP77475;
D;139;3271317;19;20210705 01:02;P;;;;;;
D;139;3271317;19;20210705 01:02;P;;;;;;
D;139;3271317;19;20210705 01:02;V;;;;;;
D;139;3271317;19;20210705 01:02;V;;;;;;
B;139;3237551;20;20210705 01:02;;26;1;HILTS RD;STRATHFIELD;2135;;;20210516;20210628;785000;;R;RESIDENCE;26;;;0;AR187274;
C;139;3237551;20;20210705 01:02;26/SP76729;
D;139;3237551;20;20210705 01:02;P;;;;;;
D;139;3237551;20;20210705 01:02;P;;;;;;
D;139;3237551;20;20210705 01:02;P;;;;;;
D;139;3237551;20;20210705 01:02;P;;;;;;
D;139;3237551;20;20210705 01:02;V;;;;;;
D;139;3237551;20;20210705 01:02;V;;;;;;
B;139;3718688;21;20210705 01:02;;35;38;SHORELINE DR;RHODES;2138;;;20210521;20210628;715000;;R;RESIDENCE;35;;;0;AR184823;
C;139;3718688;21;20210705 01:02;35/SP88667;
D;139;3718688;21;20210705 01:02;P;;;;;;
D;139;3718688;21;20210705 01:02;V;;;;;;
B;139;3693104;22;20210705 01:02;;811;8;PARRAMATTA RD;STRATHFIELD;2135;;;20210505;20210628;750000;;R;RESIDENCE;82;;;0;AR186482;
C;139;3693104;22;20210705 01:02;82/SP85561;
D;139;3693104;22;20210705 01:02;P;;;;;;
D;139;3693104;22;20210705 01:02;V;;;;;;
B;139;1905113;23;20210705 01:02;;;435;LYONS RD;FIVE DOCK;2046;765.1;M;20210215;20210625;2700000;R3;R;RESIDENCE;;RSD;;0;AR182261;
C;139;1905113;23;20210705 01:02;14/4855;
D;139;1905113;23;20210705 01:02;P;;;;;;
D;139;1905113;23;20210705 01:02;V;;;;;;
D;139;1905113;23;20210705 01:02;V;;;;;;
B;139;1905114;24;20210705 01:02;;;433;LYONS RD;FIVE DOCK;2046;385.7;M;20210215;20210625;1800000;R3;R;RESIDENCE;;RSD;;0;AR182259;
C;139;1905114;24;20210705 01:02;1/1017649;
D;139;1905114;24;20210705 01:02;P;;;;;;
D;139;1905114;24;20210705 01:02;V;;;;;;
D;139;1905114;24;20210705 01:02;V;;;;;;
D;139;1905114;24;20210705 01:02;V;;;;;;
B;139;1907693;25;20210705 01:02;;;89;RENWICK ST;DRUMMOYNE;2047;278.59;M;20210414;20210628;2435000;R2;R;RESIDENCE;;RFF;;0;AR184464;
C;139;1907693;25;20210705 01:02;113/2/862;
D;139;1907693;25;20210705 01:02;P;;;;;;
D;139;1907693;25;20210705 01:02;V;;;;;;
B;139;1910154;26;20210705 01:02;;8;69;TRANMERE ST;DRUMMOYNE;2047;;;20210525;20210630;930000;;R;RESIDENCE;8;;;0;AR195464;
C;139;1910154;26;20210705 01:02;8/SP4766;
D;139;1910154;26;20210705 01:02;P;;;;;;
D;139;1910154;26;20210705 01:02;P;;;;;;
D;139;1910154;26;20210705 01:02;V;;;;;;
B;139;1897608;27;20210705 01:02;;8;19;BAY RD;RUSSELL LEA;2046;;;20210508;20210628;1405000;;R;RESIDENCE;8;;;0;AR187703;
C;139;1897608;27;20210705 01:02;8/SP12974;
D;139;1897608;27;20210705 01:02;P;;;;;;
D;139;1897608;27;20210705 01:02;P;;;;;;
D;139;1897608;27;20210705 01:02;V;;;;;;
B;139;1902589;28;20210705 01:02;;;29;HALLEY ST;FIVE DOCK;2046;399.59;M;20210520;20210701;1100000;R2;R;RESIDENCE;;RSS;;0;AR199297;
C;139;1902589;28;20210705 01:02;7/17822;
D;139;1902589;28;20210705 01:02;P;;;;;;
D;139;1902589;28;20210705 01:02;P;;;;;;
D;139;1902589;28;20210705 01:02;V;;;;;;
D;139;1902589;28;20210705 01:02;V;;;;;;
B;139;1910525;29;20210705 01:02;;4;319;VICTORIA PL;DRUMMOYNE;2047;;;20210501;20210629;1070000;;R;RESIDENCE;4;;;0;AR191443;
C;139;1910525;29;20210705 01:02;4/SP12029;
D;139;1910525;29;20210705 01:02;P;;;;;;
D;139;1910525;29;20210705 01:02;V;;;;;;
B;139;1903040;30;20210705 01:02;;4;157;HAMPDEN RD;WAREEMBA;2046;;;20210514;20210625;1225000;;R;RESIDENCE;4;;;0;AR180326;
C;139;1903040;30;20210705 01:02;4/SP9664;
D;139;1903040;30;20210705 01:02;P;;;;;;
D;139;1903040;30;20210705 01:02;V;;;;;;
D;139;1903040;30;20210705 01:02;V;;;;;;
B;139;1905629;31;20210705 01:02;;;8;MCCULLOCH ST;RUSSELL LEA;2046;328.8;M;20210611;20210701;2850000;R2;R;RESIDENCE;;RSS;;0;AR202330;
C;139;1905629;31;20210705 01:02;7/16299;
D;139;1905629;31;20210705 01:02;P;;;;;;
D;139;1905629;31;20210705 01:02;V;;;;;;
D;139;1905629;31;20210705 01:02;V;;;;;;
B;139;1898127;32;20210705 01:02;;1;1;BLACKWALL POINT RD;ABBOTSFORD;2046;;;20210416;20210629;1800000;;R;RESIDENCE;1;;;0;AR189488;
C;139;1898127;32;20210705 01:02;1/SP56102;
D;139;1898127;32;20210705 01:02;P;;;;;;
D;139;1898127;32;20210705 01:02;P;;;;;;
D;139;1898127;32;20210705 01:02;V;;;;;;
D;139;1898127;32;20210705 01:02;V;;;;;;
B;139;1900848;33;20210705 01:02;;;27;FAIRLIGHT ST;FIVE DOCK;2046;531.1;M;20210515;20210625;2410000;R2;R;RESIDENCE;;RSS;;0;AR180135;
C;139;1900848;33;20210705 01:02;4/9866;
D;139;1900848;33;20210705 01:02;P;;;;;;
D;139;1900848;33;20210705 01:02;V;;;;;;
D;139;1900848;33;20210705 01:02;V;;;;;;
B;139;1906344;34;20210705 01:02;;;8;MYALORA ST;RUSSELL LEA;2046;696.77;M;20210401;20210630;3350000;R2;R;RESIDENCE;;RSS;;0;AR196817;
C;139;1906344;34;20210705 01:02;3/D/7156;
D;139;1906344;34;20210705 01:02;P;;;;;;
D;139;1906344;34;20210705 01:02;V;;;;;;
D;139;1906344;34;20210705 01:02;V;;;;;;
B;139;1898940;35;20210705 01:02;;;63;BYRNE AVE;RUSSELL LEA;2046;455.3;M;20210305;20210630;5000004;R2;R;RESIDENCE;;RVV;;0;AR194448;
C;139;1898940;35;20210705 01:02;9/224308;
D;139;1898940;35;20210705 01:02;P;;;;;;
D;139;1898940;35;20210705 01:02;P;;;;;;
D;139;1898940;35;20210705 01:02;V;;;;;;
B;139;1899031;36;20210705 01:02;;;34;CAMPBELL ST;ABBOTSFORD;2046;695.6;M;20210420;20210630;1575000;R2;R;RESIDENCE;;RPP;;0;AR195869;
C;139;1899031;36;20210705 01:02;18/4238;
D;139;1899031;36;20210705 01:02;P;;;;;;
D;139;1899031;36;20210705 01:02;V;;;;;;
D;139;1899031;36;20210705 01:02;V;;;;;;
D;139;1899031;36;20210705 01:02;V;;;;;;
B;139;1906853;37;20210705 01:02;;;6 B;PINE AVE;RUSSELL LEA;2046;366.7;M;20210327;20210630;2350000;R2;R;RESIDENCE;;RSS;;0;AR196683;
C;139;1906853;37;20210705 01:02;4/546237;
D;139;1906853;37;20210705 01:02;P;;;;;;
D;139;1906853;37;20210705 01:02;P;;;;;;
D;139;1906853;37;20210705 01:02;V;;;;;;
B;139;1912125;38;20210705 01:02;;1;6;WOLSELEY ST;DRUMMOYNE;2047;;;20210515;20210628;3930000;;R;RESIDENCE;1;;;0;AR186277;
C;139;1912125;38;20210705 01:02;1/SP21218;
D;139;1912125;38;20210705 01:02;P;;;;;;
D;139;1912125;38;20210705 01:02;V;;;;;;
B;139;1907210;39;20210705 01:02;;17;118;QUEENS RD;FIVE DOCK;2046;;;20210430;20210625;170000;;3;COMMERCIAL;17;;;0;AR181861;
C;139;1907210;39;20210705 01:02;17/SP30687;
D;139;1907210;39;20210705 01:02;P;;;;;;
D;139;1907210;39;20210705 01:02;V;;;;;;
B;139;1909648;40;20210705 01:02;;;44;THOMPSON ST;DRUMMOYNE;2047;309.8;M;20210331;20210629;3303000;R2;R;RESIDENCE;;RGG;;0;AR193547;
C;139;1909648;40;20210705 01:02;D/108310;
D;139;1909648;40;20210705 01:02;P;;;;;;
D;139;1909648;40;20210705 01:02;P;;;;;;
D;139;1909648;40;20210705 01:02;V;;;;;;
B;139;1899705;41;20210705 01:02;;;53;COMETROWE ST;DRUMMOYNE;2047;430;M;20201218;20210701;3400000;R2;R;RESIDENCE;;RVV;;0;AR199348;
C;139;1899705;41;20210705 01:02;12/208708;
D;139;1899705;41;20210705 01:02;P;;;;;;
D;139;1899705;41;20210705 01:02;P;;;;;;
D;139;1899705;41;20210705 01:02;V;;;;;;
D;139;1899705;41;20210705 01:02;V;;;;;;
B;139;1897353;42;20210705 01:02;;;5;ATKINS AVE;RUSSELL LEA;2046;379.4;M;20210501;20210628;2400000;R2;R;RESIDENCE;;RSS;;0;AR188205;
C;139;1897353;42;20210705 01:02;1/502500;
D;139;1897353;42;20210705 01:02;P;;;;;;
D;139;1897353;42;20210705 01:02;P;;;;;;
D;139;1897353;42;20210705 01:02;V;;;;;;
D;139;1897353;42;20210705 01:02;V;;;;;;
B;139;1450311;43;20210705 01:02;;12;141;CONCORD RD;NORTH STRATHFIELD;2137;;;20210507;20210701;555000;;R;RESIDENCE;12;;;0;AR203972;
C;139;1450311;43;20210705 01:02;12/SP64384;
D;139;1450311;43;20210705 01:02;P;;;;;;
D;139;1450311;43;20210705 01:02;P;;;;;;
D;139;1450311;43;20210705 01:02;V;;;;;;
B;139;3261056;44;20210705 01:02;;92;5;WOODLANDS AVE;BREAKFAST POINT;2137;;;20210514;20210625;2245000;;R;RESIDENCE;68;;;0;AR182648;
C;139;3261056;44;20210705 01:02;68/SP77399;
D;139;3261056;44;20210705 01:02;P;;;;;;
D;139;3261056;44;20210705 01:02;P;;;;;;
D;139;3261056;44;20210705 01:02;V;;;;;;
D;139;3261056;44;20210705 01:02;V;;;;;;
B;139;3299221;45;20210705 01:02;;3 D;10;MARQUET ST;RHODES;2138;;;20210601;20210629;750000;;R;RESIDENCE;3;;;0;AR191154;
C;139;3299221;45;20210705 01:02;3/SP77565;
D;139;3299221;45;20210705 01:02;P;;;;;;
D;139;3299221;45;20210705 01:02;P;;;;;;
D;139;3299221;45;20210705 01:02;V;;;;;;
D;139;3299221;45;20210705 01:02;V;;;;;;
B;139;3340825;46;20210705 01:02;;5;479;GREAT NORTH RD;ABBOTSFORD;2046;;;20210520;20210701;1305000;;R;RESIDENCE;5;;;0;AR200558;
C;139;3340825;46;20210705 01:02;5/SP79528;
D;139;3340825;46;20210705 01:02;P;;;;;;
D;139;3340825;46;20210705 01:02;P;;;;;;
D;139;3340825;46;20210705 01:02;V;;;;;;
D;139;3340825;46;20210705 01:02;V;;;;;;
B;139;3345011;47;20210705 01:02;SIENNA BY THE BAY;718;6;MARQUET ST;RHODES;2138;;;20210408;20210701;830000;;R;RESIDENCE;19;;;0;AR202604;
C;139;3345011;47;20210705 01:02;19/SP79398;
D;139;3345011;47;20210705 01:02;P;;;;;;
D;139;3345011;47;20210705 01:02;P;;;;;;
D;139;3345011;47;20210705 01:02;V;;;;;;
B;139;3816442;48;20210705 01:02;;6;90;TENNYSON RD;MORTLAKE;2137;;;20210505;20210629;345000;;3;COMMERCIAL;6;;;0;AR189824;
C;139;3816442;48;20210705 01:02;6/SP87972;
D;139;3816442;48;20210705 01:02;P;;;;;;
D;139;3816442;48;20210705 01:02;V;;;;;;
B;139;3981059;49;20210705 01:02;;605;58;PENINSULA DR;BREAKFAST POINT;2137;110;M;20210507;20210628;1060000;;R;RESIDENCE;93;;;0;AR188452;
C;139;3981059;49;20210705 01:02;93/SP91060;
D;139;3981059;49;20210705 01:02;P;;;;;;
D;139;3981059;49;20210705 01:02;V;;;;;;
B;139;3905154;50;20210705 01:02;;420;2;PALM AVE;BREAKFAST POINT;2137;;;20210517;20210628;743000;;R;RESIDENCE;61;;;0;AR188537;
C;139;3905154;50;20210705 01:02;61/SP91058;
D;139;3905154;50;20210705 01:02;P;;;;;;
D;139;3905154;50;20210705 01:02;V;;;;;;
B;139;3933535;51;20210705 01:02;;110;50;PENINSULA DR;BREAKFAST POINT;2137;121;M;20210609;20210628;740000;;R;RESIDENCE;10;;;0;AR183991;
C;139;3933535;51;20210705 01:02;10/SP91059;
D;139;3933535;51;20210705 01:02;P;;;;;;
D;139;3933535;51;20210705 01:02;V;;;;;;
B;139;4354843;52;20210705 01:02;;6;15;WOODLANDS AVE;BREAKFAST POINT;2137;81;M;20210515;20210628;925000;;R;RESIDENCE;6;;;0;AR188449;
C;139;4354843;52;20210705 01:02;6/SP102956;
D;139;4354843;52;20210705 01:02;P;;;;;;
D;139;4354843;52;20210705 01:02;P;;;;;;
D;139;4354843;52;20210705 01:02;V;;;;;;
B;139;4346642;53;20210705 01:02;;403;21;MARQUET ST;RHODES;2138;93;M;20161110;20210629;754600;;R;RESIDENCE;4;;;0;AR189521;
C;139;4346642;53;20210705 01:02;4/SP101600;
D;139;4346642;53;20210705 01:02;P;;;;;;
D;139;4346642;53;20210705 01:02;V;;;;;;
D;139;4346642;53;20210705 01:02;V;;;;;;
B;139;4346642;54;20210705 01:02;;407;21;MARQUET ST;RHODES;2138;129;M;20170828;20210630;1285200;;R;RESIDENCE;8;;;0;AR197777;
C;139;4346642;54;20210705 01:02;8/SP101600;
D;139;4346642;54;20210705 01:02;P;;;;;;
D;139;4346642;54;20210705 01:02;V;;;;;;
B;139;4346642;55;20210705 01:02;;708;21;MARQUET ST;RHODES;2138;127;M;20190802;20210628;1293600;;R;RESIDENCE;39;;;0;AR187437;
C;139;4346642;55;20210705 01:02;39/SP101600;
D;139;4346642;55;20210705 01:02;P;;;;;;
D;139;4346642;55;20210705 01:02;P;;;;;;
D;139;4346642;55;20210705 01:02;P;;;;;;
D;139;4346642;55;20210705 01:02;V;;;;;;
D;139;4346642;55;20210705 01:02;V;;;;;;
B;139;4346642;56;20210705 01:02;;1307;21;MARQUET ST;RHODES;2138;130;M;20210519;20210625;1410000;;R;RESIDENCE;98;;;0;AR180825;
C;139;4346642;56;20210705 01:02;98/SP101600;
D;139;4346642;56;20210705 01:02;P;;;;;;
D;139;4346642;56;20210705 01:02;V;;;;;;
B;139;4346642;57;20210705 01:02;;2006;21;MARQUET ST;RHODES;2138;107;M;20170510;20210630;1099900;;R;RESIDENCE;167;;;0;AR196544;
C;139;4346642;57;20210705 01:02;167/SP101859;
D;139;4346642;57;20210705 01:02;P;;;;;;
D;139;4346642;57;20210705 01:02;V;;;;;;
B;139;4334581;58;20210705 01:02;TOWER A;2006;8;WALKER ST;RHODES;2138;;;20210608;20210630;1168000;;R;RESIDENCE;155;;;0;AR196289;
C;139;4334581;58;20210705 01:02;155/SP101599;
D;139;4334581;58;20210705 01:02;P;;;;;;
D;139;4334581;58;20210705 01:02;V;;;;;;
Z;297;58;58;179;
