A;RTSALEDATA;708;20240610 01:08;VALNET;
B;708;4144182;35;20240610 01:08;;1705;1;CHIPPENDALE WAY;CHIPPENDALE;2008;133;M;20240314;20240531;1230000;;R;RESIDENCE;248;;;0;AU120336;
C;708;4144182;35;20240610 01:08;248/SP97752;
D;708;4144182;35;20240610 01:08;P;;;;;;
D;708;4144182;35;20240610 01:08;V;;;;;;
B;708;4173353;36;20240610 01:08;;310;89;BAY ST;GLEBE;2037;;;20240419;20240531;1075000;;R;RESIDENCE;22;;;0;AU116689;
C;708;4173353;36;20240610 01:08;22/SP94023;
D;708;4173353;36;20240610 01:08;P;;;;;;
D;708;4173353;36;20240610 01:08;P;;;;;;
D;708;4173353;36;20240610 01:08;P;;;;;;
D;708;4173353;36;20240610 01:08;V;;;;;;
B;708;2114145;37;20240610 01:08;;;65;CAROLINE ST;REDFERN;2016;56.9;M;20240417;20240530;1640000;R1;R;RESIDENCE;;BL1;;0;AU113390;
C;708;2114145;37;20240610 01:08;G/33477;
D;708;2114145;37;20240610 01:08;P;;;;;;
D;708;2114145;37;20240610 01:08;V;;;;;;
D;708;2114145;37;20240610 01:08;V;;;;;;
B;708;2124773;38;20240610 01:08;;9;36;FLORA ST;ERSKINEVILLE;2043;;;20240418;20240530;620000;;R;RESIDENCE;5;;;0;AU112859;
C;708;2124773;38;20240610 01:08;5/SP61385;
D;708;2124773;38;20240610 01:08;P;;;;;;
D;708;2124773;38;20240610 01:08;V;;;;;;
D;708;2124773;38;20240610 01:08;V;;;;;;
B;708;2123220;39;20240610 01:08;RIVIERA;50;106;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20240424;20240605;2350000;;R;RESIDENCE;50;;;0;AU129744;
C;708;2123220;39;20240610 01:08;50/SP2539;
D;708;2123220;39;20240610 01:08;P;;;;;;
D;708;2123220;39;20240610 01:08;V;;;;;;
B;708;2123220;40;20240610 01:08;;68;106;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20240424;20240605;2350000;;R;RESIDENCE;68;;;0;AU129744;
C;708;2123220;40;20240610 01:08;68/SP2539;
D;708;2123220;40;20240610 01:08;P;;;;;;
D;708;2123220;40;20240610 01:08;V;;;;;;
B;708;2125841;41;20240610 01:08;;23;37;FRANCIS ST;DARLINGHURST;2010;;;20240412;20240531;536000;;R;RESIDENCE;23;;;0;AU117319;
C;708;2125841;41;20240610 01:08;23/SP19079;
D;708;2125841;41;20240610 01:08;P;;;;;;
D;708;2125841;41;20240610 01:08;P;;;;;;
D;708;2125841;41;20240610 01:08;V;;;;;;
D;708;2125841;41;20240610 01:08;V;;;;;;
B;708;2118287;42;20240610 01:08;CALEY APARTMENTS;322;6;CRESCENT ST;REDFERN;2016;;;20240405;20240603;1150000;;R;RESIDENCE;26;;;0;AU122276;
C;708;2118287;42;20240610 01:08;26/SP62884;
D;708;2118287;42;20240610 01:08;P;;;;;;
D;708;2118287;42;20240610 01:08;P;;;;;;
D;708;2118287;42;20240610 01:08;V;;;;;;
D;708;2118287;42;20240610 01:08;V;;;;;;
B;708;2121126;43;20240610 01:08;;;38;DENHAM ST;SURRY HILLS;2010;52.25;M;20240503;20240531;1865000;R1;R;RESIDENCE;;BD1;;0;AU117046;
C;708;2121126;43;20240610 01:08;1/744543;
D;708;2121126;43;20240610 01:08;P;;;;;;
D;708;2121126;43;20240610 01:08;V;;;;;;
B;708;2136788;44;20240610 01:08;;;32;MORRISSEY RD;ERSKINEVILLE;2043;88.5;M;20240419;20240531;1640000;R1;R;RESIDENCE;;BQ1;;0;AU117596;
C;708;2136788;44;20240610 01:08;6/217153;
D;708;2136788;44;20240610 01:08;P;;;;;;
D;708;2136788;44;20240610 01:08;P;;;;;;
D;708;2136788;44;20240610 01:08;V;;;;;;
D;708;2136788;44;20240610 01:08;V;;;;;;
D;708;2136788;44;20240610 01:08;V;;;;;;
B;708;2127223;45;20240610 01:08;;54;220;GOULBURN ST;DARLINGHURST;2010;;;20240510;20240606;495000;;R;RESIDENCE;54;;;0;AU133982;
C;708;2127223;45;20240610 01:08;54/SP43980;
D;708;2127223;45;20240610 01:08;P;;;;;;
D;708;2127223;45;20240610 01:08;V;;;;;;
D;708;2127223;45;20240610 01:08;V;;;;;;
B;708;2147550;46;20240610 01:08;;;31;TILFORD ST;ZETLAND;2017;155.9;M;20240323;20240603;2275000;R1;R;RESIDENCE;;ZE1;;0;AU122117;
C;708;2147550;46;20240610 01:08;1/784283;
D;708;2147550;46;20240610 01:08;P;;;;;;
D;708;2147550;46;20240610 01:08;P;;;;;;
D;708;2147550;46;20240610 01:08;V;;;;;;
D;708;2147550;46;20240610 01:08;V;;;;;;
B;708;2132364;47;20240610 01:08;;11;381;LIVERPOOL ST;DARLINGHURST;2010;;;20240501;20240605;370000;;R;RESIDENCE;11;;;0;AU131021;
C;708;2132364;47;20240610 01:08;11/SP14654;
D;708;2132364;47;20240610 01:08;P;;;;;;
D;708;2132364;47;20240610 01:08;V;;;;;;
B;708;2145133;48;20240610 01:08;;7;16;ST NEOT AVE;POTTS POINT;2011;;;20240312;20240604;927000;;R;RESIDENCE;7;;;0;AU125703;
C;708;2145133;48;20240610 01:08;7/SP17989;
D;708;2145133;48;20240610 01:08;P;;;;;;
D;708;2145133;48;20240610 01:08;V;;;;;;
D;708;2145133;48;20240610 01:08;V;;;;;;
D;708;2145133;48;20240610 01:08;V;;;;;;
B;708;2143015;49;20240610 01:08;;603;172;RILEY ST;DARLINGHURST;2010;;;20240425;20240606;1070000;;R;RESIDENCE;39;;;0;AU132662;
C;708;2143015;49;20240610 01:08;39/SP55982;
D;708;2143015;49;20240610 01:08;P;;;;;;
D;708;2143015;49;20240610 01:08;P;;;;;;
D;708;2143015;49;20240610 01:08;V;;;;;;
B;708;2150545;50;20240610 01:08;;;7;WATSON ST;PADDINGTON;2021;49.43;M;20240328;20240531;1700000;R1;R;RESIDENCE;;BE1;;0;AU118442;
C;708;2150545;50;20240610 01:08;2/242582;
D;708;2150545;50;20240610 01:08;P;;;;;;
D;708;2150545;50;20240610 01:08;P;;;;;;
D;708;2150545;50;20240610 01:08;V;;;;;;
D;708;2150545;50;20240610 01:08;V;;;;;;
B;708;2132951;51;20240610 01:08;;14;3;MCDONALD ST;POTTS POINT;2011;;;20240502;20240606;260000;;3;CARSPACE;23;;;0;AU132236;
C;708;2132951;51;20240610 01:08;23/SP50131;
D;708;2132951;51;20240610 01:08;P;;;;;;
D;708;2132951;51;20240610 01:08;V;;;;;;
B;708;2140902;52;20240610 01:08;;2;101;QUEEN ST;BEACONSFIELD;2015;;;20240420;20240531;1421000;;R;RESIDENCE;2;;;0;AU117322;
C;708;2140902;52;20240610 01:08;2/SP61180;
D;708;2140902;52;20240610 01:08;P;;;;;;
D;708;2140902;52;20240610 01:08;V;;;;;;
B;708;2143880;53;20240610 01:08;;33;41;ROSLYN GDNS;ELIZABETH BAY;2011;;;20240424;20240605;1700000;;R;RESIDENCE;33;;;0;AU130069;
C;708;2143880;53;20240610 01:08;33/SP3402;
D;708;2143880;53;20240610 01:08;P;;;;;;
D;708;2143880;53;20240610 01:08;V;;;;;;
D;708;2143880;53;20240610 01:08;V;;;;;;
B;708;2143880;54;20240610 01:08;;79;41;ROSLYN GDNS;ELIZABETH BAY;2011;;;20240424;20240605;1700000;;R;RESIDENCE;79;;;0;AU130069;
C;708;2143880;54;20240610 01:08;79/SP3402;
D;708;2143880;54;20240610 01:08;P;;;;;;
D;708;2143880;54;20240610 01:08;V;;;;;;
D;708;2143880;54;20240610 01:08;V;;;;;;
B;708;2131543;55;20240610 01:08;;;123;LAWRENCE ST;ALEXANDRIA;2015;152.8;M;20240308;20240531;2375000;R1;R;RESIDENCE;;BR1;;0;AU118439;
C;708;2131543;55;20240610 01:08;186/859221;
D;708;2131543;55;20240610 01:08;P;;;;;;
D;708;2131543;55;20240610 01:08;P;;;;;;
D;708;2131543;55;20240610 01:08;V;;;;;;
D;708;2131543;55;20240610 01:08;V;;;;;;
B;708;2136563;56;20240610 01:08;;;10;MOORE PARK RD;PADDINGTON;2021;215;M;20240206;20240604;2835000;R1;R;RESIDENCE;;BD1;;0;AU128405;
C;708;2136563;56;20240610 01:08;10/81924;
D;708;2136563;56;20240610 01:08;P;;;;;;
D;708;2136563;56;20240610 01:08;V;;;;;;
B;708;2149221;57;20240610 01:08;;102;71;VICTORIA ST;POTTS POINT;2011;108;M;20240416;20240603;1580000;;R;RESIDENCE;102;;;0;AU122079;
C;708;2149221;57;20240610 01:08;102/SP38936;
D;708;2149221;57;20240610 01:08;P;;;;;;
D;708;2149221;57;20240610 01:08;V;;;;;;
D;708;2149221;57;20240610 01:08;V;;;;;;
B;708;2134129;58;20240610 01:08;;41;16;MACLEAY ST;ELIZABETH BAY;2011;64;M;20240603;20240603;1420000;;R;RESIDENCE;37;;;0;AU123380;
C;708;2134129;58;20240610 01:08;37/SP12632;
D;708;2134129;58;20240610 01:08;P;;;;;;
D;708;2134129;58;20240610 01:08;V;;;;;;
B;708;2968078;59;20240610 01:08;;406;250;PITT ST;SYDNEY;2000;;;20240320;20240604;625000;;3;COMMERCIAL;31;;;0;AU126395;
C;708;2968078;59;20240610 01:08;31/SP68274;
D;708;2968078;59;20240610 01:08;P;;;;;;
D;708;2968078;59;20240610 01:08;V;;;;;;
D;708;2968078;59;20240610 01:08;V;;;;;;
B;708;3023345;60;20240610 01:08;;2;8;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20240424;20240606;1230000;;R;RESIDENCE;2;;;0;AU134903;
C;708;3023345;60;20240610 01:08;2/SP70726;
D;708;3023345;60;20240610 01:08;P;;;;;;
D;708;3023345;60;20240610 01:08;V;;;;;;
B;708;3074839;61;20240610 01:08;;1104;81;MACLEAY ST;POTTS POINT;2011;;;20231205;20240605;6200000;;R;RESIDENCE;131;;;0;AU128843;
C;708;3074839;61;20240610 01:08;131/SP72138;
D;708;3074839;61;20240610 01:08;P;;;;;;
D;708;3074839;61;20240610 01:08;P;;;;;;
D;708;3074839;61;20240610 01:08;V;;;;;;
B;708;3097211;62;20240610 01:08;;81;107;QUAY ST;HAYMARKET;2000;;;20240417;20240604;525000;;R;RESIDENCE;81;;;0;AU126456;
C;708;3097211;62;20240610 01:08;81/SP72673;
D;708;3097211;62;20240610 01:08;P;;;;;;
D;708;3097211;62;20240610 01:08;P;;;;;;
D;708;3097211;62;20240610 01:08;V;;;;;;
D;708;3097211;62;20240610 01:08;V;;;;;;
B;708;3551063;63;20240610 01:08;;8;6;PURKIS ST;CAMPERDOWN;2050;;;20240424;20240605;1090000;;R;RESIDENCE;8;;;0;AU130231;
C;708;3551063;63;20240610 01:08;8/SP82545;
D;708;3551063;63;20240610 01:08;P;;;;;;
D;708;3551063;63;20240610 01:08;V;;;;;;
B;708;3551063;64;20240610 01:08;;16;6;PURKIS ST;CAMPERDOWN;2050;;;20240424;20240605;1090000;;R;RESIDENCE;16;;;0;AU130231;
C;708;3551063;64;20240610 01:08;16/SP82545;
D;708;3551063;64;20240610 01:08;P;;;;;;
D;708;3551063;64;20240610 01:08;V;;;;;;
B;708;3567173;65;20240610 01:08;BUILDING A;401;507;WATTLE ST;ULTIMO;2007;;;20240404;20240606;985000;;R;RESIDENCE;40;;;0;AU135117;
C;708;3567173;65;20240610 01:08;40/SP83222;
D;708;3567173;65;20240610 01:08;P;;;;;;
D;708;3567173;65;20240610 01:08;V;;;;;;
D;708;3567173;65;20240610 01:08;V;;;;;;
B;708;3567173;66;20240610 01:08;BUILDING A (CAR SPACE);194;507;WATTLE ST;ULTIMO;2007;;;20240404;20240606;985000;;R;RESIDENCE;194;;;0;AU135117;
C;708;3567173;66;20240610 01:08;194/SP83222;
D;708;3567173;66;20240610 01:08;P;;;;;;
D;708;3567173;66;20240610 01:08;V;;;;;;
D;708;3567173;66;20240610 01:08;V;;;;;;
B;708;3657206;67;20240610 01:08;;49;6 A;DEFRIES AVE;ZETLAND;2017;111;M;20240419;20240531;1037000;;R;RESIDENCE;49;;;0;AU119651;
C;708;3657206;67;20240610 01:08;49/SP87087;
D;708;3657206;67;20240610 01:08;P;;;;;;
D;708;3657206;67;20240610 01:08;V;;;;;;
B;708;4101810;68;20240610 01:08;;809;7;METTERS ST;ERSKINEVILLE;2043;;;20240516;20240531;950000;;R;RESIDENCE;107;;;0;AU118814;
C;708;4101810;68;20240610 01:08;107/SP95991;
D;708;4101810;68;20240610 01:08;P;;;;;;
D;708;4101810;68;20240610 01:08;V;;;;;;
B;708;4121840;69;20240610 01:08;;2501;17;LACHLAN ST;WATERLOO;2017;;;20240419;20240531;760000;;R;RESIDENCE;48;;;0;AU118166;
C;708;4121840;69;20240610 01:08;48/SP97459;
D;708;4121840;69;20240610 01:08;P;;;;;;
D;708;4121840;69;20240610 01:08;P;;;;;;
D;708;4121840;69;20240610 01:08;V;;;;;;
B;708;4092532;70;20240610 01:08;;608;4;BANILUNG ST;ROSEBERY;2018;76;M;20240423;20240604;695000;;R;RESIDENCE;59;;;0;AU126350;
C;708;4092532;70;20240610 01:08;59/SP96883;
D;708;4092532;70;20240610 01:08;P;;;;;;
D;708;4092532;70;20240610 01:08;V;;;;;;
B;708;4028994;71;20240610 01:08;;208;81;FOVEAUX ST;SURRY HILLS;2010;98;M;20240422;20240530;1450000;;R;RESIDENCE;19;;;0;AU113842;
C;708;4028994;71;20240610 01:08;19/SP95023;
D;708;4028994;71;20240610 01:08;P;;;;;;
D;708;4028994;71;20240610 01:08;V;;;;;;
D;708;4028994;71;20240610 01:08;V;;;;;;
B;708;4537550;72;20240610 01:08;;201;6;ZETLAND AVE;ZETLAND;2017;71;M;20210520;20240531;780000;;R;RESIDENCE;1;;;0;AU116095;
C;708;4537550;72;20240610 01:08;1/SP107358;
D;708;4537550;72;20240610 01:08;P;;;;;;
D;708;4537550;72;20240610 01:08;V;;;;;;
B;708;4537550;73;20240610 01:08;;202;6;ZETLAND AVE;ZETLAND;2017;169;M;20230131;20240531;1995000;;R;RESIDENCE;2;;;0;AU116239;
C;708;4537550;73;20240610 01:08;2/SP107358;
D;708;4537550;73;20240610 01:08;P;;;;;;
D;708;4537550;73;20240610 01:08;P;;;;;;
D;708;4537550;73;20240610 01:08;V;;;;;;
B;708;4537550;74;20240610 01:08;;205;6;ZETLAND AVE;ZETLAND;2017;96;M;20221212;20240531;985000;;R;RESIDENCE;4;;;0;AU117662;
C;708;4537550;74;20240610 01:08;4/SP107358;
D;708;4537550;74;20240610 01:08;P;;;;;;
D;708;4537550;74;20240610 01:08;V;;;;;;
B;708;4537550;75;20240610 01:08;;202;10;ZETLAND AVE;ZETLAND;2017;161;M;20210719;20240531;1688500;;R;RESIDENCE;6;;;0;AU116948;
C;708;4537550;75;20240610 01:08;6/SP107358;
D;708;4537550;75;20240610 01:08;P;;;;;;
D;708;4537550;75;20240610 01:08;V;;;;;;
B;708;4537550;76;20240610 01:08;;401;10;ZETLAND AVE;ZETLAND;2017;152;M;20210715;20240531;1640000;;R;RESIDENCE;28;;;0;AU118293;
C;708;4537550;76;20240610 01:08;28/SP107358;
D;708;4537550;76;20240610 01:08;P;;;;;;
D;708;4537550;76;20240610 01:08;P;;;;;;
D;708;4537550;76;20240610 01:08;V;;;;;;
B;708;4537550;77;20240610 01:08;;702;16;ZETLAND AVE;ZETLAND;2017;104;M;20210608;20240603;1161000;;R;RESIDENCE;66;;;0;AU124676;
C;708;4537550;77;20240610 01:08;66/SP107358;
D;708;4537550;77;20240610 01:08;P;;;;;;
D;708;4537550;77;20240610 01:08;P;;;;;;
D;708;4537550;77;20240610 01:08;V;;;;;;
B;708;4537550;78;20240610 01:08;;803;10;ZETLAND AVE;ZETLAND;2017;105;M;20201017;20240604;1425000;;R;RESIDENCE;75;;;0;AU127067;
C;708;4537550;78;20240610 01:08;75/SP107358;
D;708;4537550;78;20240610 01:08;P;;;;;;
