A;RTSALEDATA;004;20240708 01:05;VALNET;
B;004;4156489;6;20240708 01:05;;;46;CARROLL CCT;COORANBONG;2265;630;M;20240504;20240701;975000;R2;R;RESIDENCE;;ANJ;;0;AU207054;
C;004;4156489;6;20240708 01:05;709/1229186;
D;004;4156489;6;20240708 01:05;P;;;;;;
D;004;4156489;6;20240708 01:05;P;;;;;;
D;004;4156489;6;20240708 01:05;V;;;;;;
D;004;4156489;6;20240708 01:05;V;;;;;;
B;004;4200389;7;20240708 01:05;;;74;BABERS RD;COORANBONG;2265;600;M;20240531;20240628;840000;R2;R;RESIDENCE;;ANJ;;0;AU198171;
C;004;4200389;7;20240708 01:05;2/1252051;
D;004;4200389;7;20240708 01:05;P;;;;;;
D;004;4200389;7;20240708 01:05;V;;;;;;
D;004;4200389;7;20240708 01:05;V;;;;;;
B;004;4232786;8;20240708 01:05;;;13;PATEMAN PL;WYEE;2259;552.5;M;20240618;20240703;885000;R2;R;RESIDENCE;;ANH;;0;AU213514;
C;004;4232786;8;20240708 01:05;128/1232264;
D;004;4232786;8;20240708 01:05;P;;;;;;
D;004;4232786;8;20240708 01:05;V;;;;;;
D;004;4232786;8;20240708 01:05;V;;;;;;
B;004;4225602;9;20240708 01:05;;;52;PITT ST;TERALBA;2284;1090;M;20240510;20240628;1770000;R2;R;RESIDENCE;;AFA;;0;AU197454;
C;004;4225602;9;20240708 01:05;212/1254623;
D;004;4225602;9;20240708 01:05;P;;;;;;
D;004;4225602;9;20240708 01:05;P;;;;;;
D;004;4225602;9;20240708 01:05;V;;;;;;
B;004;105692;10;20240708 01:05;;;23;GOMMERA ST;BLACKSMITHS;2281;695.6;M;20240306;20240701;2100000;R3;R;RESIDENCE;;AZN;;0;AU207294;
C;004;105692;10;20240708 01:05;772/755233;
D;004;105692;10;20240708 01:05;P;;;;;;
D;004;105692;10;20240708 01:05;P;;;;;;
D;004;105692;10;20240708 01:05;V;;;;;;
D;004;105692;10;20240708 01:05;V;;;;;;
B;004;97670;11;20240708 01:05;;;14;PUDDY LANE;AWABA;2283;2023.42;M;20230605;20240703;830000;R2;R;RESIDENCE;;AFM;;0;AU212614;
C;004;97670;11;20240708 01:05;7/6/758041;
D;004;97670;11;20240708 01:05;P;;;;;;
D;004;97670;11;20240708 01:05;V;;;;;;
D;004;97670;11;20240708 01:05;V;;;;;;
D;004;97670;11;20240708 01:05;V;;;;;;
B;004;100415;12;20240708 01:05;;;30;HALEWOOD CL;JEWELLS;2280;1074;M;20240521;20240702;1200000;R2;R;RESIDENCE;;AJF;;0;AU208927;
C;004;100415;12;20240708 01:05;295/245256;
D;004;100415;12;20240708 01:05;P;;;;;;
D;004;100415;12;20240708 01:05;V;;;;;;
D;004;100415;12;20240708 01:05;V;;;;;;
B;004;101141;13;20240708 01:05;;;18;KYNETON ST;BELMONT;2280;524.8;M;20240522;20240703;800000;R3;R;RESIDENCE;;AZJ;;0;AU212750;
C;004;101141;13;20240708 01:05;34/19819;
D;004;101141;13;20240708 01:05;P;;;;;;
D;004;101141;13;20240708 01:05;V;;;;;;
D;004;101141;13;20240708 01:05;V;;;;;;
B;004;98766;14;20240708 01:05;;;3;CALVERTON CRES;BELMONT NORTH;2280;586.4;M;20240521;20240702;785000;R2;R;RESIDENCE;;AJF;;0;AU211463;
C;004;98766;14;20240708 01:05;561/883404;
D;004;98766;14;20240708 01:05;P;;;;;;
D;004;98766;14;20240708 01:05;P;;;;;;
D;004;98766;14;20240708 01:05;V;;;;;;
B;004;98786;15;20240708 01:05;;;32;CALVERTON CRES;BELMONT NORTH;2280;717.8;M;20240516;20240627;775000;R2;R;RESIDENCE;;AJF;;0;AU194526;
C;004;98786;15;20240708 01:05;16/247798;
D;004;98786;15;20240708 01:05;P;;;;;;
D;004;98786;15;20240708 01:05;P;;;;;;
D;004;98786;15;20240708 01:05;V;;;;;;
B;004;104233;16;20240708 01:05;;;190;WOMMARA AVE;BELMONT NORTH;2280;834.7;M;20240524;20240628;1060000;R2;R;RESIDENCE;;AJE;;0;AU199059;
C;004;104233;16;20240708 01:05;7/G/13738;
D;004;104233;16;20240708 01:05;P;;;;;;
D;004;104233;16;20240708 01:05;V;;;;;;
D;004;104233;16;20240708 01:05;V;;;;;;
B;004;101775;17;20240708 01:05;;;26;MAUDE ST;BELMONT;2280;404.7;M;20240528;20240702;716000;E1;R;RESIDENCE;;CLD;;0;AU210212;
C;004;101775;17;20240708 01:05;16/I/2374;
D;004;101775;17;20240708 01:05;P;;;;;;
D;004;101775;17;20240708 01:05;V;;;;;;
D;004;101775;17;20240708 01:05;V;;;;;;
B;004;96600;18;20240708 01:05;;;2;MARGARET ST;ARGENTON;2284;878.9;M;20240525;20240704;860000;R3;R;RESIDENCE;;LAB;;0;AU216338;
C;004;96600;18;20240708 01:05;1/B/8993;
D;004;96600;18;20240708 01:05;P;;;;;;
D;004;96600;18;20240708 01:05;V;;;;;;
D;004;96600;18;20240708 01:05;V;;;;;;
B;004;105117;19;20240708 01:05;;;3;REYNOLDS ST;BLACKALLS PARK;2283;916.9;M;20240503;20240628;610000;R2;R;RESIDENCE;;AFJ;;0;AU200361;
C;004;105117;19;20240708 01:05;23/7661;
D;004;105117;19;20240708 01:05;P;;;;;;
D;004;105117;19;20240708 01:05;P;;;;;;
D;004;105117;19;20240708 01:05;V;;;;;;
D;004;105117;19;20240708 01:05;V;;;;;;
B;004;2992233;20;20240708 01:05;;;24;COAL POINT RD;COAL POINT;2283;2063;M;20240524;20240628;880000;R2;R;RESIDENCE;;AFR;;0;AU198946;
C;004;2992233;20;20240708 01:05;11/1023152;
D;004;2992233;20;20240708 01:05;P;;;;;;
D;004;2992233;20;20240708 01:05;P;;;;;;
D;004;2992233;20;20240708 01:05;V;;;;;;
D;004;2992233;20;20240708 01:05;V;;;;;;
B;004;3107870;21;20240708 01:05;;;27;PHEASANT ST;TORONTO;2283;900;M;20240523;20240704;900000;R2;R;RESIDENCE;;AFY;;0;AU216387;
C;004;3107870;21;20240708 01:05;48/1070146;
D;004;3107870;21;20240708 01:05;P;;;;;;
D;004;3107870;21;20240708 01:05;P;;;;;;
D;004;3107870;21;20240708 01:05;V;;;;;;
B;004;3115529;22;20240708 01:05;;8;24;BULLS GARDEN RD;WHITEBRIDGE;2290;174;M;20240612;20240701;253332;;R;RESIDENCE;8;;;0;AU204592;
C;004;3115529;22;20240708 01:05;8/SP73164;
D;004;3115529;22;20240708 01:05;P;;;;;;
D;004;3115529;22;20240708 01:05;V;;;;;;
D;004;3115529;22;20240708 01:05;V;;;;;;
D;004;3115529;22;20240708 01:05;V;;;;;;
D;004;3115529;22;20240708 01:05;V;;;;;;
D;004;3115529;22;20240708 01:05;V;;;;;;
B;004;3494289;23;20240708 01:05;;;28;GREEN VALLEY RD;CHARLESTOWN;2290;902.3;M;20240531;20240628;1400000;R2;R;RESIDENCE;;AEN;;0;AU200617;
C;004;3494289;23;20240708 01:05;2/740377;
D;004;3494289;23;20240708 01:05;P;;;;;;
D;004;3494289;23;20240708 01:05;P;;;;;;
D;004;3494289;23;20240708 01:05;V;;;;;;
B;004;4072705;24;20240708 01:05;;303;1;MAWSON CL;CAVES BEACH;2281;144;M;20240517;20240628;1240000;;R;RESIDENCE;17;;;0;AU200712;
C;004;4072705;24;20240708 01:05;17/SP96487;
D;004;4072705;24;20240708 01:05;P;;;;;;
D;004;4072705;24;20240708 01:05;P;;;;;;
D;004;4072705;24;20240708 01:05;V;;;;;;
B;004;4056054;25;20240708 01:05;;;5;LOVEGRASS CRES;MURRAYS BEACH;2281;753.7;M;20240412;20240628;1160000;R1;R;RESIDENCE;;APK;;0;AU198681;
C;004;4056054;25;20240708 01:05;428/270485;
D;004;4056054;25;20240708 01:05;P;;;;;;
D;004;4056054;25;20240708 01:05;P;;;;;;
D;004;4056054;25;20240708 01:05;V;;;;;;
D;004;4056054;25;20240708 01:05;V;;;;;;
B;004;4077620;26;20240708 01:05;;;16;LAMB ST;BOOLAROO;2284;567;M;20240418;20240628;1075000;R3;R;RESIDENCE;;LAC;;0;AU200252;
C;004;4077620;26;20240708 01:05;16/1213391;
D;004;4077620;26;20240708 01:05;P;;;;;;
D;004;4077620;26;20240708 01:05;P;;;;;;
D;004;4077620;26;20240708 01:05;V;;;;;;
B;004;117611;27;20240708 01:05;;6;10;PAVILION PL;CARDIFF;2285;;;20240517;20240628;1210000;;R;RESIDENCE;7;;;0;AU200622;
C;004;117611;27;20240708 01:05;7/SP95516;
D;004;117611;27;20240708 01:05;P;;;;;;
D;004;117611;27;20240708 01:05;V;;;;;;
B;004;4525399;28;20240708 01:05;;;8;SHEPPARD ST;BOOLAROO;2284;580;M;20240613;20240628;590000;R2;V;VACANT LAND;;LAA;;0;AU203136;
C;004;4525399;28;20240708 01:05;214/1290648;
D;004;4525399;28;20240708 01:05;P;;;;;;
D;004;4525399;28;20240708 01:05;V;;;;;;
B;004;4504002;29;20240708 01:05;;;18;KIRAI DR;SPEERS POINT;2284;553;M;20240508;20240701;1125000;C4;R;RESIDENCE;;ADF;;0;AU208241;
C;004;4504002;29;20240708 01:05;120/1289932;
D;004;4504002;29;20240708 01:05;P;;;;;;
D;004;4504002;29;20240708 01:05;V;;;;;;
B;004;4534749;30;20240708 01:05;;16;26;MUNIBUNG RD;CARDIFF;2285;76;M;20240506;20240701;341000;;3;COMMERCIAL;16;;;0;AU207981;
C;004;4534749;30;20240708 01:05;16/SP106011;
D;004;4534749;30;20240708 01:05;P;;;;;;
D;004;4534749;30;20240708 01:05;V;;;;;;
B;004;4547620;31;20240708 01:05;;1;12 B;KAROONDA CL;RATHMINES;2283;136;M;20240415;20240628;346500;;3;COMMERCIAL;1;;;0;AU203502;
C;004;4547620;31;20240708 01:05;1/SP108015;
D;004;4547620;31;20240708 01:05;P;;;;;;
D;004;4547620;31;20240708 01:05;V;;;;;;
B;004;4547620;32;20240708 01:05;;2;12 B;KAROONDA CL;RATHMINES;2283;135;M;20240415;20240628;346500;;3;COMMERCIAL;2;;;0;AU203845;
C;004;4547620;32;20240708 01:05;2/SP108015;
D;004;4547620;32;20240708 01:05;P;;;;;;
D;004;4547620;32;20240708 01:05;V;;;;;;
B;004;4531782;33;20240708 01:05;;67;2;TEMPLAR PL;BENNETTS GREEN;2290;192;M;20240617;20240628;671000;;R;RESIDENCE;67;;;0;AU201613;
C;004;4531782;33;20240708 01:05;67/SP107676;
D;004;4531782;33;20240708 01:05;P;;;;;;
D;004;4531782;33;20240708 01:05;V;;;;;;
B;004;4547069;34;20240708 01:05;;;18 B;ROBERT ST;ARGENTON;2284;393.2;M;20240529;20240628;740000;R2;R;RESIDENCE;;LAA;;0;AU200485;
C;004;4547069;34;20240708 01:05;1/1304937;
D;004;4547069;34;20240708 01:05;P;;;;;;
D;004;4547069;34;20240708 01:05;P;;;;;;
D;004;4547069;34;20240708 01:05;V;;;;;;
B;004;4560318;35;20240708 01:05;;;254;GEORGE BOOTH DR;WEST WALLSEND;2286;25.74;H;20240530;20240625;9075000;;V;VACANT LAND;;;;0;AU184632;
C;004;4560318;35;20240708 01:05;5, 6/1180029;
D;004;4560318;35;20240708 01:05;P;;;;;;
D;004;4560318;35;20240708 01:05;V;;;;;;
B;004;4511000;36;20240708 01:05;;;24;FERRIS ST;COORANBONG;2265;565.9;M;20240604;20240704;460000;R2;V;VACANT LAND;;ANJ;;0;AU218182;
C;004;4511000;36;20240708 01:05;1162/1293590;
D;004;4511000;36;20240708 01:05;P;;;;;;
D;004;4511000;36;20240708 01:05;P;;;;;;
D;004;4511000;36;20240708 01:05;V;;;;;;
D;004;4511000;36;20240708 01:05;V;;;;;;
B;004;4516857;37;20240708 01:05;;;7;GRAZIER RD;COORANBONG;2265;400;M;20240506;20240702;408888;R2;R;RESIDENCE;;ANJ;;0;AU211493;
C;004;4516857;37;20240708 01:05;1278/1288474;
D;004;4516857;37;20240708 01:05;P;;;;;;
D;004;4516857;37;20240708 01:05;V;;;;;;
B;004;112538;38;20240708 01:05;;;44;CHARLES ST;CARDIFF;2285;711.1;M;20240328;20240628;760000;R2;R;RESIDENCE;;ACG;;0;AU200255;
C;004;112538;38;20240708 01:05;34/243654;
D;004;112538;38;20240708 01:05;P;;;;;;
D;004;112538;38;20240708 01:05;P;;;;;;
D;004;112538;38;20240708 01:05;V;;;;;;
D;004;112538;38;20240708 01:05;V;;;;;;
B;004;110789;39;20240708 01:05;;;32;EARSWICK CRES;BUTTABA;2283;3.78;H;20110411;20110602;495000;A;V;VACANT LAND;;XA;AE;0;AG334246;
C;004;110789;39;20240708 01:05;352, 353, 354, 355, 356, 357, 370, 371, 372, 373, 374, 375, 376, 377, ;
C;004;110789;39;20240708 01:05;378, 379, 380, 381, 382, 383, 384, 385, 386, 387, 388, 389, 390, 391, ;
C;004;110789;39;20240708 01:05;392, 393, 395, 396, 397, 398, 399, 400, 401, 402, 403, 404, 405, 406, ;
C;004;110789;39;20240708 01:05;407/11287;
D;004;110789;39;20240708 01:05;P;;;;;;
D;004;110789;39;20240708 01:05;V;;;;;;
B;004;113158;40;20240708 01:05;;;5;DUNBLANE CL;NEW LAMBTON HEIGHTS;2305;1007;M;20240530;20240704;1260000;R2;R;RESIDENCE;;ADA;;0;AU217598;
C;004;113158;40;20240708 01:05;430/251424;
D;004;113158;40;20240708 01:05;P;;;;;;
D;004;113158;40;20240708 01:05;P;;;;;;
D;004;113158;40;20240708 01:05;V;;;;;;
B;004;106542;41;20240708 01:05;;;65 A;BAY RD;BOLTON POINT;2283;1082;M;20240514;20240701;1500000;R2;R;RESIDENCE;;WFF;;0;AU207699;
C;004;106542;41;20240708 01:05;32/560802 110/700706;
D;004;106542;41;20240708 01:05;P;;;;;;
D;004;106542;41;20240708 01:05;P;;;;;;
D;004;106542;41;20240708 01:05;V;;;;;;
D;004;106542;41;20240708 01:05;V;;;;;;
B;004;109450;42;20240708 01:05;;1;15;LAKEVIEW ST;BOOLAROO;2284;;;20240606;20240704;830000;;R;RESIDENCE;1;;;0;AU218132;
C;004;109450;42;20240708 01:05;1/SP45957;
D;004;109450;42;20240708 01:05;P;;;;;;
D;004;109450;42;20240708 01:05;P;;;;;;
D;004;109450;42;20240708 01:05;V;;;;;;
B;004;109450;43;20240708 01:05;;2;15;LAKEVIEW ST;BOOLAROO;2284;;;20240606;20240704;830000;;R;RESIDENCE;2;;;0;AU218132;
C;004;109450;43;20240708 01:05;2/SP45957;
D;004;109450;43;20240708 01:05;P;;;;;;
D;004;109450;43;20240708 01:05;P;;;;;;
D;004;109450;43;20240708 01:05;V;;;;;;
B;004;109531;44;20240708 01:05;;;6;THOMPSON RD;SPEERS POINT;2284;632.3;M;20240520;20240701;2200000;R2;R;RESIDENCE;;ADD;;0;AU206865;
C;004;109531;44;20240708 01:05;180/536490;
D;004;109531;44;20240708 01:05;P;;;;;;
D;004;109531;44;20240708 01:05;P;;;;;;
D;004;109531;44;20240708 01:05;V;;;;;;
D;004;109531;44;20240708 01:05;V;;;;;;
B;004;114143;45;20240708 01:05;;;186;GRANDVIEW RD;RANKIN PARK;2287;557.5;M;20240523;20240701;901000;R2;R;RESIDENCE;;ADA;;0;AU207686;
C;004;114143;45;20240708 01:05;324/246521;
D;004;114143;45;20240708 01:05;P;;;;;;
D;004;114143;45;20240708 01:05;P;;;;;;
D;004;114143;45;20240708 01:05;V;;;;;;
B;004;107852;46;20240708 01:05;;;32;EDITH ST;SPEERS POINT;2284;423.7;M;20240418;20240702;1100000;R3;R;RESIDENCE;;LAB;;0;AU208957;
C;004;107852;46;20240708 01:05;19/18544;
D;004;107852;46;20240708 01:05;P;;;;;;
D;004;107852;46;20240708 01:05;P;;;;;;
D;004;107852;46;20240708 01:05;V;;;;;;
D;004;107852;46;20240708 01:05;V;;;;;;
B;004;125604;47;20240708 01:05;;;17;COORUMBUNG RD;DORA CREEK;2264;4325;M;20240427;20240628;1050000;RU4;R;RESIDENCE;;RRD;;0;AU200875;
C;004;125604;47;20240708 01:05;28/1/2799;
D;004;125604;47;20240708 01:05;P;;;;;;
D;004;125604;47;20240708 01:05;P;;;;;;
D;004;125604;47;20240708 01:05;V;;;;;;
D;004;125604;47;20240708 01:05;V;;;;;;
B;004;122851;48;20240708 01:05;;;42;KULLAROO RD;CHARLESTOWN;2290;853.6;M;20240529;20240628;980000;R2;R;RESIDENCE;;AEG;;0;AU202011;
C;004;122851;48;20240708 01:05;141/224289;
D;004;122851;48;20240708 01:05;P;;;;;;
D;004;122851;48;20240708 01:05;V;;;;;;
B;004;117821;49;20240708 01:05;;;11;PRESIDENT PL;NEW LAMBTON HEIGHTS;2305;657.6;M;20240503;20240628;1165000;R2;R;RESIDENCE;;ADA;;0;AU200243;
C;004;117821;49;20240708 01:05;7/230450;
D;004;117821;49;20240708 01:05;P;;;;;;
D;004;117821;49;20240708 01:05;P;;;;;;
D;004;117821;49;20240708 01:05;V;;;;;;
D;004;117821;49;20240708 01:05;V;;;;;;
B;004;120473;50;20240708 01:05;;26;1;ROBERTS ST;CHARLESTOWN;2290;;;20240606;20240704;605000;;R;RESIDENCE;26;;;0;AU216229;
C;004;120473;50;20240708 01:05;26/SP17125;
D;004;120473;50;20240708 01:05;P;;;;;;
D;004;120473;50;20240708 01:05;P;;;;;;
D;004;120473;50;20240708 01:05;V;;;;;;
B;004;123231;51;20240708 01:05;;12;287;PACIFIC HWY;CHARLESTOWN;2290;;;20240404;20240704;510000;;R;RESIDENCE;12;;;0;AU216603;
C;004;123231;51;20240708 01:05;12/SP7373;
D;004;123231;51;20240708 01:05;P;;;;;;
D;004;123231;51;20240708 01:05;V;;;;;;
B;004;120830;52;20240708 01:05;;;36;CRESCENT RD;CHARLESTOWN;2290;853.6;M;20240504;20240703;940000;R2;R;RESIDENCE;;AEE;;0;AU213949;
C;004;120830;52;20240708 01:05;42/30249;
D;004;120830;52;20240708 01:05;P;;;;;;
D;004;120830;52;20240708 01:05;P;;;;;;
D;004;120830;52;20240708 01:05;V;;;;;;
D;004;120830;52;20240708 01:05;V;;;;;;
B;004;123811;53;20240708 01:05;;;31;ALGONA RD;CHARLESTOWN;2290;897.9;M;20240521;20240702;800000;R2;R;RESIDENCE;;AEN;;0;AU210900;
C;004;123811;53;20240708 01:05;1/367967;
D;004;123811;53;20240708 01:05;P;;;;;;
D;004;123811;53;20240708 01:05;V;;;;;;
D;004;123811;53;20240708 01:05;V;;;;;;
B;004;121259;54;20240708 01:05;;;107;DUDLEY RD;CHARLESTOWN;2290;524.8;M;20240522;20240703;910000;R3;R;RESIDENCE;;AZD;;0;AU213107;
C;004;121259;54;20240708 01:05;4/21633;
D;004;121259;54;20240708 01:05;P;;;;;;
D;004;121259;54;20240708 01:05;V;;;;;;
D;004;121259;54;20240708 01:05;V;;;;;;
B;004;121311;55;20240708 01:05;;;11;DUDLEY RD;CHARLESTOWN;2290;581.7;M;20240315;20240628;865000;R2;R;RESIDENCE;;AEN;;0;AU200891;
C;004;121311;55;20240708 01:05;3/23937;
D;004;121311;55;20240708 01:05;P;;;;;;
D;004;121311;55;20240708 01:05;P;;;;;;
D;004;121311;55;20240708 01:05;V;;;;;;
D;004;121311;55;20240708 01:05;V;;;;;;
D;004;121311;55;20240708 01:05;V;;;;;;
B;004;121392;56;20240708 01:05;;;96;E K AVE;CHARLESTOWN;2290;670.4;M;20240516;20240701;820000;R2;R;RESIDENCE;;AEL;;0;AU206516;
C;004;121392;56;20240708 01:05;5/263720;
D;004;121392;56;20240708 01:05;P;;;;;;
D;004;121392;56;20240708 01:05;P;;;;;;
D;004;121392;56;20240708 01:05;V;;;;;;
B;004;118999;57;20240708 01:05;;;20;MUNIBUNG RD;CARDIFF;2285;1667;M;20240624;20240628;1300000;E4;R;RESIDENCE;;ILC;;0;AU201985;
C;004;118999;57;20240708 01:05;3/749374;
D;004;118999;57;20240708 01:05;P;;;;;;
D;004;118999;57;20240708 01:05;V;;;;;;
B;004;124555;58;20240708 01:05;;2;45;SMITH ST;CHARLESTOWN;2290;;;20240515;20240628;580000;;R;RESIDENCE;2;;;0;AU201219;
C;004;124555;58;20240708 01:05;2/SP14722;
D;004;124555;58;20240708 01:05;P;;;;;;
D;004;124555;58;20240708 01:05;V;;;;;;
B;004;116595;59;20240708 01:05;;;22;MAUD ST;CARDIFF SOUTH;2285;727.2;M;20240515;20240628;585000;R2;R;RESIDENCE;;ACG;;0;AU200311;
C;004;116595;59;20240708 01:05;94/10643;
D;004;116595;59;20240708 01:05;P;;;;;;
D;004;116595;59;20240708 01:05;V;;;;;;
B;004;119769;60;20240708 01:05;;;22;ALEXANDER PDE;CHARLESTOWN;2290;708.2;M;20240603;20240701;250000;R2;R;RESIDENCE;;AEN;;0;AU208045;
C;004;119769;60;20240708 01:05;11/204736;
D;004;119769;60;20240708 01:05;P;;;;;;
D;004;119769;60;20240708 01:05;V;;;;;;
B;004;125160;61;20240708 01:05;;;3;WALES ST;CHARLESTOWN;2290;581.7;M;20240524;20240628;987000;R3;R;RESIDENCE;;AZD;;0;AU200281;
C;004;125160;61;20240708 01:05;20/25189;
D;004;125160;61;20240708 01:05;P;;;;;;
D;004;125160;61;20240708 01:05;V;;;;;;
B;004;128384;62;20240708 01:05;;;2;JOHNSON ST;EDGEWORTH;2285;518.5;M;20240606;20240628;625000;R2;R;RESIDENCE;;ACQ;;0;AU203836;
C;004;128384;62;20240708 01:05;A/419850;
D;004;128384;62;20240708 01:05;P;;;;;;
D;004;128384;62;20240708 01:05;P;;;;;;
D;004;128384;62;20240708 01:05;V;;;;;;
B;004;126527;63;20240708 01:05;;;115;OCEAN ST;DUDLEY;2290;467.9;M;20240603;20240701;1250000;R2;R;RESIDENCE;;AET;;0;AU205197;
C;004;126527;63;20240708 01:05;1/B/2657;
D;004;126527;63;20240708 01:05;P;;;;;;
D;004;126527;63;20240708 01:05;V;;;;;;
B;004;134740;64;20240708 01:05;;;56;CADAGA RD;GATESHEAD;2290;569.1;M;20240315;20240628;735000;R2;R;RESIDENCE;;AEM;;0;AU201907;
C;004;134740;64;20240708 01:05;429/224374;
D;004;134740;64;20240708 01:05;P;;;;;;
D;004;134740;64;20240708 01:05;P;;;;;;
D;004;134740;64;20240708 01:05;V;;;;;;
D;004;134740;64;20240708 01:05;V;;;;;;
B;004;133151;65;20240708 01:05;;;201;FISHING POINT RD;FISHING POINT;2283;1128.2;M;20240514;20240625;2300000;R2;R;RESIDENCE;;WMB;;0;AU185452;
C;004;133151;65;20240708 01:05;1/507096 Licence 320401;
D;004;133151;65;20240708 01:05;P;;;;;;
D;004;133151;65;20240708 01:05;P;;;;;;
D;004;133151;65;20240708 01:05;V;;;;;;
B;004;128183;66;20240708 01:05;;;31;HARRIS ST;CAMERON PARK;2285;630;M;20240526;20240703;960000;R2;R;RESIDENCE;;ACS;;0;AU213567;
C;004;128183;66;20240708 01:05;630/846166;
D;004;128183;66;20240708 01:05;P;;;;;;
D;004;128183;66;20240708 01:05;P;;;;;;
D;004;128183;66;20240708 01:05;V;;;;;;
B;004;128208;67;20240708 01:05;;;81;HARRIS ST;CAMERON PARK;2285;6685;M;20240503;20240701;1200000;R2;R;RESIDENCE;;ACS;;0;AU204952;
C;004;128208;67;20240708 01:05;3501/854160;
D;004;128208;67;20240708 01:05;P;;;;;;
D;004;128208;67;20240708 01:05;V;;;;;;
D;004;128208;67;20240708 01:05;V;;;;;;
B;004;133628;68;20240708 01:05;;;5;HOLLWAY ST;FLORAVILLE;2280;525.4;M;20240420;20240628;850000;R2;R;RESIDENCE;;AJP;;0;AU202668;
C;004;133628;68;20240708 01:05;A/421275;
D;004;133628;68;20240708 01:05;P;;;;;;
D;004;133628;68;20240708 01:05;P;;;;;;
D;004;133628;68;20240708 01:05;V;;;;;;
D;004;133628;68;20240708 01:05;V;;;;;;
B;004;139210;69;20240708 01:05;;;199;MACQUARIE GR;CAVES BEACH;2281;724.6;M;20240523;20240704;961800;R2;R;RESIDENCE;;AKA;;0;AU216414;
C;004;139210;69;20240708 01:05;57/244407;
D;004;139210;69;20240708 01:05;P;;;;;;
D;004;139210;69;20240708 01:05;P;;;;;;
D;004;139210;69;20240708 01:05;V;;;;;;
D;004;139210;69;20240708 01:05;V;;;;;;
B;004;139482;70;20240708 01:05;;1;3;OCEANSIDE DR;CAVES BEACH;2281;;;20240430;20240703;915000;;R;RESIDENCE;1;;;0;AU212703;
C;004;139482;70;20240708 01:05;1/SP56277;
D;004;139482;70;20240708 01:05;P;;;;;;
D;004;139482;70;20240708 01:05;P;;;;;;
D;004;139482;70;20240708 01:05;V;;;;;;
D;004;139482;70;20240708 01:05;V;;;;;;
D;004;139482;70;20240708 01:05;V;;;;;;
B;004;144003;71;20240708 01:05;;;5;TENNENT RD;MOUNT HUTTON;2290;790.4;M;20240515;20240628;1910000;R3;R;RESIDENCE;;AZF;;0;AU199125;
C;004;144003;71;20240708 01:05;28/21206;
D;004;144003;71;20240708 01:05;P;;;;;;
D;004;144003;71;20240708 01:05;V;;;;;;
B;004;144296;72;20240708 01:05;;;5;CROSSWINDS CL;NORDS WHARF;2281;1400;M;20240503;20240701;1400000;R2;R;RESIDENCE;;AKG;;0;AU206103;
C;004;144296;72;20240708 01:05;12/787339;
D;004;144296;72;20240708 01:05;P;;;;;;
D;004;144296;72;20240708 01:05;P;;;;;;
D;004;144296;72;20240708 01:05;V;;;;;;
D;004;144296;72;20240708 01:05;V;;;;;;
B;004;139126;73;20240708 01:05;;1;13;EMERALD CL;CAVES BEACH;2281;;;20240521;20240702;780000;;R;RESIDENCE;1;;;0;AU210025;
C;004;139126;73;20240708 01:05;1/SP43273;
D;004;139126;73;20240708 01:05;P;;;;;;
D;004;139126;73;20240708 01:05;V;;;;;;
