A;RTSALEDATA;260;20210322 01:02;VALNET;
B;260;2961870;19;20210322 01:02;CORFU;213;5;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20210202;20210315;738000;;R;RESIDENCE;16;;;0;AQ872715;
C;260;2961870;19;20210322 01:02;16/SP68885;
D;260;2961870;19;20210322 01:02;P;;;;;;
D;260;2961870;19;20210322 01:02;P;;;;;;
D;260;2961870;19;20210322 01:02;V;;;;;;
B;260;3390912;20;20210322 01:02;;4;26;BETTINGTON RD;OATLANDS;2117;;;20210204;20210318;1208888;;R;RESIDENCE;4;;;0;AQ885284;
C;260;3390912;20;20210322 01:02;4/SP80719;
D;260;3390912;20;20210322 01:02;P;;;;;;
D;260;3390912;20;20210322 01:02;P;;;;;;
D;260;3390912;20;20210322 01:02;V;;;;;;
B;260;3403243;21;20210322 01:02;;11;68;BEACONSFIELD ST;SILVERWATER;2128;;;20210201;20210315;575000;;R;RESIDENCE;11;;;0;AQ871250;
C;260;3403243;21;20210322 01:02;11/SP80647;
D;260;3403243;21;20210322 01:02;P;;;;;;
D;260;3403243;21;20210322 01:02;P;;;;;;
D;260;3403243;21;20210322 01:02;V;;;;;;
B;260;3403243;22;20210322 01:02;;13;68;BEACONSFIELD ST;SILVERWATER;2128;;;20210201;20210315;557000;;R;RESIDENCE;13;;;0;AQ870475;
C;260;3403243;22;20210322 01:02;13/SP80647;
D;260;3403243;22;20210322 01:02;P;;;;;;
D;260;3403243;22;20210322 01:02;V;;;;;;
B;260;3457796;23;20210322 01:02;BUILDING A;6;56;BRIENS RD;NORTHMEAD;2152;;;20210219;20210312;500000;;R;RESIDENCE;6;;;0;AQ868685;
C;260;3457796;23;20210322 01:02;6/SP82181;
D;260;3457796;23;20210322 01:02;P;;;;;;
D;260;3457796;23;20210322 01:02;V;;;;;;
B;260;3440788;24;20210322 01:02;;1501 A;8;COWPER ST;PARRAMATTA;2150;;;20200928;20210312;700000;;R;RESIDENCE;112;;;0;AQ868584;
C;260;3440788;24;20210322 01:02;112/SP81608;
D;260;3440788;24;20210322 01:02;P;;;;;;
D;260;3440788;24;20210322 01:02;V;;;;;;
B;260;3436281;25;20210322 01:02;;4;1;BOUNDARY RD;CARLINGFORD;2118;;;20210222;20210318;610000;;R;RESIDENCE;4;;;0;AQ882635;
C;260;3436281;25;20210322 01:02;4/SP81800;
D;260;3436281;25;20210322 01:02;P;;;;;;
D;260;3436281;25;20210322 01:02;V;;;;;;
D;260;3436281;25;20210322 01:02;V;;;;;;
B;260;3443242;26;20210322 01:02;;6;12;DARCY RD;WESTMEAD;2145;;;20210129;20210312;610000;;R;RESIDENCE;6;;;0;AQ866438;
C;260;3443242;26;20210322 01:02;6/SP81968;
D;260;3443242;26;20210322 01:02;P;;;;;;
D;260;3443242;26;20210322 01:02;V;;;;;;
B;260;3489340;27;20210322 01:02;;;21 A;ST AIDANS AVE;OATLANDS;2117;416.7;M;20210130;20210316;1005000;R2;R;RESIDENCE;;AAO;;0;AQ875447;
C;260;3489340;27;20210322 01:02;212/1143574;
D;260;3489340;27;20210322 01:02;P;;;;;;
D;260;3489340;27;20210322 01:02;P;;;;;;
D;260;3489340;27;20210322 01:02;V;;;;;;
D;260;3489340;27;20210322 01:02;V;;;;;;
B;260;4157911;28;20210322 01:02;;704;6;WATERWAYS ST;WENTWORTH POINT;2127;;;20210209;20210316;610000;;R;RESIDENCE;107;;;0;AQ875368;
C;260;4157911;28;20210322 01:02;107/SP97390;
D;260;4157911;28;20210322 01:02;P;;;;;;
D;260;4157911;28;20210322 01:02;V;;;;;;
B;260;4214183;29;20210322 01:02;;1;2;WATER ST;WENTWORTHVILLE;2145;250;M;20210129;20210316;825000;;R;RESIDENCE;1;;;0;AQ875465;
C;260;4214183;29;20210322 01:02;1/SP92966;
D;260;4214183;29;20210322 01:02;P;;;;;;
D;260;4214183;29;20210322 01:02;P;;;;;;
D;260;4214183;29;20210322 01:02;V;;;;;;
D;260;4214183;29;20210322 01:02;V;;;;;;
B;260;4236738;30;20210322 01:02;;;12 A;TRISTRAM ST;ERMINGTON;2115;331.8;M;20210203;20210317;1325000;R2;R;RESIDENCE;;AAV;;0;AQ878946;
C;260;4236738;30;20210322 01:02;2/1216200;
D;260;4236738;30;20210322 01:02;P;;;;;;
D;260;4236738;30;20210322 01:02;P;;;;;;
D;260;4236738;30;20210322 01:02;V;;;;;;
D;260;4236738;30;20210322 01:02;V;;;;;;
B;260;4183617;31;20210322 01:02;;752;7;FLOCK ST;LIDCOMBE;2141;;;20210128;20210318;740000;;R;RESIDENCE;49;;;0;AQ881623;
C;260;4183617;31;20210322 01:02;49/SP98716;
D;260;4183617;31;20210322 01:02;P;;;;;;
D;260;4183617;31;20210322 01:02;V;;;;;;
B;260;4225929;32;20210322 01:02;;192;10;THALLON ST;CARLINGFORD;2118;120;M;20210201;20210315;750000;;R;RESIDENCE;92;;;0;AQ873612;
C;260;4225929;32;20210322 01:02;92/SP90549;
D;260;4225929;32;20210322 01:02;P;;;;;;
D;260;4225929;32;20210322 01:02;V;;;;;;
B;260;4225929;33;20210322 01:02;;195;10;THALLON ST;CARLINGFORD;2118;133;M;20201202;20210312;795000;;R;RESIDENCE;95;;;0;AQ869493;
C;260;4225929;33;20210322 01:02;95/SP90549;
D;260;4225929;33;20210322 01:02;P;;;;;;
D;260;4225929;33;20210322 01:02;V;;;;;;
B;260;4225929;34;20210322 01:02;;235;10;THALLON ST;CARLINGFORD;2118;122;M;20210205;20210312;797400;;R;RESIDENCE;135;;;0;AQ867270;
C;260;4225929;34;20210322 01:02;135/SP90549;
D;260;4225929;34;20210322 01:02;P;;;;;;
D;260;4225929;34;20210322 01:02;V;;;;;;
B;260;834986;35;20210322 01:02;;;5;MALING AVE;ERMINGTON;2115;550.1;M;20210202;20210317;1290000;R2;R;RESIDENCE;;AAV;;0;AQ879490;
C;260;834986;35;20210322 01:02;85/16170;
D;260;834986;35;20210322 01:02;P;;;;;;
D;260;834986;35;20210322 01:02;P;;;;;;
D;260;834986;35;20210322 01:02;V;;;;;;
D;260;834986;35;20210322 01:02;V;;;;;;
B;260;843217;36;20210322 01:02;;5;68;PROSPECT ST;ROSEHILL;2142;;;20210226;20210312;505000;;R;RESIDENCE;5;;;0;AQ866837;
C;260;843217;36;20210322 01:02;5/SP7957;
D;260;843217;36;20210322 01:02;P;;;;;;
D;260;843217;36;20210322 01:02;V;;;;;;
B;260;841454;37;20210322 01:02;;6;21;PARKES ST;HARRIS PARK;2150;;;20210115;20210312;480000;;R;RESIDENCE;6;;;0;AQ869410;
C;260;841454;37;20210322 01:02;6/SP11683;
D;260;841454;37;20210322 01:02;P;;;;;;
D;260;841454;37;20210322 01:02;V;;;;;;
B;260;847038;38;20210322 01:02;;;37;SCOTT ST;TOONGABBIE;2146;670.3;M;20210310;20210318;295800;R2;R;RESIDENCE;;BQA;;0;AQ881639;
C;260;847038;38;20210322 01:02;33/30389;
D;260;847038;38;20210322 01:02;P;;;;;;
D;260;847038;38;20210322 01:02;P;;;;;;
D;260;847038;38;20210322 01:02;P;;;;;;
D;260;847038;38;20210322 01:02;V;;;;;;
D;260;847038;38;20210322 01:02;V;;;;;;
B;260;838906;39;20210322 01:02;;;174;WINDSOR RD;WINSTON HILLS;2153;695.6;M;20210128;20210311;867000;R2;R;RESIDENCE;;CBA;;0;AQ865328;
C;260;838906;39;20210322 01:02;1/325909;
D;260;838906;39;20210322 01:02;P;;;;;;
D;260;838906;39;20210322 01:02;P;;;;;;
D;260;838906;39;20210322 01:02;V;;;;;;
D;260;838906;39;20210322 01:02;V;;;;;;
B;260;849805;40;20210322 01:02;;;5;SYMONDS AVE;NORTH PARRAMATTA;2151;588.1;M;20210208;20210318;1260000;R3;R;RESIDENCE;;GEN;;0;AQ884355;
C;260;849805;40;20210322 01:02;47/35823;
D;260;849805;40;20210322 01:02;P;;;;;;
D;260;849805;40;20210322 01:02;P;;;;;;
D;260;849805;40;20210322 01:02;V;;;;;;
B;260;856406;41;20210322 01:02;;;11;WILLMOTT AVE;WINSTON HILLS;2153;695.6;M;20210213;20210315;1243000;R2;R;RESIDENCE;;CBA;;0;AQ872909;
C;260;856406;41;20210322 01:02;24/230252;
D;260;856406;41;20210322 01:02;P;;;;;;
D;260;856406;41;20210322 01:02;P;;;;;;
D;260;856406;41;20210322 01:02;V;;;;;;
B;260;1309235;42;20210322 01:02;;;39;BARKER AVE;SILVERWATER;2128;580.12;M;20201203;20210317;1350000;R3;R;RESIDENCE;;HF3;;0;AQ879315;
C;260;1309235;42;20210322 01:02;85/12954;
D;260;1309235;42;20210322 01:02;P;;;;;;
D;260;1309235;42;20210322 01:02;P;;;;;;
D;260;1309235;42;20210322 01:02;V;;;;;;
D;260;1309235;42;20210322 01:02;V;;;;;;
B;260;3016107;43;20210322 01:02;BALMORAL;308;91 A;BRIDGE RD;WESTMEAD;2145;;;20210131;20210315;575000;;R;RESIDENCE;29;;;0;AQ872124;
C;260;3016107;43;20210322 01:02;29/SP70764;
D;260;3016107;43;20210322 01:02;P;;;;;;
D;260;3016107;43;20210322 01:02;P;;;;;;
D;260;3016107;43;20210322 01:02;V;;;;;;
B;260;3131452;44;20210322 01:02;;;12;JANET AVE;NEWINGTON;2127;423.3;M;20210204;20210318;1320000;R3;R;RESIDENCE;;HF3;;0;AQ883357;
C;260;3131452;44;20210322 01:02;233/270336;
D;260;3131452;44;20210322 01:02;P;;;;;;
D;260;3131452;44;20210322 01:02;P;;;;;;
D;260;3131452;44;20210322 01:02;V;;;;;;
B;260;3510969;45;20210322 01:02;;304;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20210216;20210312;610000;;R;RESIDENCE;125;;;0;AQ866067;
C;260;3510969;45;20210322 01:02;125/SP83863;
D;260;3510969;45;20210322 01:02;P;;;;;;
D;260;3510969;45;20210322 01:02;V;;;;;;
B;260;3591402;46;20210322 01:02;;;72;O'CONNELL ST;PARRAMATTA;2150;318.8;M;20210124;20210315;850000;R2;R;RESIDENCE;;AVA;;0;AQ872395;
C;260;3591402;46;20210322 01:02;1/1165031;
D;260;3591402;46;20210322 01:02;P;;;;;;
D;260;3591402;46;20210322 01:02;P;;;;;;
D;260;3591402;46;20210322 01:02;V;;;;;;
D;260;3591402;46;20210322 01:02;V;;;;;;
B;260;3555804;47;20210322 01:02;;8;28;WILLIAM ST;ERMINGTON;2115;;;20210205;20210318;825000;;R;RESIDENCE;8;;;0;AQ883986;
C;260;3555804;47;20210322 01:02;8/SP84811;
D;260;3555804;47;20210322 01:02;P;;;;;;
D;260;3555804;47;20210322 01:02;P;;;;;;
D;260;3555804;47;20210322 01:02;V;;;;;;
B;260;4059318;48;20210322 01:02;;1912;46;SAVONA DR;WENTWORTH POINT;2127;;;20210203;20210317;761000;;R;RESIDENCE;204;;;0;AQ879814;
C;260;4059318;48;20210322 01:02;204/SP96216;
D;260;4059318;48;20210322 01:02;P;;;;;;
D;260;4059318;48;20210322 01:02;V;;;;;;
B;260;4036950;49;20210322 01:02;;;13 A;WILLIAM ST;ERMINGTON;2115;475.5;M;20210203;20210312;1350000;R2;R;RESIDENCE;;AEA;;0;AQ867363;
C;260;4036950;49;20210322 01:02;2/1232216;
D;260;4036950;49;20210322 01:02;P;;;;;;
D;260;4036950;49;20210322 01:02;P;;;;;;
D;260;4036950;49;20210322 01:02;V;;;;;;
D;260;4036950;49;20210322 01:02;V;;;;;;
B;260;4128861;50;20210322 01:02;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20210128;20210312;728000;;R;RESIDENCE;356;;;0;AQ868069;
C;260;4128861;50;20210322 01:02;356/SP97389;
D;260;4128861;50;20210322 01:02;P;;;;;;
D;260;4128861;50;20210322 01:02;V;;;;;;
B;260;573956;51;20210322 01:02;;;34;ADRIAN CT;CARLINGFORD;2118;700.6;M;20210131;20210315;1720000;R2;R;RESIDENCE;;AAA;;0;AQ872878;
C;260;573956;51;20210322 01:02;11/258772;
D;260;573956;51;20210322 01:02;P;;;;;;
D;260;573956;51;20210322 01:02;P;;;;;;
D;260;573956;51;20210322 01:02;V;;;;;;
D;260;573956;51;20210322 01:02;V;;;;;;
B;260;576605;52;20210322 01:02;;;116;BALAKA DR;CARLINGFORD;2118;973.8;M;20210204;20210318;1445000;R2;R;RESIDENCE;;AAA;;0;AQ881647;
C;260;576605;52;20210322 01:02;27/239215;
D;260;576605;52;20210322 01:02;P;;;;;;
D;260;576605;52;20210322 01:02;P;;;;;;
D;260;576605;52;20210322 01:02;V;;;;;;
D;260;576605;52;20210322 01:02;V;;;;;;
B;260;578488;53;20210322 01:02;;;79;BETTINGTON RD;OATLANDS;2117;834.7;M;20210119;20210316;1610000;R2;R;RESIDENCE;;AAO;;0;AQ874402;
C;260;578488;53;20210322 01:02;32/24530;
D;260;578488;53;20210322 01:02;P;;;;;;
D;260;578488;53;20210322 01:02;P;;;;;;
D;260;578488;53;20210322 01:02;V;;;;;;
B;260;602779;54;20210322 01:02;;;34;MECKIFF AVE;NORTH ROCKS;2151;695.6;M;20210209;20210312;1000000;R2;R;RESIDENCE;;ACC;;0;AQ869071;
C;260;602779;54;20210322 01:02;79/229331;
D;260;602779;54;20210322 01:02;P;;;;;;
D;260;602779;54;20210322 01:02;P;;;;;;
D;260;602779;54;20210322 01:02;V;;;;;;
B;260;615597;55;20210322 01:02;;;4;SPEERS RD;NORTH ROCKS;2151;695.6;M;20210126;20210316;1850350;R3;R;RESIDENCE;;GEN;;0;AQ875613;
C;260;615597;55;20210322 01:02;117/23173;
D;260;615597;55;20210322 01:02;P;;;;;;
D;260;615597;55;20210322 01:02;P;;;;;;
D;260;615597;55;20210322 01:02;V;;;;;;
B;260;3225001;56;20210322 01:02;BUILDING A;4 A;88;MARSDEN ST;PARRAMATTA;2150;;;20201220;20210315;580000;;R;RESIDENCE;4;;;0;AQ871911;
C;260;3225001;56;20210322 01:02;4/SP75633;
D;260;3225001;56;20210322 01:02;P;;;;;;
D;260;3225001;56;20210322 01:02;V;;;;;;
B;260;3680156;57;20210322 01:02;;705;49;HILL RD;WENTWORTH POINT;2127;;;20210202;20210316;532000;;R;RESIDENCE;65;;;0;AQ876001;
C;260;3680156;57;20210322 01:02;65/SP87607;
D;260;3680156;57;20210322 01:02;P;;;;;;
D;260;3680156;57;20210322 01:02;V;;;;;;
B;260;3638219;58;20210322 01:02;;10;11;PEARCE ST;ERMINGTON;2115;;;20210205;20210312;860000;;R;RESIDENCE;10;;;0;AQ869443;
C;260;3638219;58;20210322 01:02;10/SP86808;
D;260;3638219;58;20210322 01:02;P;;;;;;
D;260;3638219;58;20210322 01:02;V;;;;;;
B;260;628392;59;20210322 01:02;;;2;BENGHAZI RD;CARLINGFORD;2118;739.8;M;20210120;20210317;1632500;R2;R;RESIDENCE;;REK;;0;AQ880423;
C;260;628392;59;20210322 01:02;7/27839;
D;260;628392;59;20210322 01:02;P;;;;;;
D;260;628392;59;20210322 01:02;P;;;;;;
D;260;628392;59;20210322 01:02;V;;;;;;
B;260;638317;60;20210322 01:02;;9;9;DOOMBEN AVE;EASTWOOD;2122;;;20210212;20210317;812000;;R;RESIDENCE;9;;;0;AQ878595;
C;260;638317;60;20210322 01:02;9/SP11876;
D;260;638317;60;20210322 01:02;P;;;;;;
D;260;638317;60;20210322 01:02;V;;;;;;
B;260;3815633;61;20210322 01:02;;29;213;CARLINGFORD RD;CARLINGFORD;2118;;;20210203;20210312;668000;;R;RESIDENCE;29;;;0;AQ867802;
C;260;3815633;61;20210322 01:02;29/SP88415;
D;260;3815633;61;20210322 01:02;P;;;;;;
D;260;3815633;61;20210322 01:02;P;;;;;;
D;260;3815633;61;20210322 01:02;V;;;;;;
D;260;3815633;61;20210322 01:02;V;;;;;;
B;260;3814597;62;20210322 01:02;;1203;7;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20210127;20210315;650000;;R;RESIDENCE;128;;;0;AQ871094;
C;260;3814597;62;20210322 01:02;128/SP90189;
D;260;3814597;62;20210322 01:02;P;;;;;;
D;260;3814597;62;20210322 01:02;V;;;;;;
B;260;3842138;63;20210322 01:02;;;3 C;PAGE ST;WENTWORTHVILLE;2145;304.6;M;20210129;20210312;835000;R2;R;RESIDENCE;;BQA;;0;AQ868057;
C;260;3842138;63;20210322 01:02;222/1193045;
D;260;3842138;63;20210322 01:02;P;;;;;;
D;260;3842138;63;20210322 01:02;P;;;;;;
D;260;3842138;63;20210322 01:02;V;;;;;;
B;260;3997267;64;20210322 01:02;;;67;COWPER ST;GRANVILLE;2142;;;20210130;20210315;500000;;R;RESIDENCE;46;;;0;AQ870997;
C;260;3997267;64;20210322 01:02;46/SP83422;
D;260;3997267;64;20210322 01:02;P;;;;;;
D;260;3997267;64;20210322 01:02;V;;;;;;
B;260;3973645;65;20210322 01:02;;;70 A;ARTHUR ST;ROSEHILL;2142;188.2;M;20201218;20210315;670000;R2;R;RESIDENCE;;AVA;;0;AQ873027;
C;260;3973645;65;20210322 01:02;1/1225775;
D;260;3973645;65;20210322 01:02;P;;;;;;
D;260;3973645;65;20210322 01:02;V;;;;;;
B;260;3986285;66;20210322 01:02;;914;45;MACQUARIE ST;PARRAMATTA;2150;;;20210130;20210315;580000;;R;RESIDENCE;137;;;0;AQ870791;
C;260;3986285;66;20210322 01:02;137/SP94346;
D;260;3986285;66;20210322 01:02;P;;;;;;
D;260;3986285;66;20210322 01:02;V;;;;;;
B;260;3950554;67;20210322 01:02;;74;294;PENNANT HILLS RD;CARLINGFORD;2118;122;M;20210203;20210317;590000;;R;RESIDENCE;74;;;0;AQ878310;
C;260;3950554;67;20210322 01:02;74/SP88402;
D;260;3950554;67;20210322 01:02;P;;;;;;
D;260;3950554;67;20210322 01:02;V;;;;;;
D;260;3950554;67;20210322 01:02;V;;;;;;
B;260;3889694;68;20210322 01:02;;5;44;KEELER ST;CARLINGFORD;2118;88;M;20210118;20210315;535000;;R;RESIDENCE;5;;;0;AQ870483;
C;260;3889694;68;20210322 01:02;5/SP88647;
D;260;3889694;68;20210322 01:02;P;;;;;;
D;260;3889694;68;20210322 01:02;V;;;;;;
B;260;4274912;69;20210322 01:02;;417;9;PADDOCK ST;LIDCOMBE;2141;137;M;20210202;20210318;800000;;R;RESIDENCE;82;;;0;AQ884360;
C;260;4274912;69;20210322 01:02;82/SP100991;
D;260;4274912;69;20210322 01:02;P;;;;;;
D;260;4274912;69;20210322 01:02;V;;;;;;
B;260;4324435;70;20210322 01:02;;703;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20181210;20210315;745000;;R;RESIDENCE;195;;;0;AQ873459;
C;260;4324435;70;20210322 01:02;195/SP102274;
D;260;4324435;70;20210322 01:02;P;;;;;;
D;260;4324435;70;20210322 01:02;P;;;;;;
D;260;4324435;70;20210322 01:02;V;;;;;;
B;260;4324435;71;20210322 01:02;;903;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20200904;20210312;780000;;R;RESIDENCE;211;;;0;AQ867902;
C;260;4324435;71;20210322 01:02;211/SP102274;
D;260;4324435;71;20210322 01:02;P;;;;;;
D;260;4324435;71;20210322 01:02;P;;;;;;
D;260;4324435;71;20210322 01:02;P;;;;;;
D;260;4324435;71;20210322 01:02;V;;;;;;
B;260;4324435;72;20210322 01:02;;1105;14;HILL RD;SYDNEY OLYMPIC PARK;2127;108;M;20191105;20210318;830000;;R;RESIDENCE;229;;;0;AQ885215;
C;260;4324435;72;20210322 01:02;229/SP102274;
D;260;4324435;72;20210322 01:02;P;;;;;;
D;260;4324435;72;20210322 01:02;V;;;;;;
B;260;4324435;73;20210322 01:02;;1901;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20210127;20210312;855000;;R;RESIDENCE;289;;;0;AQ867041;
C;260;4324435;73;20210322 01:02;289/SP102274;
D;260;4324435;73;20210322 01:02;P;;;;;;
D;260;4324435;73;20210322 01:02;V;;;;;;
B;260;4324435;74;20210322 01:02;;2103;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20201127;20210317;875000;;R;RESIDENCE;307;;;0;AQ880782;
C;260;4324435;74;20210322 01:02;307/SP102274;
D;260;4324435;74;20210322 01:02;P;;;;;;
D;260;4324435;74;20210322 01:02;V;;;;;;
B;260;4324435;75;20210322 01:02;;2303;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20210225;20210312;885000;;R;RESIDENCE;323;;;0;AQ868165;
C;260;4324435;75;20210322 01:02;323/SP102274;
D;260;4324435;75;20210322 01:02;P;;;;;;
D;260;4324435;75;20210322 01:02;V;;;;;;
B;260;4324435;76;20210322 01:02;;2707;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20190906;20210316;975000;;R;RESIDENCE;357;;;0;AQ876595;
C;260;4324435;76;20210322 01:02;357/SP102274;
D;260;4324435;76;20210322 01:02;P;;;;;;
D;260;4324435;76;20210322 01:02;P;;;;;;
D;260;4324435;76;20210322 01:02;V;;;;;;
