A;RTSALEDATA;275;20240819 01:08;VALNET;
B;275;1288785;20;20240819 01:08;;;100;SIMPSON ST;WELLINGTON;2820;619.7;M;20240701;20240812;138000;R1;R;RESIDENCE;;AAC;;0;AU323849;
C;275;1288785;20;20240819 01:08;8/23747;
D;275;1288785;20;20240819 01:08;P;;;;;;
D;275;1288785;20;20240819 01:08;P;;;;;;
D;275;1288785;20;20240819 01:08;V;;;;;;
B;275;1289876;21;20240819 01:08;BALITOR;;224;HEATHERBRAE RD;GEURIE;2818;29.24;H;20240701;20240812;1250000;RU1;3;FARM;;RHC;;0;AU321933;
C;275;1289876;21;20240819 01:08;174/754313;
D;275;1289876;21;20240819 01:08;P;;;;;;
D;275;1289876;21;20240819 01:08;P;;;;;;
D;275;1289876;21;20240819 01:08;V;;;;;;
B;275;3040433;22;20240819 01:08;;;2;JOHN BRASS PL;DUBBO;2830;923.5;M;20240628;20240809;810000;R1;R;RESIDENCE;;GRU;;0;AU320328;
C;275;3040433;22;20240819 01:08;180/1061020;
D;275;3040433;22;20240819 01:08;P;;;;;;
D;275;3040433;22;20240819 01:08;P;;;;;;
D;275;3040433;22;20240819 01:08;V;;;;;;
D;275;3040433;22;20240819 01:08;V;;;;;;
B;275;3498092;23;20240819 01:08;;;8 A;ARTHUR SUMMONS ST;DUBBO;2830;414.7;M;20240724;20240809;490000;R2;R;RESIDENCE;;LDE;;0;AU318549;
C;275;3498092;23;20240819 01:08;1921/1147144;
D;275;3498092;23;20240819 01:08;P;;;;;;
D;275;3498092;23;20240819 01:08;V;;;;;;
B;275;4039129;24;20240819 01:08;;;12;YARRA PL;DUBBO;2830;820;M;20240520;20240815;565000;R2;R;RESIDENCE;;LDW;;0;AU335374;
C;275;4039129;24;20240819 01:08;9/1232031;
D;275;4039129;24;20240819 01:08;P;;;;;;
D;275;4039129;24;20240819 01:08;P;;;;;;
D;275;4039129;24;20240819 01:08;V;;;;;;
B;275;4559170;25;20240819 01:08;;;12;WOLLONDILLY CCT;DUBBO;2830;2127;M;20240427;20240815;457500;R2;V;VACANT LAND;;LDN;;0;AU336217;
C;275;4559170;25;20240819 01:08;518/1303733;
D;275;4559170;25;20240819 01:08;P;;;;;;
D;275;4559170;25;20240819 01:08;V;;;;;;
B;275;4566200;26;20240819 01:08;;;54 A;MONTEFIORES ST;MONTEFIORES;2820;2023;M;20240728;20240809;285000;;R;RESIDENCE;;;;0;AU319781;
C;275;4566200;26;20240819 01:08;2/721787;
D;275;4566200;26;20240819 01:08;P;;;;;;
D;275;4566200;26;20240819 01:08;V;;;;;;
D;275;4566200;26;20240819 01:08;V;;;;;;
B;275;4511025;27;20240819 01:08;;;67;COVE CCT;DUBBO;2830;2438;M;20240515;20240813;5111100;R2;3;COMMERCIAL;;LDN;;0;AU328611;
C;275;4511025;27;20240819 01:08;1/1298670;
D;275;4511025;27;20240819 01:08;P;;;;;;
D;275;4511025;27;20240819 01:08;V;;;;;;
B;275;3710188;28;20240819 01:08;;;21;FAIRVIEW ST;DUBBO;2830;837.6;M;20240607;20240809;795000;R2;R;RESIDENCE;;LDS;;0;AU317752;
C;275;3710188;28;20240819 01:08;8/1184736;
D;275;3710188;28;20240819 01:08;P;;;;;;
D;275;3710188;28;20240819 01:08;V;;;;;;
D;275;3710188;28;20240819 01:08;V;;;;;;
B;275;4391982;29;20240819 01:08;;;6;DELTA RD;DUBBO;2830;498.3;M;20240701;20240812;650000;R1;R;RESIDENCE;;GRS;;0;AU322327;
C;275;4391982;29;20240819 01:08;3606/1265475;
D;275;4391982;29;20240819 01:08;P;;;;;;
D;275;4391982;29;20240819 01:08;V;;;;;;
D;275;4391982;29;20240819 01:08;V;;;;;;
B;275;4487372;30;20240819 01:08;;;12;MALANDA AVE;DUBBO;2830;650.3;M;20240701;20240812;935000;R2;R;RESIDENCE;;LDD;;0;AU323270;
C;275;4487372;30;20240819 01:08;1415/1275881;
D;275;4487372;30;20240819 01:08;P;;;;;;
D;275;4487372;30;20240819 01:08;V;;;;;;
B;275;4450161;31;20240819 01:08;;;10;TWEED PL;DUBBO;2830;801.6;M;20240701;20240812;250000;R2;V;VACANT LAND;;LDN;;0;AU322495;
C;275;4450161;31;20240819 01:08;457/1286685;
D;275;4450161;31;20240819 01:08;P;;;;;;
D;275;4450161;31;20240819 01:08;V;;;;;;
B;275;4456649;32;20240819 01:08;;;32;SHOREVIEW LANE;DUBBO;2830;448.6;M;20240806;20240812;690000;R1;R;RESIDENCE;;GRS;;0;AU322034;
C;275;4456649;32;20240819 01:08;2/271396;
D;275;4456649;32;20240819 01:08;P;;;;;;
D;275;4456649;32;20240819 01:08;V;;;;;;
B;275;3775090;33;20240819 01:08;;1;37;QUINN ST;DUBBO;2830;;;20240723;20240809;310000;;R;RESIDENCE;1;;;0;AU319104;
C;275;3775090;33;20240819 01:08;1/SP89689;
D;275;3775090;33;20240819 01:08;P;;;;;;
D;275;3775090;33;20240819 01:08;V;;;;;;
D;275;3775090;33;20240819 01:08;V;;;;;;
B;275;3888977;34;20240819 01:08;;;1 L;RIVERBEND DR;TERRAMUNGAMINE;2830;8.028;H;20240606;20240815;1376000;R5;3;FARM;;MRR;;0;AU334975;
C;275;3888977;34;20240819 01:08;3/1214418;
D;275;3888977;34;20240819 01:08;P;;;;;;
D;275;3888977;34;20240819 01:08;V;;;;;;
D;275;3888977;34;20240819 01:08;V;;;;;;
Z;163;34;34;93;
