A;RTSALEDATA;620;20220808 01:16;VALNET;
B;620;1254329;7;20220808 01:16;;;156;DENISON ST;MUDGEE;2850;881.2;M;20220617;20220729;597500;R1;R;RESIDENCE;;AAF;;0;AS347264;
C;620;1254329;7;20220808 01:16;39/809394;
D;620;1254329;7;20220808 01:16;P;;;;;;
D;620;1254329;7;20220808 01:16;V;;;;;;
B;620;1254736;8;20220808 01:16;;;132;GLADSTONE ST;MUDGEE;2850;607;M;20220617;20220729;620000;R3;R;RESIDENCE;;AAD;;0;AS346630;
C;620;1254736;8;20220808 01:16;2/154399;
D;620;1254736;8;20220808 01:16;P;;;;;;
D;620;1254736;8;20220808 01:16;P;;;;;;
D;620;1254736;8;20220808 01:16;V;;;;;;
B;620;1254877;9;20220808 01:16;;;51;GLADSTONE ST;MUDGEE;2850;574.9;M;20220620;20220801;930000;R3;R;RESIDENCE;;AAD;;0;AS351918;
C;620;1254877;9;20220808 01:16;1, 2/998052;
D;620;1254877;9;20220808 01:16;P;;;;;;
D;620;1254877;9;20220808 01:16;P;;;;;;
D;620;1254877;9;20220808 01:16;V;;;;;;
B;620;1256046;10;20220808 01:16;;;37;MEARES ST;MUDGEE;2850;912.3;M;20220609;20220729;815000;R1;R;RESIDENCE;;AAC;;0;AS349120;
C;620;1256046;10;20220808 01:16;11/590478;
D;620;1256046;10;20220808 01:16;P;;;;;;
D;620;1256046;10;20220808 01:16;P;;;;;;
D;620;1256046;10;20220808 01:16;V;;;;;;
D;620;1256046;10;20220808 01:16;V;;;;;;
B;620;2834988;11;20220808 01:16;;;99;ACACIA DR;RYLSTONE;2849;2.008;H;20220621;20220802;705000;R2;R;RESIDENCE;;LRK;;0;AS355073;
C;620;2834988;11;20220808 01:16;34/1030121;
D;620;2834988;11;20220808 01:16;P;;;;;;
D;620;2834988;11;20220808 01:16;P;;;;;;
D;620;2834988;11;20220808 01:16;V;;;;;;
D;620;2834988;11;20220808 01:16;V;;;;;;
B;620;3393669;12;20220808 01:16;;;31;CROWN ST;KANDOS;2848;1011.7;M;20220624;20220729;160000;RU5;V;VACANT LAND;;VVL;;0;AS347234;
C;620;3393669;12;20220808 01:16;198/755789;
D;620;3393669;12;20220808 01:16;P;;;;;;
D;620;3393669;12;20220808 01:16;V;;;;;;
B;620;1259888;13;20220808 01:16;;;1;ROUSE ST;GULGONG;2852;624.3;M;20220701;20220729;150000;R1;V;VACANT LAND;;AAN;;0;AS347384;
C;620;1259888;13;20220808 01:16;6/800680;
D;620;1259888;13;20220808 01:16;P;;;;;;
D;620;1259888;13;20220808 01:16;V;;;;;;
B;620;1260330;14;20220808 01:16;;;104;MERINDA ST;HARGRAVES;2850;2035;M;20220628;20220729;355000;RU5;R;RESIDENCE;;VHW;;0;AS349631;
C;620;1260330;14;20220808 01:16;100/1022864;
D;620;1260330;14;20220808 01:16;P;;;;;;
D;620;1260330;14;20220808 01:16;V;;;;;;
B;620;1282787;15;20220808 01:16;;;116;LOUEE ST;RYLSTONE;2849;991;M;20220530;20220729;430000;RU5;R;RESIDENCE;;VVH;;0;AS347858;
C;620;1282787;15;20220808 01:16;1/635550;
D;620;1282787;15;20220808 01:16;P;;;;;;
D;620;1282787;15;20220808 01:16;V;;;;;;
B;620;1282923;16;20220808 01:16;;;53;MUDGEE ST;RYLSTONE;2849;697.7;M;20220628;20220729;700000;RU5;R;RESIDENCE;;VVH;;0;AS348981;
C;620;1282923;16;20220808 01:16;1/199084;
D;620;1282923;16;20220808 01:16;P;;;;;;
D;620;1282923;16;20220808 01:16;V;;;;;;
D;620;1282923;16;20220808 01:16;V;;;;;;
B;620;1283004;17;20220808 01:16;;;522;ILFORD SOFALA RD;SOFALA;2795;10.26;H;20220725;20220803;30000;RU1;V;VACANT LAND;;HEE;;0;AS359700;
C;620;1283004;17;20220808 01:16;116/755790;
D;620;1283004;17;20220808 01:16;P;;;;;;
D;620;1283004;17;20220808 01:16;P;;;;;;
D;620;1283004;17;20220808 01:16;V;;;;;;
B;620;1282234;18;20220808 01:16;;;25;DUNN ST;KANDOS;2848;1012;M;20220629;20220803;395000;RU5;R;RESIDENCE;;VVK;;0;AS360604;
C;620;1282234;18;20220808 01:16;16/24/9704;
D;620;1282234;18;20220808 01:16;P;;;;;;
D;620;1282234;18;20220808 01:16;V;;;;;;
D;620;1282234;18;20220808 01:16;V;;;;;;
B;620;1282376;19;20220808 01:16;;;8;JAQUES ST;KANDOS;2848;398.4;M;20220617;20220729;65000;RU5;R;RESIDENCE;;VVK;;0;AS347455;
C;620;1282376;19;20220808 01:16;B/23794;
D;620;1282376;19;20220808 01:16;P;;;;;;
D;620;1282376;19;20220808 01:16;P;;;;;;
D;620;1282376;19;20220808 01:16;V;;;;;;
B;620;2779163;20;20220808 01:16;;;1908;CASTLEREAGH HWY;GALAMBINE;2850;225;M;20220620;20220802;137500;RU1;V;VACANT LAND;;HEC;;0;AS354465;
C;620;2779163;20;20220808 01:16;21/1023060;
D;620;2779163;20;20220808 01:16;P;;;;;;
D;620;2779163;20;20220808 01:16;V;;;;;;
D;620;2779163;20;20220808 01:16;V;;;;;;
D;620;2779163;20;20220808 01:16;V;;;;;;
B;620;3277083;21;20220808 01:16;;;2;KING ST;MUDGEE;2850;1069;M;20220705;20220804;785000;R1;R;RESIDENCE;;AAS;;0;AS365970;
C;620;3277083;21;20220808 01:16;12/1103231;
D;620;3277083;21;20220808 01:16;P;;;;;;
D;620;3277083;21;20220808 01:16;V;;;;;;
B;620;4406226;22;20220808 01:16;MILLSVILLE;;914;QUEENS PINCH RD;MULLAMUDDY;2850;16.19;H;20220215;20220729;1600000;RU1;R;RESIDENCE;;HEC;;0;AS346796;
C;620;4406226;22;20220808 01:16;56/756870;
D;620;4406226;22;20220808 01:16;P;;;;;;
D;620;4406226;22;20220808 01:16;V;;;;;;
B;620;4438100;23;20220808 01:16;;;91;SADDLEBACK TRL;EURUNDEREE;2850;16.68;H;20220712;20220801;400000;;V;VACANT LAND;;;;0;AS353271;
C;620;4438100;23;20220808 01:16;2/1017254;
D;620;4438100;23;20220808 01:16;P;;;;;;
D;620;4438100;23;20220808 01:16;V;;;;;;
D;620;4438100;23;20220808 01:16;V;;;;;;
Z;110;23;23;62;
