A;RTSALEDATA;101;20220321 04:02;VALNET;
B;101;1098228;11;20220321 04:03;;;180;THE LAKE CIRCUIT;CULBURRA BEACH;2540;818.2;M;20220131;20220314;1300000;R2;R;RESIDENCE;;KVS;;0;AR959952;
C;101;1098228;11;20220321 04:03;6/700534;
D;101;1098228;11;20220321 04:03;P;;;;;;
D;101;1098228;11;20220321 04:03;P;;;;;;
D;101;1098228;11;20220321 04:03;V;;;;;;
B;101;4410777;12;20220321 04:03;;1;128;SANCTUARY POINT RD;SANCTUARY POINT;2540;356;M;20220211;20220311;627500;;R;RESIDENCE;1;;;0;AR952733;
C;101;4410777;12;20220321 04:03;1/SP104423;
D;101;4410777;12;20220321 04:03;P;;;;;;
D;101;4410777;12;20220321 04:03;P;;;;;;
D;101;4410777;12;20220321 04:03;V;;;;;;
B;101;1094259;13;20220321 04:03;;;11;SHACKLETON ST;SHOALHAVEN HEADS;2535;607;M;20220128;20220311;1300000;R2;R;RESIDENCE;;FWS;;0;AR952735;
C;101;1094259;13;20220321 04:03;49/243489;
D;101;1094259;13;20220321 04:03;P;;;;;;
D;101;1094259;13;20220321 04:03;P;;;;;;
D;101;1094259;13;20220321 04:03;V;;;;;;
D;101;1094259;13;20220321 04:03;V;;;;;;
B;101;1074915;14;20220321 04:03;;;30;JONES AVE;MOLLYMOOK BEACH;2539;752.5;M;20220128;20220311;1740000;R2;R;RESIDENCE;;YAS;;0;AR952799;
C;101;1074915;14;20220321 04:03;446/226536;
D;101;1074915;14;20220321 04:03;P;;;;;;
D;101;1074915;14;20220321 04:03;P;;;;;;
D;101;1074915;14;20220321 04:03;V;;;;;;
D;101;1074915;14;20220321 04:03;V;;;;;;
B;101;3496785;15;20220321 04:03;;;343;CROOBYAR RD;CROOBYAR;2539;1;H;20210924;20220314;1175000;RU1;3;FARM;;QBS;;0;AR960170;
C;101;3496785;15;20220321 04:03;1/1144648;
D;101;3496785;15;20220321 04:03;P;;;;;;
D;101;3496785;15;20220321 04:03;P;;;;;;
D;101;3496785;15;20220321 04:03;V;;;;;;
D;101;3496785;15;20220321 04:03;V;;;;;;
B;101;4369694;16;20220321 04:03;;89;35;THE BASIN ROAD;ST GEORGES BASIN;2540;300.1;M;20210722;20220315;463000;SP3;R;RESIDENCE;;ZWS;;0;AR962959;
C;101;4369694;16;20220321 04:03;89/270575;
D;101;4369694;16;20220321 04:03;P;;;;;;
D;101;4369694;16;20220321 04:03;V;;;;;;
B;101;1073340;17;20220321 04:03;;;9;INVESTIGATOR ST;SOUTH NOWRA;2541;6393;M;20220208;20220316;1265000;IN1;3;COMMERCIAL;;CNS;;0;AR965317;
C;101;1073340;17;20220321 04:03;8/733151;
D;101;1073340;17;20220321 04:03;P;;;;;;
D;101;1073340;17;20220321 04:03;P;;;;;;
D;101;1073340;17;20220321 04:03;V;;;;;;
D;101;1073340;17;20220321 04:03;V;;;;;;
B;101;3276282;18;20220321 04:03;;3;7;KAROSS CL;SOUTH NOWRA;2541;;;20211222;20220316;550000;;R;RESIDENCE;3;;;0;AR966015;
C;101;3276282;18;20220321 04:03;3/SP77816;
D;101;3276282;18;20220321 04:03;P;;;;;;
D;101;3276282;18;20220321 04:03;V;;;;;;
B;101;1068530;19;20220321 04:03;;;28;GARDENIA CRES;BOMADERRY;2541;675;M;20220202;20220316;717500;R2;R;RESIDENCE;;EWS;;0;AR966937;
C;101;1068530;19;20220321 04:03;619/882833;
D;101;1068530;19;20220321 04:03;P;;;;;;
D;101;1068530;19;20220321 04:03;V;;;;;;
B;101;1078675;20;20220321 04:03;;;5;LINDEN WAY;MOLLYMOOK BEACH;2539;719.5;M;20220224;20220311;600000;R2;R;RESIDENCE;;YAS;;0;AR953117;
C;101;1078675;20;20220321 04:03;180/245148;
D;101;1078675;20;20220321 04:03;P;;;;;;
D;101;1078675;20;20220321 04:03;P;;;;;;
D;101;1078675;20;20220321 04:03;V;;;;;;
D;101;1078675;20;20220321 04:03;V;;;;;;
D;101;1078675;20;20220321 04:03;V;;;;;;
D;101;1078675;20;20220321 04:03;V;;;;;;
B;101;1057234;21;20220321 04:03;;;10;BOMBORA CRES;MOLLYMOOK BEACH;2539;651.3;M;20220204;20220317;1690000;R2;R;RESIDENCE;;YAS;;0;AR968135;
C;101;1057234;21;20220321 04:03;750/232171;
D;101;1057234;21;20220321 04:03;P;;;;;;
D;101;1057234;21;20220321 04:03;V;;;;;;
B;101;1093667;22;20220321 04:03;;;10;SCORPIO GR;NARRAWALLEE;2539;664;M;20220217;20220317;1000000;R2;R;RESIDENCE;;YMS;;0;AR968140;
C;101;1093667;22;20220321 04:03;53/263144;
D;101;1093667;22;20220321 04:03;P;;;;;;
D;101;1093667;22;20220321 04:03;V;;;;;;
B;101;3599624;23;20220321 04:03;;26;33;BERRARA RD;BERRARA;2540;190.9;M;20220224;20220311;484000;SP3;R;RESIDENCE;;ZYS;;0;AR953208;
C;101;3599624;23;20220321 04:03;56/285171;
D;101;3599624;23;20220321 04:03;P;;;;;;
D;101;3599624;23;20220321 04:03;P;;;;;;
D;101;3599624;23;20220321 04:03;V;;;;;;
D;101;3599624;23;20220321 04:03;V;;;;;;
B;101;1102928;24;20220321 04:03;;;62;WATTLE ST;FISHERMANS PARADISE;2539;695.6;M;20220204;20220311;550000;RU5;R;RESIDENCE;;WAS;;0;AR953308;
C;101;1102928;24;20220321 04:03;191/26974;
D;101;1102928;24;20220321 04:03;P;;;;;;
D;101;1102928;24;20220321 04:03;V;;;;;;
B;101;1073667;25;20220321 04:03;;;23;IVERISON RD;SUSSEX INLET;2540;613.4;M;20220217;20220316;760000;R2;R;RESIDENCE;;NVS;;0;AR964724;
C;101;1073667;25;20220321 04:03;47/24162;
D;101;1073667;25;20220321 04:03;P;;;;;;
D;101;1073667;25;20220321 04:03;V;;;;;;
D;101;1073667;25;20220321 04:03;V;;;;;;
B;101;1053332;26;20220321 04:03;;;107;ADELAIDE ST;GREENWELL POINT;2540;746.1;M;20211217;20220317;1800000;SP3;R;RESIDENCE;;MGS;;0;AR968343;
C;101;1053332;26;20220321 04:03;7/1/24007;
D;101;1053332;26;20220321 04:03;P;;;;;;
D;101;1053332;26;20220321 04:03;V;;;;;;
B;101;1079443;27;20220321 04:03;;;;LUSITANIA AVE;BASIN VIEW;2540;1625;M;20220203;20220317;85000;R5;V;VACANT LAND;;KRS;;0;AR968377;
C;101;1079443;27;20220321 04:03;525/8399;
D;101;1079443;27;20220321 04:03;P;;;;;;
D;101;1079443;27;20220321 04:03;V;;;;;;
B;101;1085679;28;20220321 04:03;;;25;ORIENT POINT RD;CULBURRA BEACH;2540;739.8;M;20220130;20220314;610000;R2;R;RESIDENCE;;KVS;;0;AR956928;
C;101;1085679;28;20220321 04:03;1173/11893;
D;101;1085679;28;20220321 04:03;P;;;;;;
D;101;1085679;28;20220321 04:03;P;;;;;;
D;101;1085679;28;20220321 04:03;V;;;;;;
B;101;1104981;29;20220321 04:03;;;15;YALWAL RD;WEST NOWRA;2541;684.1;M;20220202;20220316;530000;R2;R;RESIDENCE;;GDS;;0;AR964912;
C;101;1104981;29;20220321 04:03;409/39840;
D;101;1104981;29;20220321 04:03;P;;;;;;
D;101;1104981;29;20220321 04:03;P;;;;;;
D;101;1104981;29;20220321 04:03;V;;;;;;
B;101;2911457;30;20220321 04:03;;;9;MATHEWS ST;SHOALHAVEN HEADS;2535;1150;M;20220204;20220316;1566000;R2;R;RESIDENCE;;FWS;;0;AR965052;
C;101;2911457;30;20220321 04:03;111/1041144;
D;101;2911457;30;20220321 04:03;P;;;;;;
D;101;2911457;30;20220321 04:03;P;;;;;;
D;101;2911457;30;20220321 04:03;V;;;;;;
D;101;2911457;30;20220321 04:03;V;;;;;;
B;101;4041425;31;20220321 04:03;;;34;CLARENCE ST;BERRY;2535;519.4;M;20220127;20220316;2650000;R2;R;RESIDENCE;;DBS;;0;AR965054;
C;101;4041425;31;20220321 04:03;112/1232927;
D;101;4041425;31;20220321 04:03;P;;;;;;
D;101;4041425;31;20220321 04:03;V;;;;;;
D;101;4041425;31;20220321 04:03;V;;;;;;
B;101;1072675;32;20220321 04:03;;;21;IDLEWILD AVE;SANCTUARY POINT;2540;556.4;M;20220127;20220317;665000;R2;R;RESIDENCE;;NNS;;0;AR968641;
C;101;1072675;32;20220321 04:03;2696/235029;
D;101;1072675;32;20220321 04:03;P;;;;;;
D;101;1072675;32;20220321 04:03;P;;;;;;
D;101;1072675;32;20220321 04:03;V;;;;;;
D;101;1072675;32;20220321 04:03;V;;;;;;
B;101;1104724;33;20220321 04:03;;;27;WREN ST;CULBURRA BEACH;2540;651.3;M;20220130;20220314;600000;R2;R;RESIDENCE;;KVS;;0;AR957046;
C;101;1104724;33;20220321 04:03;17/246857;
D;101;1104724;33;20220321 04:03;P;;;;;;
D;101;1104724;33;20220321 04:03;V;;;;;;
D;101;1104724;33;20220321 04:03;V;;;;;;
B;101;1067992;34;20220321 04:03;;;5;FLORA ST;SANCTUARY POINT;2540;942.2;M;20220202;20220316;691000;R2;R;RESIDENCE;;NNS;;0;AR965281;
C;101;1067992;34;20220321 04:03;277/26390;
D;101;1067992;34;20220321 04:03;P;;;;;;
D;101;1067992;34;20220321 04:03;P;;;;;;
D;101;1067992;34;20220321 04:03;P;;;;;;
D;101;1067992;34;20220321 04:03;P;;;;;;
D;101;1067992;34;20220321 04:03;V;;;;;;
B;101;1066492;35;20220321 04:03;;;10;EMERSON ST;NORTH NOWRA;2541;630;M;20220130;20220314;670000;R2;R;RESIDENCE;;HWS;;0;AR957361;
C;101;1066492;35;20220321 04:03;13/250687;
D;101;1066492;35;20220321 04:03;P;;;;;;
D;101;1066492;35;20220321 04:03;V;;;;;;
D;101;1066492;35;20220321 04:03;V;;;;;;
D;101;1066492;35;20220321 04:03;V;;;;;;
D;101;1066492;35;20220321 04:03;V;;;;;;
B;101;4412423;36;20220321 04:03;;;15;DISCOVERY PL;SHOALHAVEN HEADS;2535;1400;M;20201221;20220315;620000;R2;V;VACANT LAND;;FWS;;0;AR961338;
C;101;4412423;36;20220321 04:03;7/1280413;
D;101;4412423;36;20220321 04:03;P;;;;;;
D;101;4412423;36;20220321 04:03;P;;;;;;
D;101;4412423;36;20220321 04:03;V;;;;;;
B;101;4409018;37;20220321 04:03;;;62;TAYLORS LANE;CAMBEWARRA;2540;2.321;H;20210827;20220315;2220000;R1;V;VACANT LAND;;ERS;;0;AR961374;
C;101;4409018;37;20220321 04:03;62/1281131;
D;101;4409018;37;20220321 04:03;P;;;;;;
D;101;4409018;37;20220321 04:03;V;;;;;;
D;101;4409018;37;20220321 04:03;V;;;;;;
B;101;3068341;38;20220321 04:03;;2;31;OCEAN ST;MOLLYMOOK;2539;237.5;M;20220204;20220316;1003000;R3;R;RESIDENCE;;YVS;;0;AR965431;
C;101;3068341;38;20220321 04:03;2/285840;
D;101;3068341;38;20220321 04:03;P;;;;;;
D;101;3068341;38;20220321 04:03;P;;;;;;
D;101;3068341;38;20220321 04:03;V;;;;;;
D;101;3068341;38;20220321 04:03;V;;;;;;
B;101;1074731;39;20220321 04:03;;;62;JERVIS ST;NOWRA;2541;809.43;M;20220125;20220316;685000;R3;R;RESIDENCE;;GNS;;0;AR965565;
C;101;1074731;39;20220321 04:03;3/1/193024;
D;101;1074731;39;20220321 04:03;P;;;;;;
D;101;1074731;39;20220321 04:03;P;;;;;;
D;101;1074731;39;20220321 04:03;V;;;;;;
D;101;1074731;39;20220321 04:03;V;;;;;;
B;101;4286335;40;20220321 04:03;;;14 A;TRESSIDER CL;BERRY;2535;322.5;M;20220228;20220311;1130000;R1;R;RESIDENCE;;DUS;;0;AR954150;
C;101;4286335;40;20220321 04:03;2/286892;
D;101;4286335;40;20220321 04:03;P;;;;;;
D;101;4286335;40;20220321 04:03;V;;;;;;
B;101;3393199;41;20220321 04:03;;;35;CARRINGTON PARK DR;NOWRA;2541;500;M;20220307;20220316;680000;R2;R;RESIDENCE;;FUS;;0;AR965841;
C;101;3393199;41;20220321 04:03;3111/1124913;
D;101;3393199;41;20220321 04:03;P;;;;;;
D;101;3393199;41;20220321 04:03;P;;;;;;
D;101;3393199;41;20220321 04:03;V;;;;;;
B;101;1076440;42;20220321 04:03;;;181;KINGHORNE ST;NOWRA;2541;973.8;M;20220128;20220311;550000;R2;R;RESIDENCE;;GQS;;0;AR954315;
C;101;1076440;42;20220321 04:03;5/25114;
D;101;1076440;42;20220321 04:03;P;;;;;;
D;101;1076440;42;20220321 04:03;P;;;;;;
D;101;1076440;42;20220321 04:03;V;;;;;;
B;101;1075232;43;20220321 04:03;;;20;JUSTFIELD DR;SUSSEX INLET;2540;682.7;M;20220204;20220311;645000;R2;R;RESIDENCE;;SVS;;0;AR954318;
C;101;1075232;43;20220321 04:03;17/734780;
D;101;1075232;43;20220321 04:03;P;;;;;;
D;101;1075232;43;20220321 04:03;P;;;;;;
D;101;1075232;43;20220321 04:03;V;;;;;;
D;101;1075232;43;20220321 04:03;V;;;;;;
B;101;1068961;44;20220321 04:03;;;15;GERRINGONG ST;CURRARONG;2540;790.4;M;20220119;20220311;2495000;R2;R;RESIDENCE;;LUS;;0;AR954521;
C;101;1068961;44;20220321 04:03;14/6/758322;
D;101;1068961;44;20220321 04:03;P;;;;;;
D;101;1068961;44;20220321 04:03;P;;;;;;
D;101;1068961;44;20220321 04:03;V;;;;;;
D;101;1068961;44;20220321 04:03;V;;;;;;
B;101;4393062;45;20220321 04:03;;;8;ARILLA ST;NOWRA;2541;890.3;M;20220209;20220311;375000;R1;V;VACANT LAND;;FTS;;0;AR954591;
C;101;4393062;45;20220321 04:03;538/1276147;
D;101;4393062;45;20220321 04:03;P;;;;;;
D;101;4393062;45;20220321 04:03;P;;;;;;
D;101;4393062;45;20220321 04:03;V;;;;;;
D;101;4393062;45;20220321 04:03;V;;;;;;
B;101;4163396;46;20220321 04:03;;;4;SAND DRIFT WAY;VINCENTIA;2540;600;M;20220202;20220311;1100000;R2;R;RESIDENCE;;VES;;0;AR954782;
C;101;4163396;46;20220321 04:03;1432/1231370;
D;101;4163396;46;20220321 04:03;P;;;;;;
D;101;4163396;46;20220321 04:03;P;;;;;;
D;101;4163396;46;20220321 04:03;V;;;;;;
B;101;1073037;47;20220321 04:03;;;140;ILLAROO RD;NORTH NOWRA;2541;690.7;M;20220130;20220314;620000;R1;R;RESIDENCE;;HVS;;0;AR957990;
C;101;1073037;47;20220321 04:03;1/851839;
D;101;1073037;47;20220321 04:03;P;;;;;;
D;101;1073037;47;20220321 04:03;P;;;;;;
D;101;1073037;47;20220321 04:03;V;;;;;;
B;101;4412231;48;20220321 04:03;;;49;ORSOVA PDE;ORIENT POINT;2540;472.7;M;20211115;20220315;485000;R2;V;VACANT LAND;;JCS;;0;AR962076;
C;101;4412231;48;20220321 04:03;2/1281693;
D;101;4412231;48;20220321 04:03;P;;;;;;
D;101;4412231;48;20220321 04:03;V;;;;;;
D;101;4412231;48;20220321 04:03;V;;;;;;
B;101;1089305;49;20220321 04:03;;;34;PEBBLY BEACH RD;EAST LYNNE;2536;6.923;H;20210427;20220315;2640000;RU2;R;RESIDENCE;;QVS;;0;AR962169;
C;101;1089305;49;20220321 04:03;21/830093;
D;101;1089305;49;20220321 04:03;P;;;;;;
D;101;1089305;49;20220321 04:03;V;;;;;;
D;101;1089305;49;20220321 04:03;V;;;;;;
B;101;2870690;50;20220321 04:03;;;41;DEPOT RD;WEST NOWRA;2541;1019;M;20220216;20220311;605000;R2;R;RESIDENCE;;GDS;;0;AR954859;
C;101;2870690;50;20220321 04:03;103/1035432;
D;101;2870690;50;20220321 04:03;P;;;;;;
D;101;2870690;50;20220321 04:03;P;;;;;;
D;101;2870690;50;20220321 04:03;V;;;;;;
B;101;1101929;51;20220321 04:03;;;50;WALTON WAY;CURRARONG;2540;366.7;M;20220131;20220311;1125000;R2;R;RESIDENCE;;LUS;;0;AR954874;
C;101;1101929;51;20220321 04:03;168/16854;
D;101;1101929;51;20220321 04:03;P;;;;;;
D;101;1101929;51;20220321 04:03;P;;;;;;
D;101;1101929;51;20220321 04:03;V;;;;;;
B;101;1076038;52;20220321 04:03;;;159;KERRY ST;SANCTUARY POINT;2540;600.7;M;20220128;20220311;626000;R2;R;RESIDENCE;;NNS;;0;AR954878;
C;101;1076038;52;20220321 04:03;835/28031;
D;101;1076038;52;20220321 04:03;P;;;;;;
D;101;1076038;52;20220321 04:03;P;;;;;;
D;101;1076038;52;20220321 04:03;V;;;;;;
B;101;1088609;53;20220321 04:03;;;15;PRINCE EDWARD AVE;CULBURRA BEACH;2540;967.4;M;20220211;20220314;980000;R2;R;RESIDENCE;;KVS;;0;AR958174;
C;101;1088609;53;20220321 04:03;1243/11893;
D;101;1088609;53;20220321 04:03;P;;;;;;
D;101;1088609;53;20220321 04:03;V;;;;;;
D;101;1088609;53;20220321 04:03;V;;;;;;
B;101;4412424;54;20220321 04:03;;;15 A;DISCOVERY PL;SHOALHAVEN HEADS;2535;905;M;20201016;20220315;550000;R2;V;VACANT LAND;;FWS;;0;AR962325;
C;101;4412424;54;20220321 04:03;8/1280413;
D;101;4412424;54;20220321 04:03;P;;;;;;
D;101;4412424;54;20220321 04:03;P;;;;;;
D;101;4412424;54;20220321 04:03;V;;;;;;
B;101;1105039;55;20220321 04:03;;;21;YARROMA AVE;SWANHAVEN;2540;733.5;M;20220201;20220315;780000;R2;R;RESIDENCE;;SVS;;0;AR962330;
C;101;1105039;55;20220321 04:03;2/250140;
D;101;1105039;55;20220321 04:03;P;;;;;;
D;101;1105039;55;20220321 04:03;P;;;;;;
D;101;1105039;55;20220321 04:03;V;;;;;;
B;101;3048852;56;20220321 04:03;;;13;KARDELLA AVE;NOWRA;2541;676.1;M;20220208;20220315;695000;R2;R;RESIDENCE;;FUS;;0;AR962424;
C;101;3048852;56;20220321 04:03;252/1060103;
D;101;3048852;56;20220321 04:03;P;;;;;;
D;101;3048852;56;20220321 04:03;P;;;;;;
D;101;3048852;56;20220321 04:03;V;;;;;;
B;101;1098775;57;20220321 04:03;;;308;THE PARK DRIVE;SANCTUARY POINT;2540;682.9;M;20220203;20220317;600000;R2;R;RESIDENCE;;NNS;;0;AR970026;
C;101;1098775;57;20220321 04:03;497/24760;
D;101;1098775;57;20220321 04:03;P;;;;;;
D;101;1098775;57;20220321 04:03;P;;;;;;
D;101;1098775;57;20220321 04:03;V;;;;;;
D;101;1098775;57;20220321 04:03;V;;;;;;
B;101;3786937;58;20220321 04:03;;;12;KAMALA AVE;ULLADULLA;2539;646.7;M;20220210;20220317;1250000;R1;R;RESIDENCE;;WXS;;0;AR970093;
C;101;3786937;58;20220321 04:03;302/1197178;
D;101;3786937;58;20220321 04:03;P;;;;;;
D;101;3786937;58;20220321 04:03;P;;;;;;
D;101;3786937;58;20220321 04:03;V;;;;;;
B;101;1085228;59;20220321 04:03;;;140;OLD BERRARA RD;SUSSEX INLET;2540;1296;M;20220210;20220317;758000;R5;R;RESIDENCE;;SXS;;0;AR970095;
C;101;1085228;59;20220321 04:03;B/410676;
D;101;1085228;59;20220321 04:03;P;;;;;;
D;101;1085228;59;20220321 04:03;P;;;;;;
D;101;1085228;59;20220321 04:03;V;;;;;;
D;101;1085228;59;20220321 04:03;V;;;;;;
B;101;3253771;60;20220321 04:03;;;3;SEABERRY ST;SUSSEX INLET;2540;813.8;M;20220210;20220317;935000;R2;R;RESIDENCE;;NVS;;0;AR970100;
C;101;3253771;60;20220321 04:03;32/1094814;
D;101;3253771;60;20220321 04:03;P;;;;;;
D;101;3253771;60;20220321 04:03;P;;;;;;
D;101;3253771;60;20220321 04:03;V;;;;;;
D;101;3253771;60;20220321 04:03;V;;;;;;
B;101;1096399;61;20220321 04:03;;;825 B;SUSSEX INLET RD;SUSSEX INLET;2540;2;H;20211223;20220317;1225000;R5;R;RESIDENCE;;SXS;;0;AR970102;
C;101;1096399;61;20220321 04:03;241/832804;
D;101;1096399;61;20220321 04:03;P;;;;;;
D;101;1096399;61;20220321 04:03;P;;;;;;
D;101;1096399;61;20220321 04:03;P;;;;;;
D;101;1096399;61;20220321 04:03;V;;;;;;
B;101;3240717;62;20220321 04:03;;;102;LINKS AVE;SANCTUARY POINT;2540;649.9;M;20211119;20220314;930000;R2;R;RESIDENCE;;NNS;;0;AR958445;
C;101;3240717;62;20220321 04:03;107/1094994;
D;101;3240717;62;20220321 04:03;P;;;;;;
D;101;3240717;62;20220321 04:03;P;;;;;;
D;101;3240717;62;20220321 04:03;V;;;;;;
B;101;3015291;63;20220321 04:03;;;6;CARVER CT;ST GEORGES BASIN;2540;719.9;M;20220201;20220315;940000;R2;R;RESIDENCE;;PLS;;0;AR962489;
C;101;3015291;63;20220321 04:03;172/1056358;
D;101;3015291;63;20220321 04:03;P;;;;;;
D;101;3015291;63;20220321 04:03;P;;;;;;
D;101;3015291;63;20220321 04:03;V;;;;;;
D;101;3015291;63;20220321 04:03;V;;;;;;
B;101;1074665;64;20220321 04:03;;;4;JERVIS ST;HUSKISSON;2540;695.6;M;20220201;20220315;2025000;R2;R;RESIDENCE;;MVS;;0;AR962620;
C;101;1074665;64;20220321 04:03;15/15/758530;
D;101;1074665;64;20220321 04:03;P;;;;;;
D;101;1074665;64;20220321 04:03;P;;;;;;
D;101;1074665;64;20220321 04:03;V;;;;;;
D;101;1074665;64;20220321 04:03;V;;;;;;
B;101;1093074;65;20220321 04:03;;;36;SALISBURY DR;NOWRA;2541;682.9;M;20220203;20220317;618000;R2;R;RESIDENCE;;JWS;;0;AR970352;
C;101;1093074;65;20220321 04:03;35/241510;
D;101;1093074;65;20220321 04:03;P;;;;;;
D;101;1093074;65;20220321 04:03;V;;;;;;
D;101;1093074;65;20220321 04:03;V;;;;;;
B;101;1064325;66;20220321 04:03;;;12;DICKSON CL;ULLADULLA;2539;648.4;M;20220128;20220315;649000;R2;R;RESIDENCE;;YNS;;0;AR962690;
C;101;1064325;66;20220321 04:03;151/250990;
D;101;1064325;66;20220321 04:03;P;;;;;;
D;101;1064325;66;20220321 04:03;P;;;;;;
D;101;1064325;66;20220321 04:03;V;;;;;;
B;101;2903760;67;20220321 04:03;;;16;BLUFF VIEW LANE;WOODHILL;2535;1.985;H;20211028;20220315;6700000;RU1;R;RESIDENCE;;EBS;;0;AR962938;
C;101;2903760;67;20220321 04:03;53/1035635;
D;101;2903760;67;20220321 04:03;P;;;;;;
D;101;2903760;67;20220321 04:03;V;;;;;;
D;101;2903760;67;20220321 04:03;V;;;;;;
B;101;4162714;68;20220321 04:03;;;71;PARKER CRES;BERRY;2535;1561;M;20220113;20220315;780000;R1;R;RESIDENCE;;DUS;;0;AR962943;
C;101;4162714;68;20220321 04:03;702/1247531;
D;101;4162714;68;20220321 04:03;P;;;;;;
D;101;4162714;68;20220321 04:03;V;;;;;;
B;101;1094138;69;20220321 04:03;;;45;SEAVIEW ST;MOLLYMOOK;2539;872.6;M;20220214;20220317;1540000;R2;R;RESIDENCE;;YAS;;0;AR970853;
C;101;1094138;69;20220321 04:03;34/216663;
D;101;1094138;69;20220321 04:03;P;;;;;;
D;101;1094138;69;20220321 04:03;P;;;;;;
D;101;1094138;69;20220321 04:03;V;;;;;;
B;101;1074142;70;20220321 04:03;;;99;JASMINE DR;BOMADERRY;2541;1116;M;20220203;20220317;820000;R2;R;RESIDENCE;;EWS;;0;AR970871;
C;101;1074142;70;20220321 04:03;29/806837;
D;101;1074142;70;20220321 04:03;P;;;;;;
D;101;1074142;70;20220321 04:03;P;;;;;;
D;101;1074142;70;20220321 04:03;V;;;;;;
B;101;1102953;71;20220321 04:03;;;8;WATTLE ST;FISHERMANS PARADISE;2539;1081;M;20220217;20220317;785000;RU5;R;RESIDENCE;;WAS;;0;AR970879;
C;101;1102953;71;20220321 04:03;51/25478;
D;101;1102953;71;20220321 04:03;P;;;;;;
D;101;1102953;71;20220321 04:03;P;;;;;;
D;101;1102953;71;20220321 04:03;P;;;;;;
D;101;1102953;71;20220321 04:03;V;;;;;;
