A;RTSALEDATA;207;20220328 04:22;VALNET;
C;207;2007481;45;20220328 04:23;3/SP13027;
D;207;2007481;45;20220328 04:23;P;;;;;;
D;207;2007481;45;20220328 04:23;V;;;;;;
B;207;2007481;46;20220328 04:23;;4;11;MCKEON ST;MAROUBRA;2035;60;M;20210524;20220324;2000000;;R;RESIDENCE;4;;;0;AR990432;
C;207;2007481;46;20220328 04:23;4/SP13027;
D;207;2007481;46;20220328 04:23;P;;;;;;
D;207;2007481;46;20220328 04:23;V;;;;;;
B;207;2007481;47;20220328 04:23;;2;11;MCKEON ST;MAROUBRA;2035;60;M;20210524;20220324;2000000;;R;RESIDENCE;2;;;0;AR990435;
C;207;2007481;47;20220328 04:23;2/SP13027;
D;207;2007481;47;20220328 04:23;P;;;;;;
D;207;2007481;47;20220328 04:23;V;;;;;;
B;207;2007481;48;20220328 04:23;;1;11;MCKEON ST;MAROUBRA;2035;60;M;20210524;20220324;2000000;;R;RESIDENCE;1;;;0;AR990435;
C;207;2007481;48;20220328 04:23;1/SP13027;
D;207;2007481;48;20220328 04:23;P;;;;;;
D;207;2007481;48;20220328 04:23;V;;;;;;
B;207;2008888;49;20220328 04:23;;;39;MILROY AVE;KENSINGTON;2033;681.62;M;20220205;20220322;4600000;R2;R;RESIDENCE;;ALC;;0;AR982920;
C;207;2008888;49;20220328 04:23;73/5081;
D;207;2008888;49;20220328 04:23;P;;;;;;
D;207;2008888;49;20220328 04:23;P;;;;;;
D;207;2008888;49;20220328 04:23;V;;;;;;
B;207;2000303;50;20220328 04:23;;;9;HELENA ST;RANDWICK;2031;445.91;M;20220315;20220322;4375000;R2;R;RESIDENCE;;ALE;;0;AR983335;
C;207;2000303;50;20220328 04:23;26/5/975345;
D;207;2000303;50;20220328 04:23;P;;;;;;
D;207;2000303;50;20220328 04:23;V;;;;;;
D;207;2000303;50;20220328 04:23;V;;;;;;
B;207;2019610;51;20220328 04:23;;;74;WILD ST;MAROUBRA;2035;678;M;20211214;20220324;3300000;R2;R;RESIDENCE;;ALL;;0;AR991072;
C;207;2019610;51;20220328 04:23;4089/752015;
D;207;2019610;51;20220328 04:23;P;;;;;;
D;207;2019610;51;20220328 04:23;P;;;;;;
D;207;2019610;51;20220328 04:23;P;;;;;;
D;207;2019610;51;20220328 04:23;V;;;;;;
B;207;2006180;52;20220328 04:23;;216;116;MAROUBRA RD;MAROUBRA;2035;;;20220208;20220322;980000;;R;RESIDENCE;216;;;0;AR982613;
C;207;2006180;52;20220328 04:23;216/SP53847;
D;207;2006180;52;20220328 04:23;P;;;;;;
D;207;2006180;52;20220328 04:23;V;;;;;;
B;207;4305210;53;20220328 04:23;;10;11;YOUNG ST;RANDWICK;2031;171;M;20220210;20220324;950000;;R;RESIDENCE;83;;;0;AR991141;
C;207;4305210;53;20220328 04:23;83/SP101581;
D;207;4305210;53;20220328 04:23;P;;;;;;
D;207;4305210;53;20220328 04:23;V;;;;;;
Z;259;53;53;151;
