A;RTSALEDATA;102;20210426 01:02;VALNET;
C;102;1117036;12;20210426 01:02;94, 95/751281;
D;102;1117036;12;20210426 01:02;P;;;;;;
D;102;1117036;12;20210426 01:02;P;;;;;;
D;102;1117036;12;20210426 01:02;V;;;;;;
B;102;1125198;13;20210426 01:02;GREENPATCH;;412;WILSON DR;BALMORAL;2571;916.9;M;20210306;20210419;295000;E3;R;RESIDENCE;;DGM;;0;AQ970395;
C;102;1125198;13;20210426 01:02;1/28213;
D;102;1125198;13;20210426 01:02;P;;;;;;
D;102;1125198;13;20210426 01:02;P;;;;;;
D;102;1125198;13;20210426 01:02;V;;;;;;
B;102;1117371;14;20210426 01:02;MT EYMARD;206;502;MOSS VALE RD;BOWRAL;2576;;;20201120;20210203;250000;;R;RESIDENCE;46;;;0;AQ866378;
C;102;1117371;14;20210426 01:02;46/SP33566;
D;102;1117371;14;20210426 01:02;P;;;;;;
D;102;1117371;14;20210426 01:02;V;;;;;;
B;102;1117371;15;20210426 01:02;MT EYMARD;207;502;MOSS VALE RD;BOWRAL;2576;;;20201120;20210203;250000;;R;RESIDENCE;47;;;0;AQ866378;
C;102;1117371;15;20210426 01:02;47/SP33566;
D;102;1117371;15;20210426 01:02;P;;;;;;
D;102;1117371;15;20210426 01:02;V;;;;;;
B;102;1125609;16;20210426 01:02;;;21;HIGH RANGE LANE;HIGH RANGE;2575;2.033;H;20210205;20210416;1500000;RU2;R;RESIDENCE;;JAS;;0;AQ965205;
C;102;1125609;16;20210426 01:02;4/706580;
D;102;1125609;16;20210426 01:02;P;;;;;;
D;102;1125609;16;20210426 01:02;V;;;;;;
D;102;1125609;16;20210426 01:02;V;;;;;;
B;102;1109919;17;20210426 01:02;;;31;CHERRY TREE CL;MOSS VALE;2577;999;M;20210331;20210416;630000;R2;R;RESIDENCE;;ECA;;0;AQ968081;
C;102;1109919;17;20210426 01:02;31/263656;
D;102;1109919;17;20210426 01:02;P;;;;;;
D;102;1109919;17;20210426 01:02;V;;;;;;
D;102;1109919;17;20210426 01:02;V;;;;;;
B;102;1112838;18;20210426 01:02;;;2;GORDON RD;BOWRAL;2576;3256;M;20210309;20210420;1450000;R3;R;RESIDENCE;;NLA;;0;AQ976211;
C;102;1112838;18;20210426 01:02;1/21250;
D;102;1112838;18;20210426 01:02;P;;;;;;
D;102;1112838;18;20210426 01:02;P;;;;;;
D;102;1112838;18;20210426 01:02;V;;;;;;
B;102;1123586;19;20210426 01:02;;;7;THOMAS ST;MITTAGONG;2575;1012;M;20210310;20210422;635000;R2;R;RESIDENCE;;LDA;;0;AQ982093;
C;102;1123586;19;20210426 01:02;10/14/111201;
D;102;1123586;19;20210426 01:02;P;;;;;;
D;102;1123586;19;20210426 01:02;V;;;;;;
B;102;1115653;20;20210426 01:02;;;22;LEOPOLD ST;MITTAGONG;2575;694.91;M;20210309;20210420;875000;R2;R;RESIDENCE;;LHA;;0;AQ975251;
C;102;1115653;20;20210426 01:02;1/241603;
D;102;1115653;20;20210426 01:02;P;;;;;;
D;102;1115653;20;20210426 01:02;V;;;;;;
B;102;1118282;21;20210426 01:02;;;25;OAKLANDS ST;MITTAGONG;2575;1416;M;20210318;20210420;850000;R2;R;RESIDENCE;;LDA;;0;AQ976655;
C;102;1118282;21;20210426 01:02;91/244888;
D;102;1118282;21;20210426 01:02;P;;;;;;
D;102;1118282;21;20210426 01:02;V;;;;;;
B;102;1110429;22;20210426 01:02;SPRINGSIDE;;170;COLO RD;COLO VALE;2575;7.208;H;20210305;20210416;1270000;RU4;R;RESIDENCE;;CTS;;0;AQ966316;
C;102;1110429;22;20210426 01:02;1/625845;
D;102;1110429;22;20210426 01:02;P;;;;;;
D;102;1110429;22;20210426 01:02;V;;;;;;
D;102;1110429;22;20210426 01:02;V;;;;;;
B;102;1113336;23;20210426 01:02;;;32;HILL RD;MOSS VALE;2577;2;H;20210312;20210416;2850000;RU2;R;RESIDENCE;;HKS;;0;AQ965565;
C;102;1113336;23;20210426 01:02;1/877242;
D;102;1113336;23;20210426 01:02;P;;;;;;
D;102;1113336;23;20210426 01:02;V;;;;;;
D;102;1113336;23;20210426 01:02;V;;;;;;
B;102;1110842;24;20210426 01:02;;;3;CYPRESS PDE;BOWRAL;2576;2020;M;20210308;20210419;1225000;R2;R;RESIDENCE;;NBA;;0;AQ971492;
C;102;1110842;24;20210426 01:02;32/848085;
D;102;1110842;24;20210426 01:02;P;;;;;;
D;102;1110842;24;20210426 01:02;V;;;;;;
B;102;1121606;25;20210426 01:02;;;10;SEMKIN ST;MOSS VALE;2577;1000;M;20210129;20210416;825000;R2;R;RESIDENCE;;EBA;;0;AQ967473;
C;102;1121606;25;20210426 01:02;2/262845;
D;102;1121606;25;20210426 01:02;P;;;;;;
D;102;1121606;25;20210426 01:02;P;;;;;;
D;102;1121606;25;20210426 01:02;V;;;;;;
B;102;1111021;26;20210426 01:02;;;6;DENBIGH DR;BOWRAL;2576;1830;M;20210311;20210422;1300000;R2;R;RESIDENCE;;NAA;;0;AQ981667;
C;102;1111021;26;20210426 01:02;48/884015;
D;102;1111021;26;20210426 01:02;P;;;;;;
D;102;1111021;26;20210426 01:02;V;;;;;;
B;102;1119442;27;20210426 01:02;;;42;OXLEY ST;BERRIMA;2577;1725;M;20210305;20210416;1500000;R2;R;RESIDENCE;;WBA;;0;AQ968006;
C;102;1119442;27;20210426 01:02;31/1011028;
D;102;1119442;27;20210426 01:02;P;;;;;;
D;102;1119442;27;20210426 01:02;V;;;;;;
D;102;1119442;27;20210426 01:02;V;;;;;;
B;102;3298434;28;20210426 01:02;;;8;HARMAN ST;BURRAWANG;2577;2131;M;20210308;20210419;1600000;R2;R;RESIDENCE;;DZA;;0;AQ971165;
C;102;3298434;28;20210426 01:02;21/1694;
D;102;3298434;28;20210426 01:02;P;;;;;;
D;102;3298434;28;20210426 01:02;P;;;;;;
D;102;3298434;28;20210426 01:02;V;;;;;;
D;102;3298434;28;20210426 01:02;V;;;;;;
B;102;3822583;29;20210426 01:02;;;1;YARRAWA ST;MOSS VALE;2577;703.4;M;20210304;20210416;140000;R3;V;VACANT LAND;;FCA;;0;AQ965836;
C;102;3822583;29;20210426 01:02;1/1204411;
D;102;3822583;29;20210426 01:02;P;;;;;;
D;102;3822583;29;20210426 01:02;V;;;;;;
B;102;3793952;30;20210426 01:02;;;18;BOLD ST;RENWICK;2575;1445;M;20210305;20210416;1500000;R2;R;RESIDENCE;;RLA;;0;AQ966082;
C;102;3793952;30;20210426 01:02;8009/1199372;
D;102;3793952;30;20210426 01:02;P;;;;;;
D;102;3793952;30;20210426 01:02;P;;;;;;
D;102;3793952;30;20210426 01:02;V;;;;;;
D;102;3793952;30;20210426 01:02;V;;;;;;
B;102;3945245;31;20210426 01:02;;;16;JOSEPH HOLLINS ST;MOSS VALE;2577;601.7;M;20210319;20210416;910000;R2;R;RESIDENCE;;ECA;;0;AQ966167;
C;102;3945245;31;20210426 01:02;64/1218966;
D;102;3945245;31;20210426 01:02;P;;;;;;
D;102;3945245;31;20210426 01:02;P;;;;;;
D;102;3945245;31;20210426 01:02;V;;;;;;
B;102;3925543;32;20210426 01:02;;;3;FERNDALE RD;COLO VALE;2575;2;H;20210310;20210421;1400000;RU4;R;RESIDENCE;;CTS;;0;AQ980574;
C;102;3925543;32;20210426 01:02;1/1218695;
D;102;3925543;32;20210426 01:02;P;;;;;;
D;102;3925543;32;20210426 01:02;P;;;;;;
D;102;3925543;32;20210426 01:02;V;;;;;;
B;102;4003570;33;20210426 01:02;;;21;BARTHOLOMEW WAY;BRAEMAR;2575;501;M;20210219;20210416;798000;R2;R;RESIDENCE;;DKA;;0;AQ965756;
C;102;4003570;33;20210426 01:02;292/1228384;
D;102;4003570;33;20210426 01:02;P;;;;;;
D;102;4003570;33;20210426 01:02;P;;;;;;
D;102;4003570;33;20210426 01:02;V;;;;;;
B;102;4352743;34;20210426 01:02;;;61;DARRABY DR;MOSS VALE;2577;655.6;M;20210217;20210416;345000;R2;V;VACANT LAND;;ECA;;0;AQ966137;
C;102;4352743;34;20210426 01:02;5335/1271907;
D;102;4352743;34;20210426 01:02;P;;;;;;
D;102;4352743;34;20210426 01:02;P;;;;;;
D;102;4352743;34;20210426 01:02;V;;;;;;
B;102;4355113;35;20210426 01:02;;;12;TYREE PL;BRAEMAR;2575;9155;M;20210225;20210420;827376;;3;COMMERCIAL;;;;0;AQ976514;
C;102;4355113;35;20210426 01:02;88/1272234;
D;102;4355113;35;20210426 01:02;P;;;;;;
D;102;4355113;35;20210426 01:02;V;;;;;;
B;102;4355113;36;20210426 01:02;;;12;TYREE PL;BRAEMAR;2575;9155;M;20201218;20210420;2918850;;V;VACANT LAND;;;;0;AQ976515;
C;102;4355113;36;20210426 01:02;88/1272234;
D;102;4355113;36;20210426 01:02;P;;;;;;
D;102;4355113;36;20210426 01:02;V;;;;;;
Z;173;36;36;99;
