A;RTSALEDATA;085;20221114 01:06;VALNET;
B;085;4444803;13;20221114 01:06;;404 A;84;GORDON CRES;LANE COVE NORTH;2066;78;M;20201223;20221107;697300;;R;RESIDENCE;12;;;0;AS612305;
C;085;4444803;13;20221114 01:06;12/SP105142;
D;085;4444803;13;20221114 01:06;P;;;;;;
D;085;4444803;13;20221114 01:06;V;;;;;;
B;085;4444803;14;20221114 01:06;;405 A;84;GORDON CRES;LANE COVE NORTH;2066;77;M;20210510;20221107;730000;;R;RESIDENCE;13;;;0;AS613455;
C;085;4444803;14;20221114 01:06;13/SP105142;
D;085;4444803;14;20221114 01:06;P;;;;;;
D;085;4444803;14;20221114 01:06;V;;;;;;
B;085;4444803;15;20221114 01:06;;406 A;84;GORDON CRES;LANE COVE NORTH;2066;123;M;20210723;20221107;960000;;R;RESIDENCE;14;;;0;AS611838;
C;085;4444803;15;20221114 01:06;14/SP105142;
D;085;4444803;15;20221114 01:06;P;;;;;;
D;085;4444803;15;20221114 01:06;V;;;;;;
B;085;4444803;16;20221114 01:06;;407 A;84;GORDON CRES;LANE COVE NORTH;2066;120;M;20210503;20221104;1100000;;R;RESIDENCE;15;;;0;AS608390;
C;085;4444803;16;20221114 01:06;15/SP105142;
D;085;4444803;16;20221114 01:06;P;;;;;;
D;085;4444803;16;20221114 01:06;V;;;;;;
B;085;4444803;17;20221114 01:06;;502 A;84;GORDON CRES;LANE COVE NORTH;2066;148;M;20210506;20221107;1280000;;R;RESIDENCE;17;;;0;AS613464;
C;085;4444803;17;20221114 01:06;17/SP105142;
D;085;4444803;17;20221114 01:06;P;;;;;;
D;085;4444803;17;20221114 01:06;V;;;;;;
B;085;4444803;18;20221114 01:06;;505 A;84;GORDON CRES;LANE COVE NORTH;2066;77;M;20210528;20221107;720000;;R;RESIDENCE;20;;;0;AS613461;
C;085;4444803;18;20221114 01:06;20/SP105142;
D;085;4444803;18;20221114 01:06;P;;;;;;
D;085;4444803;18;20221114 01:06;V;;;;;;
B;085;4444803;19;20221114 01:06;;506 A;84;GORDON CRES;LANE COVE NORTH;2066;124;M;20210715;20221108;1000000;;R;RESIDENCE;21;;;0;AS614693;
C;085;4444803;19;20221114 01:06;21/SP105142;
D;085;4444803;19;20221114 01:06;P;;;;;;
D;085;4444803;19;20221114 01:06;V;;;;;;
B;085;4444803;20;20221114 01:06;;602 A;84;GORDON CRES;LANE COVE NORTH;2066;149;M;20210312;20221107;1309807;;R;RESIDENCE;24;;;0;AS610938;
C;085;4444803;20;20221114 01:06;24/SP105142;
D;085;4444803;20;20221114 01:06;P;;;;;;
D;085;4444803;20;20221114 01:06;P;;;;;;
D;085;4444803;20;20221114 01:06;V;;;;;;
B;085;4444803;21;20221114 01:06;;604 A;84;GORDON CRES;LANE COVE NORTH;2066;78;M;20201125;20221107;705000;;R;RESIDENCE;26;;;0;AS613467;
C;085;4444803;21;20221114 01:06;26/SP105142;
D;085;4444803;21;20221114 01:06;P;;;;;;
D;085;4444803;21;20221114 01:06;V;;;;;;
B;085;4444803;22;20221114 01:06;;605 A;84;GORDON CRES;LANE COVE NORTH;2066;76;M;20210311;20221108;715000;;R;RESIDENCE;27;;;0;AS615335;
C;085;4444803;22;20221114 01:06;27/SP105142;
D;085;4444803;22;20221114 01:06;P;;;;;;
D;085;4444803;22;20221114 01:06;V;;;;;;
B;085;4444803;23;20221114 01:06;;606 A;84;GORDON CRES;LANE COVE NORTH;2066;111;M;20201001;20221107;963000;;R;RESIDENCE;28;;;0;AS613470;
C;085;4444803;23;20221114 01:06;28/SP105142;
D;085;4444803;23;20221114 01:06;P;;;;;;
D;085;4444803;23;20221114 01:06;V;;;;;;
B;085;4444803;24;20221114 01:06;;607 A;84;GORDON CRES;LANE COVE NORTH;2066;121;M;20210503;20221109;1160000;;R;RESIDENCE;29;;;0;AS619029;
C;085;4444803;24;20221114 01:06;29/SP105142;
D;085;4444803;24;20221114 01:06;P;;;;;;
D;085;4444803;24;20221114 01:06;V;;;;;;
B;085;4444803;25;20221114 01:06;;701 A;84;GORDON CRES;LANE COVE NORTH;2066;130;M;20210521;20221107;1000000;;R;RESIDENCE;30;;;0;AS613383;
C;085;4444803;25;20221114 01:06;30/SP105142;
D;085;4444803;25;20221114 01:06;P;;;;;;
D;085;4444803;25;20221114 01:06;V;;;;;;
B;085;4444803;26;20221114 01:06;;703 A;84;GORDON CRES;LANE COVE NORTH;2066;87;M;20210922;20221109;760000;;R;RESIDENCE;32;;;0;AS619721;
C;085;4444803;26;20221114 01:06;32/SP105142;
D;085;4444803;26;20221114 01:06;P;;;;;;
D;085;4444803;26;20221114 01:06;P;;;;;;
D;085;4444803;26;20221114 01:06;V;;;;;;
B;085;4444803;27;20221114 01:06;;704 A;84;GORDON CRES;LANE COVE NORTH;2066;77;M;20210618;20221107;750000;;R;RESIDENCE;33;;;0;AS613487;
C;085;4444803;27;20221114 01:06;33/SP105142;
D;085;4444803;27;20221114 01:06;P;;;;;;
D;085;4444803;27;20221114 01:06;V;;;;;;
B;085;4444803;28;20221114 01:06;;705 A;84;GORDON CRES;LANE COVE NORTH;2066;76;M;20210616;20221108;775000;;R;RESIDENCE;34;;;0;AS615367;
C;085;4444803;28;20221114 01:06;34/SP105142;
D;085;4444803;28;20221114 01:06;P;;;;;;
D;085;4444803;28;20221114 01:06;V;;;;;;
B;085;4444803;29;20221114 01:06;;101 B;84;GORDON CRES;LANE COVE NORTH;2066;265;M;20210401;20221107;1420000;;R;RESIDENCE;36;;;0;AS613495;
C;085;4444803;29;20221114 01:06;36/SP105142;
D;085;4444803;29;20221114 01:06;P;;;;;;
D;085;4444803;29;20221114 01:06;P;;;;;;
D;085;4444803;29;20221114 01:06;V;;;;;;
B;085;4444803;30;20221114 01:06;;101 B;84;GORDON CRES;LANE COVE NORTH;2066;74;M;20201007;20221107;685000;;R;RESIDENCE;37;;;0;AS613398;
C;085;4444803;30;20221114 01:06;37/SP105142;
D;085;4444803;30;20221114 01:06;P;;;;;;
D;085;4444803;30;20221114 01:06;V;;;;;;
B;085;4444803;31;20221114 01:06;;102 B;84;GORDON CRES;LANE COVE NORTH;2066;134;M;20210802;20221107;1050000;;R;RESIDENCE;38;;;0;AS613473;
C;085;4444803;31;20221114 01:06;38/SP105142;
D;085;4444803;31;20221114 01:06;P;;;;;;
D;085;4444803;31;20221114 01:06;P;;;;;;
D;085;4444803;31;20221114 01:06;V;;;;;;
B;085;4444803;32;20221114 01:06;;203 B;84;GORDON CRES;LANE COVE NORTH;2066;236;M;20210312;20221107;1380000;;R;RESIDENCE;41;;;0;AS613392;
C;085;4444803;32;20221114 01:06;41/SP105142;
D;085;4444803;32;20221114 01:06;P;;;;;;
D;085;4444803;32;20221114 01:06;P;;;;;;
D;085;4444803;32;20221114 01:06;V;;;;;;
B;085;4444803;33;20221114 01:06;;301 B;84;GORDON CRES;LANE COVE NORTH;2066;108;M;20201130;20221107;950000;;R;RESIDENCE;43;;;0;AS613435;
C;085;4444803;33;20221114 01:06;43/SP105142;
D;085;4444803;33;20221114 01:06;P;;;;;;
D;085;4444803;33;20221114 01:06;V;;;;;;
B;085;4444803;34;20221114 01:06;;303 B;84;GORDON CRES;LANE COVE NORTH;2066;84;M;20201218;20221108;684000;;R;RESIDENCE;45;;;0;AS614153;
C;085;4444803;34;20221114 01:06;45/SP105142;
D;085;4444803;34;20221114 01:06;P;;;;;;
D;085;4444803;34;20221114 01:06;V;;;;;;
B;085;4444803;35;20221114 01:06;;304 B;84;GORDON CRES;LANE COVE NORTH;2066;122;M;20210802;20221108;1020000;;R;RESIDENCE;46;;;0;AS614488;
C;085;4444803;35;20221114 01:06;46/SP105142;
D;085;4444803;35;20221114 01:06;P;;;;;;
D;085;4444803;35;20221114 01:06;P;;;;;;
D;085;4444803;35;20221114 01:06;V;;;;;;
B;085;4444803;36;20221114 01:06;;402 B;84;GORDON CRES;LANE COVE NORTH;2066;157;M;20201216;20221109;1230000;;R;RESIDENCE;49;;;0;AS617879;
C;085;4444803;36;20221114 01:06;49/SP105142;
D;085;4444803;36;20221114 01:06;P;;;;;;
D;085;4444803;36;20221114 01:06;P;;;;;;
D;085;4444803;36;20221114 01:06;V;;;;;;
B;085;4444803;37;20221114 01:06;;404 B;84;GORDON CRES;LANE COVE NORTH;2066;116;M;20210809;20221107;1030000;;R;RESIDENCE;51;;;0;AS613413;
C;085;4444803;37;20221114 01:06;51/SP105142;
D;085;4444803;37;20221114 01:06;P;;;;;;
D;085;4444803;37;20221114 01:06;P;;;;;;
D;085;4444803;37;20221114 01:06;V;;;;;;
B;085;4444803;38;20221114 01:06;;601 B;84;GORDON CRES;LANE COVE NORTH;2066;103;M;20201102;20221108;750000;;R;RESIDENCE;56;;;0;AS614796;
C;085;4444803;38;20221114 01:06;56/SP105142;
D;085;4444803;38;20221114 01:06;P;;;;;;
D;085;4444803;38;20221114 01:06;V;;;;;;
B;085;4444803;39;20221114 01:06;;1 C;84;GORDON CRES;LANE COVE NORTH;2066;207;M;20220407;20221104;1285000;;R;RESIDENCE;59;;;0;AS609454;
C;085;4444803;39;20221114 01:06;59/SP105142;
D;085;4444803;39;20221114 01:06;P;;;;;;
D;085;4444803;39;20221114 01:06;V;;;;;;
B;085;4444803;40;20221114 01:06;;101 C;84;GORDON CRES;LANE COVE NORTH;2066;118;M;20210521;20221108;958000;;R;RESIDENCE;60;;;0;AS614203;
C;085;4444803;40;20221114 01:06;60/SP105142;
D;085;4444803;40;20221114 01:06;P;;;;;;
D;085;4444803;40;20221114 01:06;P;;;;;;
D;085;4444803;40;20221114 01:06;V;;;;;;
B;085;4444803;41;20221114 01:06;;201 C;84;GORDON CRES;LANE COVE NORTH;2066;117;M;20210416;20221107;950000;;R;RESIDENCE;62;;;0;AS613370;
C;085;4444803;41;20221114 01:06;62/SP105142;
D;085;4444803;41;20221114 01:06;P;;;;;;
D;085;4444803;41;20221114 01:06;V;;;;;;
B;085;4444803;42;20221114 01:06;;202 C;84;GORDON CRES;LANE COVE NORTH;2066;76;M;20200814;20221107;646000;;R;RESIDENCE;63;;;0;AS611090;
C;085;4444803;42;20221114 01:06;63/SP105142;
D;085;4444803;42;20221114 01:06;P;;;;;;
D;085;4444803;42;20221114 01:06;V;;;;;;
B;085;4444803;43;20221114 01:06;;203 C;84;GORDON CRES;LANE COVE NORTH;2066;90;M;20201016;20221107;688750;;R;RESIDENCE;64;;;0;AS613377;
C;085;4444803;43;20221114 01:06;64/SP105142;
D;085;4444803;43;20221114 01:06;P;;;;;;
D;085;4444803;43;20221114 01:06;V;;;;;;
B;085;4444803;44;20221114 01:06;;301 C;84;GORDON CRES;LANE COVE NORTH;2066;117;M;20200827;20221107;920000;;R;RESIDENCE;65;;;0;AS613458;
C;085;4444803;44;20221114 01:06;65/SP105142;
D;085;4444803;44;20221114 01:06;P;;;;;;
D;085;4444803;44;20221114 01:06;V;;;;;;
B;085;4444803;45;20221114 01:06;;303 C;84;GORDON CRES;LANE COVE NORTH;2066;89;M;20201002;20221108;698000;;R;RESIDENCE;67;;;0;AS614689;
C;085;4444803;45;20221114 01:06;67/SP105142;
D;085;4444803;45;20221114 01:06;P;;;;;;
D;085;4444803;45;20221114 01:06;V;;;;;;
B;085;4444803;46;20221114 01:06;;401 C;84;GORDON CRES;LANE COVE NORTH;2066;240;M;20201223;20221107;1367000;;R;RESIDENCE;68;;;0;AS613433;
C;085;4444803;46;20221114 01:06;68/SP105142;
D;085;4444803;46;20221114 01:06;P;;;;;;
D;085;4444803;46;20221114 01:06;V;;;;;;
B;085;3765046;47;20221114 01:06;;24;626;MOWBRAY RD W;LANE COVE NORTH;2066;80;M;20221007;20221104;650000;;R;RESIDENCE;24;;;0;AS607250;
C;085;3765046;47;20221114 01:06;24/SP89642;
D;085;3765046;47;20221114 01:06;P;;;;;;
D;085;3765046;47;20221114 01:06;V;;;;;;
D;085;3765046;47;20221114 01:06;V;;;;;;
B;085;3980989;48;20221114 01:06;;2 L;50;GORDON CRES;LANE COVE NORTH;2066;247;M;20220928;20221107;1190000;;R;RESIDENCE;2;;;0;AS613493;
C;085;3980989;48;20221114 01:06;2/SP90986;
D;085;3980989;48;20221114 01:06;P;;;;;;
D;085;3980989;48;20221114 01:06;V;;;;;;
B;085;3896389;49;20221114 01:06;;605;25;MARSHALL AVE;ST LEONARDS;2065;97;M;20220928;20221109;887300;;R;RESIDENCE;37;;;0;AS618987;
C;085;3896389;49;20221114 01:06;37/SP88771;
D;085;3896389;49;20221114 01:06;P;;;;;;
D;085;3896389;49;20221114 01:06;V;;;;;;
B;085;3923915;50;20221114 01:06;;42;62;GORDON CRES;LANE COVE NORTH;2066;74;M;20220929;20221110;642500;;R;RESIDENCE;42;;;0;AS621785;
C;085;3923915;50;20221114 01:06;42/SP93301;
D;085;3923915;50;20221114 01:06;P;;;;;;
D;085;3923915;50;20221114 01:06;V;;;;;;
B;085;4284290;51;20221114 01:06;;;2;MINDARIE ST;LANE COVE NORTH;2066;117;M;20220924;20221107;890000;;R;RESIDENCE;44;;;0;AS612182;
C;085;4284290;51;20221114 01:06;44/SP101266;
D;085;4284290;51;20221114 01:06;P;;;;;;
D;085;4284290;51;20221114 01:06;P;;;;;;
D;085;4284290;51;20221114 01:06;V;;;;;;
Z;224;51;51;120;
