A;RTSALEDATA;216;20220214 05:18;VALNET;
B;216;2245381;15;20220214 05:18;;;56;PRINCE EDWARD ST;BLACKHEATH;2785;575.4;M;20211222;20220209;480000;R2;R;RESIDENCE;;BLC;;0;AR876309;
C;216;2245381;15;20220214 05:18;1/784842;
D;216;2245381;15;20220214 05:18;P;;;;;;
D;216;2245381;15;20220214 05:18;P;;;;;;
D;216;2245381;15;20220214 05:18;P;;;;;;
D;216;2245381;15;20220214 05:18;P;;;;;;
D;216;2245381;15;20220214 05:18;V;;;;;;
D;216;2245381;15;20220214 05:18;V;;;;;;
B;216;2262809;16;20220214 05:18;;;267;LEURA MALL;LEURA;2780;537.4;M;20211112;20220210;1550000;A;R;RESIDENCE;;KL;;0;AR878556;
C;216;2262809;16;20220214 05:18;18/665210;
D;216;2262809;16;20220214 05:18;P;;;;;;
D;216;2262809;16;20220214 05:18;V;;;;;;
B;216;3118161;17;20220214 05:18;;;87;BORONIA RD;BULLABURRA;2784;1039;M;20211215;20220210;890000;E4;R;RESIDENCE;;BUL;;0;AR878777;
C;216;3118161;17;20220214 05:18;1/1072527;
D;216;3118161;17;20220214 05:18;P;;;;;;
D;216;3118161;17;20220214 05:18;P;;;;;;
D;216;3118161;17;20220214 05:18;V;;;;;;
B;216;3273010;18;20220214 05:18;;;241;GREAT WESTERN HWY;WARRIMOO;2774;2065;M;20211217;20220208;1240000;E4;R;RESIDENCE;;WAE;;0;AR872116;
C;216;3273010;18;20220214 05:18;33/1102498;
D;216;3273010;18;20220214 05:18;P;;;;;;
D;216;3273010;18;20220214 05:18;P;;;;;;
D;216;3273010;18;20220214 05:18;V;;;;;;
D;216;3273010;18;20220214 05:18;V;;;;;;
B;216;2265205;19;20220214 05:18;;;24;GRAND VIEW DR;MOUNT RIVERVIEW;2774;777.8;M;20211130;20220208;1260000;E4;R;RESIDENCE;;MRL;;0;AR872247;
C;216;2265205;19;20220214 05:18;37/223692;
D;216;2265205;19;20220214 05:18;P;;;;;;
D;216;2265205;19;20220214 05:18;P;;;;;;
D;216;2265205;19;20220214 05:18;V;;;;;;
D;216;2265205;19;20220214 05:18;V;;;;;;
B;216;2267940;20;20220214 05:18;;;17;FAIRWAYS CRES;SPRINGWOOD;2777;708.2;M;20211216;20220210;1125000;E4;R;RESIDENCE;;SWE;;0;AR879823;
C;216;2267940;20;20220214 05:18;35/30630;
D;216;2267940;20;20220214 05:18;P;;;;;;
D;216;2267940;20;20220214 05:18;V;;;;;;
D;216;2267940;20;20220214 05:18;V;;;;;;
B;216;3294662;21;20220214 05:18;;;15;TAYLOR RD;WOODFORD;2778;1057;M;20211221;20220204;1230000;E4;R;RESIDENCE;;WFE;;0;AR865601;
C;216;3294662;21;20220214 05:18;1/1107422;
D;216;3294662;21;20220214 05:18;P;;;;;;
D;216;3294662;21;20220214 05:18;V;;;;;;
D;216;3294662;21;20220214 05:18;V;;;;;;
B;216;2255939;22;20220214 05:18;;;39;MISTRAL ST;KATOOMBA;2780;784.1;M;20211217;20220210;750000;R2;R;RESIDENCE;;KAT;;0;AR880042;
C;216;2255939;22;20220214 05:18;13/23411;
D;216;2255939;22;20220214 05:18;P;;;;;;
D;216;2255939;22;20220214 05:18;V;;;;;;
D;216;2255939;22;20220214 05:18;V;;;;;;
B;216;2247300;23;20220214 05:18;;;57;HERSEY ST;BLAXLAND;2774;537.5;M;20211202;20220207;975000;E4;R;RESIDENCE;;BXE;;0;AR868441;
C;216;2247300;23;20220214 05:18;62/25895;
D;216;2247300;23;20220214 05:18;P;;;;;;
D;216;2247300;23;20220214 05:18;V;;;;;;
B;216;2251745;24;20220214 05:18;;;17;EMU RD;GLENBROOK;2773;1088;M;20211125;20220207;3520000;A;R;RESIDENCE;;BG;;0;AR868492;
C;216;2251745;24;20220214 05:18;2/213904;
D;216;2251745;24;20220214 05:18;P;;;;;;
D;216;2251745;24;20220214 05:18;P;;;;;;
D;216;2251745;24;20220214 05:18;V;;;;;;
D;216;2251745;24;20220214 05:18;V;;;;;;
B;216;2985245;25;20220214 05:18;;;2;WOOD ST;WENTWORTH FALLS;2782;860;M;20211213;20220207;1280000;E4;R;RESIDENCE;;WEN;;0;AR868558;
C;216;2985245;25;20220214 05:18;1/6495;
D;216;2985245;25;20220214 05:18;P;;;;;;
D;216;2985245;25;20220214 05:18;P;;;;;;
D;216;2985245;25;20220214 05:18;V;;;;;;
D;216;2985245;25;20220214 05:18;V;;;;;;
B;216;2249191;26;20220214 05:18;;;3;BULLABURRA RD;BULLABURRA;2784;822;M;20211217;20220204;706000;E4;R;RESIDENCE;;BUL;;0;AR864804;
C;216;2249191;26;20220214 05:18;423/17015;
D;216;2249191;26;20220214 05:18;P;;;;;;
D;216;2249191;26;20220214 05:18;V;;;;;;
B;216;2274448;27;20220214 05:18;;;10;WARATAH RD;WENTWORTH FALLS;2782;1113;M;20211217;20220210;1050000;A;R;RESIDENCE;;KW;;0;AR878810;
C;216;2274448;27;20220214 05:18;4/100995;
D;216;2274448;27;20220214 05:18;P;;;;;;
D;216;2274448;27;20220214 05:18;P;;;;;;
D;216;2274448;27;20220214 05:18;V;;;;;;
D;216;2274448;27;20220214 05:18;V;;;;;;
D;216;2274448;27;20220214 05:18;V;;;;;;
B;216;2271252;28;20220214 05:18;;;10;SPURWOOD RD;WARRIMOO;2774;1404;M;20211125;20220204;966348;E4;R;RESIDENCE;;WAE;;0;AR866391;
C;216;2271252;28;20220214 05:18;56/13669;
D;216;2271252;28;20220214 05:18;P;;;;;;
D;216;2271252;28;20220214 05:18;P;;;;;;
D;216;2271252;28;20220214 05:18;V;;;;;;
D;216;2271252;28;20220214 05:18;V;;;;;;
B;216;2254773;29;20220214 05:18;;;30;RAILWAY PDE;HAZELBROOK;2779;1511;M;20211208;20220207;884800;E4;R;RESIDENCE;;HZL;;0;AR869379;
C;216;2254773;29;20220214 05:18;4/5956;
D;216;2254773;29;20220214 05:18;P;;;;;;
D;216;2254773;29;20220214 05:18;P;;;;;;
D;216;2254773;29;20220214 05:18;V;;;;;;
Z;154;29;29;94;
