A;RTSALEDATA;100;20221017 01:08;VALNET;
D;100;1039764;9;20221017 01:08;V;;;;;;
B;100;1034644;10;20221017 01:08;;;24 A;CAWDELL DR;ALBION PARK;2527;286.7;M;20220829;20221010;592500;R2;R;RESIDENCE;;AAB;;0;AS534838;
C;100;1034644;10;20221017 01:08;101/627420;
D;100;1034644;10;20221017 01:08;P;;;;;;
D;100;1034644;10;20221017 01:08;P;;;;;;
D;100;1034644;10;20221017 01:08;V;;;;;;
B;100;1044556;11;20221017 01:08;;;8;NEPEAN PL;ALBION PARK;2527;848.2;M;20220901;20221013;1187000;R2;R;RESIDENCE;;AAB;;0;AS546983;
C;100;1044556;11;20221017 01:08;1225/805633;
D;100;1044556;11;20221017 01:08;P;;;;;;
D;100;1044556;11;20221017 01:08;P;;;;;;
D;100;1044556;11;20221017 01:08;V;;;;;;
D;100;1044556;11;20221017 01:08;V;;;;;;
B;100;1038327;12;20221017 01:08;;;43;GARRARD AVE;MOUNT WARRIGAL;2528;556.4;M;20220830;20221010;770000;R2;R;RESIDENCE;;AAH;;0;AS537537;
C;100;1038327;12;20221017 01:08;117/222963;
D;100;1038327;12;20221017 01:08;P;;;;;;
D;100;1038327;12;20221017 01:08;P;;;;;;
D;100;1038327;12;20221017 01:08;V;;;;;;
D;100;1038327;12;20221017 01:08;V;;;;;;
B;100;1033483;13;20221017 01:08;;;81;BRADMAN AVE;WARILLA;2528;739.8;M;20220707;20221007;670000;R2;R;RESIDENCE;;AAI;;0;AS530130;
C;100;1033483;13;20221017 01:08;313/236716;
D;100;1033483;13;20221017 01:08;P;;;;;;
D;100;1033483;13;20221017 01:08;V;;;;;;
B;100;1036165;14;20221017 01:08;;;20;CUTHBERT DR;MOUNT WARRIGAL;2528;562.8;M;20220825;20221007;1080000;R2;R;RESIDENCE;;AAH;;0;AS531989;
C;100;1036165;14;20221017 01:08;585/238040;
D;100;1036165;14;20221017 01:08;P;;;;;;
D;100;1036165;14;20221017 01:08;P;;;;;;
D;100;1036165;14;20221017 01:08;V;;;;;;
B;100;1033643;15;20221017 01:08;;;74;BRIGADOON CCT;OAK FLATS;2529;556.4;M;20220831;20221012;730000;R2;R;RESIDENCE;;AAG;;0;AS543862;
C;100;1033643;15;20221017 01:08;73/244339;
D;100;1033643;15;20221017 01:08;P;;;;;;
D;100;1033643;15;20221017 01:08;V;;;;;;
D;100;1033643;15;20221017 01:08;V;;;;;;
B;100;1039055;16;20221017 01:08;;;2;GROSE AVE;BARRACK HEIGHTS;2528;720.8;M;20220909;20221007;848000;R2;R;RESIDENCE;;AAJ;;0;AS532151;
C;100;1039055;16;20221017 01:08;147/238012;
D;100;1039055;16;20221017 01:08;P;;;;;;
D;100;1039055;16;20221017 01:08;P;;;;;;
D;100;1039055;16;20221017 01:08;V;;;;;;
B;100;1048435;17;20221017 01:08;;;15;SHELLHARBOUR RD;LAKE ILLAWARRA;2528;512.2;M;20220826;20221007;630000;R2;R;RESIDENCE;;AAS;;0;AS531022;
C;100;1048435;17;20221017 01:08;23B/343775;
D;100;1048435;17;20221017 01:08;P;;;;;;
D;100;1048435;17;20221017 01:08;P;;;;;;
D;100;1048435;17;20221017 01:08;V;;;;;;
B;100;3202086;18;20221017 01:08;;77;20;ADDISON ST;SHELLHARBOUR;2529;;;20220913;20221011;31500;;3;CARSPACE;77;;;0;AS540464;
C;100;3202086;18;20221017 01:08;77/SP74571;
D;100;3202086;18;20221017 01:08;P;;;;;;
D;100;3202086;18;20221017 01:08;P;;;;;;
D;100;3202086;18;20221017 01:08;V;;;;;;
B;100;3202086;19;20221017 01:08;;83;20;ADDISON ST;SHELLHARBOUR;2529;;;20220921;20221012;33000;;3;CARSPACE;83;;;0;AS543501;
C;100;3202086;19;20221017 01:08;83/SP74571;
D;100;3202086;19;20221017 01:08;P;;;;;;
D;100;3202086;19;20221017 01:08;V;;;;;;
B;100;3746333;20;20221017 01:08;;;24;BRIGANTINE DR;SHELL COVE;2529;540.9;M;20220908;20221011;1702500;R2;R;RESIDENCE;;AAQ;;0;AS539821;
C;100;3746333;20;20221017 01:08;8420/1169822;
D;100;3746333;20;20221017 01:08;P;;;;;;
D;100;3746333;20;20221017 01:08;P;;;;;;
D;100;3746333;20;20221017 01:08;V;;;;;;
D;100;3746333;20;20221017 01:08;V;;;;;;
B;100;1048681;21;20221017 01:08;;;306;SHELLHARBOUR RD;BARRACK HEIGHTS;2528;809.4;M;20220527;20221011;920000;R2;R;RESIDENCE;;AAJ;;0;AS538479;
C;100;1048681;21;20221017 01:08;4A/31296;
D;100;1048681;21;20221017 01:08;P;;;;;;
D;100;1048681;21;20221017 01:08;V;;;;;;
D;100;1048681;21;20221017 01:08;V;;;;;;
B;100;1046280;22;20221017 01:08;;;78;PORTER AVE;MOUNT WARRIGAL;2528;556.4;M;20220901;20221013;450000;R2;R;RESIDENCE;;AAH;;0;AS545419;
C;100;1046280;22;20221017 01:08;638/238040;
D;100;1046280;22;20221017 01:08;P;;;;;;
D;100;1046280;22;20221017 01:08;V;;;;;;
D;100;1046280;22;20221017 01:08;V;;;;;;
B;100;1052303;23;20221017 01:08;;;45;WENTWORTH ST;OAK FLATS;2529;696.77;M;20220411;20221011;920000;R3;R;RESIDENCE;;AAU;;0;AS540028;
C;100;1052303;23;20221017 01:08;23/C/13638;
D;100;1052303;23;20221017 01:08;P;;;;;;
D;100;1052303;23;20221017 01:08;V;;;;;;
B;100;1047549;24;20221017 01:08;;;59;RINGTAIL CCT;BLACKBUTT;2529;544.5;M;20220606;20221011;1250000;R2;R;RESIDENCE;;AAF;;0;AS540046;
C;100;1047549;24;20221017 01:08;6191/810383;
D;100;1047549;24;20221017 01:08;P;;;;;;
D;100;1047549;24;20221017 01:08;P;;;;;;
D;100;1047549;24;20221017 01:08;V;;;;;;
B;100;4442640;25;20221017 01:08;;;19;BANJO ST;ALBION PARK;2527;300;M;20220816;20221011;830000;R2;R;RESIDENCE;;AAB;;0;AS540431;
C;100;4442640;25;20221017 01:08;1/1276325;
D;100;4442640;25;20221017 01:08;P;;;;;;
D;100;4442640;25;20221017 01:08;P;;;;;;
D;100;4442640;25;20221017 01:08;V;;;;;;
D;100;4442640;25;20221017 01:08;V;;;;;;
B;100;4415374;26;20221017 01:08;;2;41;PARKES ST;OAK FLATS;2529;128;M;20220914;20221010;740000;;R;RESIDENCE;2;;;0;AS536865;
C;100;4415374;26;20221017 01:08;2/SP104545;
D;100;4415374;26;20221017 01:08;P;;;;;;
D;100;4415374;26;20221017 01:08;P;;;;;;
D;100;4415374;26;20221017 01:08;V;;;;;;
B;100;3868087;27;20221017 01:08;;;7;THE ISLAND COURT;SHELL COVE;2529;227;M;20220816;20221011;1185000;R2;R;RESIDENCE;;AAQ;;0;AS538971;
C;100;3868087;27;20221017 01:08;5/270839;
D;100;3868087;27;20221017 01:08;P;;;;;;
D;100;3868087;27;20221017 01:08;V;;;;;;
D;100;3868087;27;20221017 01:08;V;;;;;;
B;100;4307965;28;20221017 01:08;;7;36;TAYLOR RD;ALBION PARK;2527;158;M;20220810;20221012;679000;;R;RESIDENCE;7;;;0;AS541718;
C;100;4307965;28;20221017 01:08;7/SP101779;
D;100;4307965;28;20221017 01:08;P;;;;;;
D;100;4307965;28;20221017 01:08;V;;;;;;
Z;143;28;28;85;
