A;RTSALEDATA;260;20230731 01:12;VALNET;
B;260;4215347;25;20230731 01:12;;2;229;CARLINGFORD RD;CARLINGFORD;2118;97;M;20230613;20230725;590000;;R;RESIDENCE;2;;;0;AT293579;
C;260;4215347;25;20230731 01:12;2/SP89736;
D;260;4215347;25;20230731 01:12;P;;;;;;
D;260;4215347;25;20230731 01:12;P;;;;;;
D;260;4215347;25;20230731 01:12;V;;;;;;
B;260;4216261;26;20230731 01:12;;904;12;EAST ST;GRANVILLE;2142;;;20230609;20230721;470000;;R;RESIDENCE;108;;;0;AT286478;
C;260;4216261;26;20230731 01:12;108/SP99516;
D;260;4216261;26;20230731 01:12;P;;;;;;
D;260;4216261;26;20230731 01:12;V;;;;;;
B;260;4244793;27;20230731 01:12;;10071;17;AMALFI DR;WENTWORTH POINT;2127;113;M;20230526;20230725;765000;;R;RESIDENCE;33;;;0;AT294402;
C;260;4244793;27;20230731 01:12;33/SP99752;
D;260;4244793;27;20230731 01:12;P;;;;;;
D;260;4244793;27;20230731 01:12;P;;;;;;
D;260;4244793;27;20230731 01:12;V;;;;;;
B;260;4244793;28;20230731 01:12;;11080;17;AMALFI DR;WENTWORTH POINT;2127;103;M;20230613;20230725;809000;;R;RESIDENCE;52;;;0;AT293882;
C;260;4244793;28;20230731 01:12;52/SP99752;
D;260;4244793;28;20230731 01:12;P;;;;;;
D;260;4244793;28;20230731 01:12;V;;;;;;
B;260;4244793;29;20230731 01:12;;12071;17;AMALFI DR;WENTWORTH POINT;2127;113;M;20230609;20230721;785000;;R;RESIDENCE;55;;;0;AT287807;
C;260;4244793;29;20230731 01:12;55/SP99752;
D;260;4244793;29;20230731 01:12;P;;;;;;
D;260;4244793;29;20230731 01:12;P;;;;;;
D;260;4244793;29;20230731 01:12;V;;;;;;
B;260;4146902;30;20230731 01:12;;733;2;MORTON ST;PARRAMATTA;2150;;;20230613;20230725;650000;;R;RESIDENCE;208;;;0;AT295411;
C;260;4146902;30;20230731 01:12;208/SP97764;
D;260;4146902;30;20230731 01:12;P;;;;;;
D;260;4146902;30;20230731 01:12;P;;;;;;
D;260;4146902;30;20230731 01:12;V;;;;;;
D;260;4146902;30;20230731 01:12;V;;;;;;
B;260;4236929;31;20230731 01:12;;205;18;CLIFF RD;EPPING;2121;101;M;20230710;20230725;750000;;R;RESIDENCE;12;;;0;AT295163;
C;260;4236929;31;20230731 01:12;12/SP100114;
D;260;4236929;31;20230731 01:12;P;;;;;;
D;260;4236929;31;20230731 01:12;V;;;;;;
D;260;4236929;31;20230731 01:12;V;;;;;;
B;260;4229953;32;20230731 01:12;;;1 B;KIRBY ST;RYDALMERE;2116;310.1;M;20230520;20230726;2200000;R2;R;RESIDENCE;;AAV;;0;AT297412;
C;260;4229953;32;20230731 01:12;1/1242797;
D;260;4229953;32;20230731 01:12;P;;;;;;
D;260;4229953;32;20230731 01:12;P;;;;;;
D;260;4229953;32;20230731 01:12;V;;;;;;
D;260;4229953;32;20230731 01:12;V;;;;;;
B;260;832416;33;20230731 01:12;;;44;LANGDON RD;WINSTON HILLS;2153;576.4;M;20230601;20230727;1728000;R2;R;RESIDENCE;;CBA;;0;AT300409;
C;260;832416;33;20230731 01:12;18/841273;
D;260;832416;33;20230731 01:12;P;;;;;;
D;260;832416;33;20230731 01:12;V;;;;;;
D;260;832416;33;20230731 01:12;V;;;;;;
B;260;837875;34;20230731 01:12;;4;21;MOUNT ST;CONSTITUTION HILL;2145;;;20230523;20230725;640000;;R;RESIDENCE;4;;;0;AT294234;
C;260;837875;34;20230731 01:12;4/SP36170;
D;260;837875;34;20230731 01:12;P;;;;;;
D;260;837875;34;20230731 01:12;P;;;;;;
D;260;837875;34;20230731 01:12;V;;;;;;
B;260;838192;35;20230731 01:12;;;27;MURRAY ST;NORTH PARRAMATTA;2151;483.11;M;20230420;20230721;1750000;R2;R;RESIDENCE;;AVA;;0;AT284569;
C;260;838192;35;20230731 01:12;2/382905;
D;260;838192;35;20230731 01:12;P;;;;;;
D;260;838192;35;20230731 01:12;V;;;;;;
D;260;838192;35;20230731 01:12;V;;;;;;
B;260;836251;36;20230731 01:12;;;6;MASSIE ST;ERMINGTON;2115;585.22;M;20230502;20230721;2033000;R2;R;RESIDENCE;;AAV;;0;AT286697;
C;260;836251;36;20230731 01:12;612/16184;
D;260;836251;36;20230731 01:12;P;;;;;;
D;260;836251;36;20230731 01:12;P;;;;;;
D;260;836251;36;20230731 01:12;V;;;;;;
D;260;836251;36;20230731 01:12;V;;;;;;
B;260;853153;37;20230731 01:12;;9;77;VIRGINIA ST;ROSEHILL;2142;;;20230609;20230721;455000;;R;RESIDENCE;9;;;0;AT285698;
C;260;853153;37;20230731 01:12;9/SP9700;
D;260;853153;37;20230731 01:12;P;;;;;;
D;260;853153;37;20230731 01:12;V;;;;;;
B;260;855122;38;20230731 01:12;;8;29 B;GREAT WESTERN HWY;PARRAMATTA;2150;;;20230615;20230727;260000;;R;RESIDENCE;8;;;0;AT301764;
C;260;855122;38;20230731 01:12;8/SP14637;
D;260;855122;38;20230731 01:12;P;;;;;;
D;260;855122;38;20230731 01:12;V;;;;;;
B;260;857804;39;20230731 01:12;;;21;YURUNGA ST;TELOPEA;2117;923.2;M;20230519;20230721;2295000;R2;R;RESIDENCE;;ATC;;0;AT286086;
C;260;857804;39;20230731 01:12;25/28940;
D;260;857804;39;20230731 01:12;P;;;;;;
D;260;857804;39;20230731 01:12;V;;;;;;
D;260;857804;39;20230731 01:12;V;;;;;;
B;260;1310104;40;20230731 01:12;CENTENNIAL;22;19;BLAXLAND AVE;NEWINGTON;2127;;;20230526;20230721;780000;;R;RESIDENCE;22;;;0;AT286344;
C;260;1310104;40;20230731 01:12;22/SP60403;
D;260;1310104;40;20230731 01:12;P;;;;;;
D;260;1310104;40;20230731 01:12;P;;;;;;
D;260;1310104;40;20230731 01:12;V;;;;;;
B;260;3016107;41;20230731 01:12;BALMORAL;811;91 A;BRIDGE RD;WESTMEAD;2145;;;20230614;20230726;450000;;R;RESIDENCE;87;;;0;AT298408;
C;260;3016107;41;20230731 01:12;87/SP70764;
D;260;3016107;41;20230731 01:12;P;;;;;;
D;260;3016107;41;20230731 01:12;V;;;;;;
B;260;3014872;42;20230731 01:12;;;20 B;KANDY AVE;EPPING;2121;802;M;20230614;20230726;2700000;R2;R;RESIDENCE;;REK;;0;AT296968;
C;260;3014872;42;20230731 01:12;333/1056658;
D;260;3014872;42;20230731 01:12;P;;;;;;
D;260;3014872;42;20230731 01:12;P;;;;;;
D;260;3014872;42;20230731 01:12;V;;;;;;
B;260;3076915;43;20230731 01:12;;;62;ISABELLA ST;NORTH PARRAMATTA;2151;450.9;M;20230429;20230724;1415000;R3;R;RESIDENCE;;GEN;;0;AT290566;
C;260;3076915;43;20230731 01:12;151/1066143;
D;260;3076915;43;20230731 01:12;P;;;;;;
D;260;3076915;43;20230731 01:12;P;;;;;;
D;260;3076915;43;20230731 01:12;V;;;;;;
D;260;3076915;43;20230731 01:12;V;;;;;;
B;260;3035001;44;20230731 01:12;;138;13;HASSALL ST;PARRAMATTA;2150;;;20230609;20230721;640000;;R;RESIDENCE;138;;;0;AT286852;
C;260;3035001;44;20230731 01:12;138/SP72219;
D;260;3035001;44;20230731 01:12;P;;;;;;
D;260;3035001;44;20230731 01:12;V;;;;;;
B;260;3116513;45;20230731 01:12;;26;2;WENTWORTH AVE;TOONGABBIE;2146;;;20230615;20230727;450000;;R;RESIDENCE;26;;;0;AT299769;
C;260;3116513;45;20230731 01:12;26/SP73294;
D;260;3116513;45;20230731 01:12;P;;;;;;
D;260;3116513;45;20230731 01:12;P;;;;;;
D;260;3116513;45;20230731 01:12;V;;;;;;
D;260;3116513;45;20230731 01:12;V;;;;;;
B;260;3588088;46;20230731 01:12;;5;21;COWPER ST;PARRAMATTA;2150;;;20230725;20230725;665000;;R;RESIDENCE;5;;;0;AT292432;
C;260;3588088;46;20230731 01:12;5/SP85520;
D;260;3588088;46;20230731 01:12;P;;;;;;
D;260;3588088;46;20230731 01:12;V;;;;;;
B;260;3604019;47;20230731 01:12;;;79;BUCKLEYS RD;WINSTON HILLS;2153;300.4;M;20230616;20230724;1362000;R2;R;RESIDENCE;;CBA;;0;AT290376;
C;260;3604019;47;20230731 01:12;3/1168845;
D;260;3604019;47;20230731 01:12;P;;;;;;
D;260;3604019;47;20230731 01:12;P;;;;;;
D;260;3604019;47;20230731 01:12;V;;;;;;
D;260;3604019;47;20230731 01:12;V;;;;;;
B;260;3604020;48;20230731 01:12;;;79 A;BUCKLEYS RD;WINSTON HILLS;2153;301.2;M;20230619;20230721;1362000;R2;R;RESIDENCE;;CBA;;0;AT286262;
C;260;3604020;48;20230731 01:12;4/1168845;
D;260;3604020;48;20230731 01:12;P;;;;;;
D;260;3604020;48;20230731 01:12;P;;;;;;
D;260;3604020;48;20230731 01:12;V;;;;;;
D;260;3604020;48;20230731 01:12;V;;;;;;
B;260;4045853;49;20230731 01:12;;207;18;CARLINGFORD RD;EPPING;2121;;;20230615;20230727;535000;;R;RESIDENCE;21;;;0;AT300096;
C;260;4045853;49;20230731 01:12;21/SP95901;
D;260;4045853;49;20230731 01:12;P;;;;;;
D;260;4045853;49;20230731 01:12;V;;;;;;
B;260;4036133;50;20230731 01:12;;906;26;FOOTBRIDGE BVD;WENTWORTH POINT;2127;92;M;20230616;20230725;655000;;R;RESIDENCE;67;;;0;AT294540;
C;260;4036133;50;20230731 01:12;67/SP95564;
D;260;4036133;50;20230731 01:12;P;;;;;;
D;260;4036133;50;20230731 01:12;P;;;;;;
D;260;4036133;50;20230731 01:12;V;;;;;;
B;260;4067507;51;20230731 01:12;;350;1 E;BURROWAY RD;WENTWORTH POINT;2127;;;20230624;20230724;862000;;R;RESIDENCE;184;;;0;AT290079;
C;260;4067507;51;20230731 01:12;184/SP95041;
D;260;4067507;51;20230731 01:12;P;;;;;;
D;260;4067507;51;20230731 01:12;P;;;;;;
D;260;4067507;51;20230731 01:12;V;;;;;;
D;260;4067507;51;20230731 01:12;V;;;;;;
B;260;4052651;52;20230731 01:12;;6;12;POST OFFICE ST;CARLINGFORD;2118;85;M;20230531;20230706;560000;;R;RESIDENCE;9;;;0;AT241731;
C;260;4052651;52;20230731 01:12;9/SP94341;
D;260;4052651;52;20230731 01:12;P;;;;;;
D;260;4052651;52;20230731 01:12;V;;;;;;
B;260;3994083;53;20230731 01:12;;512;2;BETTY CUTHBERT AVE BUILDING A;SYDNEY OLYMPIC PARK;2127;;;20230615;20230727;780000;;R;RESIDENCE;267;;;0;AT300901;
C;260;3994083;53;20230731 01:12;267/SP94839;
D;260;3994083;53;20230731 01:12;P;;;;;;
D;260;3994083;53;20230731 01:12;P;;;;;;
D;260;3994083;53;20230731 01:12;P;;;;;;
D;260;3994083;53;20230731 01:12;V;;;;;;
B;260;4038228;54;20230731 01:12;;;54;EASTWOOD AVE;EASTWOOD;2122;704.4;M;20230613;20230721;2500000;R2;R;RESIDENCE;;ABA;;0;AT285356;
C;260;4038228;54;20230731 01:12;1/1209687;
D;260;4038228;54;20230731 01:12;P;;;;;;
D;260;4038228;54;20230731 01:12;P;;;;;;
D;260;4038228;54;20230731 01:12;V;;;;;;
B;260;581884;55;20230731 01:12;;;8;CAPRERA RD;NORTHMEAD;2152;784.1;M;20230605;20230726;1450000;R2;R;RESIDENCE;;ANN;;0;AT297664;
C;260;581884;55;20230731 01:12;30/218942;
D;260;581884;55;20230731 01:12;P;;;;;;
D;260;581884;55;20230731 01:12;P;;;;;;
D;260;581884;55;20230731 01:12;V;;;;;;
D;260;581884;55;20230731 01:12;V;;;;;;
D;260;581884;55;20230731 01:12;V;;;;;;
B;260;583084;56;20230731 01:12;;;5;CATLETT AVE;NORTH ROCKS;2151;765.1;M;20230623;20230721;2050000;R2;R;RESIDENCE;;ACC;;0;AT286352;
C;260;583084;56;20230731 01:12;2/237088;
D;260;583084;56;20230731 01:12;P;;;;;;
D;260;583084;56;20230731 01:12;P;;;;;;
D;260;583084;56;20230731 01:12;V;;;;;;
D;260;583084;56;20230731 01:12;V;;;;;;
B;260;605830;57;20230731 01:12;;;12;NORTH ROCKS RD;NORTH ROCKS;2151;727.2;M;20230419;20230721;2660000;E3;3;WAREHOUSE;;PS2;;0;AT288073;
C;260;605830;57;20230731 01:12;6/19113;
D;260;605830;57;20230731 01:12;P;;;;;;
D;260;605830;57;20230731 01:12;V;;;;;;
B;260;596756;58;20230731 01:12;;5;78;JENKINS RD;CARLINGFORD;2118;;;20230506;20230724;900000;;R;RESIDENCE;5;;;0;AT290912;
C;260;596756;58;20230731 01:12;5/SP35725;
D;260;596756;58;20230731 01:12;P;;;;;;
D;260;596756;58;20230731 01:12;P;;;;;;
D;260;596756;58;20230731 01:12;V;;;;;;
D;260;596756;58;20230731 01:12;V;;;;;;
B;260;612432;59;20230731 01:12;;;9;RIFLE RANGE RD;NORTHMEAD;2152;701.9;M;20230520;20230724;1778000;R2;R;RESIDENCE;;ANN;;0;AT289998;
C;260;612432;59;20230731 01:12;4/236345;
D;260;612432;59;20230731 01:12;P;;;;;;
D;260;612432;59;20230731 01:12;P;;;;;;
D;260;612432;59;20230731 01:12;V;;;;;;
D;260;612432;59;20230731 01:12;V;;;;;;
B;260;622209;60;20230731 01:12;;;33;WOODBURY ST;NORTH ROCKS;2151;733.5;M;20230724;20230724;2601000;R2;R;RESIDENCE;;ACC;;0;AT289264;
C;260;622209;60;20230731 01:12;113/231410;
D;260;622209;60;20230731 01:12;P;;;;;;
D;260;622209;60;20230731 01:12;V;;;;;;
D;260;622209;60;20230731 01:12;V;;;;;;
B;260;626725;61;20230731 01:12;;;74;BAMBARA CRES;BEECROFT;2119;796.7;M;20230518;20230725;2280000;R2;R;RESIDENCE;;REN;;0;AT295121;
C;260;626725;61;20230731 01:12;35/205869;
D;260;626725;61;20230731 01:12;P;;;;;;
D;260;626725;61;20230731 01:12;P;;;;;;
D;260;626725;61;20230731 01:12;V;;;;;;
D;260;626725;61;20230731 01:12;V;;;;;;
B;260;3107324;62;20230731 01:12;;413;25;BENNELONG PKWY;WENTWORTH POINT;2127;46;M;20230627;20230725;975000;;R;RESIDENCE;36;;;0;AT294314;
C;260;3107324;62;20230731 01:12;36/SP71907;
D;260;3107324;62;20230731 01:12;P;;;;;;
D;260;3107324;62;20230731 01:12;V;;;;;;
B;260;3107533;63;20230731 01:12;MONACO;413;3;AMALFI DR;WENTWORTH POINT;2127;;;20230627;20230725;975000;;R;RESIDENCE;16;;;0;AT294314;
C;260;3107533;63;20230731 01:12;16/SP71910;
D;260;3107533;63;20230731 01:12;P;;;;;;
D;260;3107533;63;20230731 01:12;V;;;;;;
B;260;3738348;64;20230731 01:12;;;57;CARRINGTON CRES;EASTWOOD;2122;310.6;M;20230606;20230721;2108000;R2;R;RESIDENCE;;ABA;;0;AT284709;
C;260;3738348;64;20230731 01:12;19/280041;
D;260;3738348;64;20230731 01:12;P;;;;;;
D;260;3738348;64;20230731 01:12;P;;;;;;
D;260;3738348;64;20230731 01:12;V;;;;;;
D;260;3738348;64;20230731 01:12;V;;;;;;
B;260;657287;65;20230731 01:12;;;5 A;MOUNTAIN ST;EPPING;2121;533.8;M;20230531;20230725;2220000;R2;R;RESIDENCE;;REK;;0;AT293709;
C;260;657287;65;20230731 01:12;122/841461;
D;260;657287;65;20230731 01:12;P;;;;;;
D;260;657287;65;20230731 01:12;P;;;;;;
D;260;657287;65;20230731 01:12;V;;;;;;
B;260;652117;66;20230731 01:12;;;74;LAMORNA AVE;BEECROFT;2119;1088;M;20230617;20230721;2720000;R2;R;RESIDENCE;;REN;;0;AT284263;
C;260;652117;66;20230731 01:12;5/220008;
D;260;652117;66;20230731 01:12;P;;;;;;
D;260;652117;66;20230731 01:12;P;;;;;;
D;260;652117;66;20230731 01:12;P;;;;;;
D;260;652117;66;20230731 01:12;V;;;;;;
B;260;667277;67;20230731 01:12;;;8;REEVES AVE;EPPING;2121;385.9;M;20230610;20230724;1800000;R2;R;RESIDENCE;;REJ;;0;AT289486;
C;260;667277;67;20230731 01:12;1/850918;
D;260;667277;67;20230731 01:12;P;;;;;;
D;260;667277;67;20230731 01:12;P;;;;;;
D;260;667277;67;20230731 01:12;V;;;;;;
D;260;667277;67;20230731 01:12;V;;;;;;
B;260;2776510;68;20230731 01:12;;;596;CHURCH ST;NORTH PARRAMATTA;2151;613.7;M;20230417;20230529;3300000;E3;3;COMMERCIAL;;PS2;;0;AT126954;
C;260;2776510;68;20230731 01:12;101/1015793;
D;260;2776510;68;20230731 01:12;P;;;;;;
D;260;2776510;68;20230731 01:12;V;;;;;;
B;260;2891436;69;20230731 01:12;;4;15;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20230608;20230725;966000;;R;RESIDENCE;4;;;0;AT294986;
C;260;2891436;69;20230731 01:12;4/SP65895;
D;260;2891436;69;20230731 01:12;P;;;;;;
D;260;2891436;69;20230731 01:12;P;;;;;;
D;260;2891436;69;20230731 01:12;V;;;;;;
D;260;2891436;69;20230731 01:12;V;;;;;;
B;260;3259583;70;20230731 01:12;;38;105;CHURCH ST;PARRAMATTA;2150;;;20230614;20230726;600000;;R;RESIDENCE;38;;;0;AT297200;
C;260;3259583;70;20230731 01:12;38/SP76832;
D;260;3259583;70;20230731 01:12;P;;;;;;
D;260;3259583;70;20230731 01:12;V;;;;;;
B;260;3269224;71;20230731 01:12;SUITE;31;74;RAWSON ST;EPPING;2121;;;20230712;20230726;595000;;3;OFFICE;31;;;0;AT297990;
C;260;3269224;71;20230731 01:12;31/SP76736;
D;260;3269224;71;20230731 01:12;P;;;;;;
D;260;3269224;71;20230731 01:12;V;;;;;;
D;260;3269224;71;20230731 01:12;V;;;;;;
B;260;3295793;72;20230731 01:12;;315;76;RAWSON ST;EPPING;2121;;;20230704;20230726;700000;;R;RESIDENCE;38;;;0;AT297344;
C;260;3295793;72;20230731 01:12;38/SP76706;
D;260;3295793;72;20230731 01:12;P;;;;;;
D;260;3295793;72;20230731 01:12;V;;;;;;
B;260;3366694;73;20230731 01:12;;4;12;SOPHIE ST;TELOPEA;2117;;;20230706;20230727;870000;;R;RESIDENCE;4;;;0;AT301137;
C;260;3366694;73;20230731 01:12;4/SP80122;
D;260;3366694;73;20230731 01:12;P;;;;;;
D;260;3366694;73;20230731 01:12;V;;;;;;
B;260;4483052;74;20230731 01:12;;505;1;BUNDIL BVD;MELROSE PARK;2114;108;M;20230710;20230724;745000;;R;RESIDENCE;43;;;0;AT290264;
C;260;4483052;74;20230731 01:12;43/SP103435;
D;260;4483052;74;20230731 01:12;P;;;;;;
D;260;4483052;74;20230731 01:12;P;;;;;;
D;260;4483052;74;20230731 01:12;V;;;;;;
