A;RTSALEDATA;004;20210524 01:00;VALNET;
B;004;159303;75;20210524 01:00;;;36;FRENCH RD;WANGI WANGI;2267;708.2;M;20210218;20210519;600000;B1;R;RESIDENCE;;BTA;;0;AR61610;
C;004;159303;75;20210524 01:00;172/8840;
D;004;159303;75;20210524 01:00;P;;;;;;
D;004;159303;75;20210524 01:00;V;;;;;;
B;004;164596;76;20210524 01:00;;;27;BULLS GARDEN RD;WHITEBRIDGE;2290;954.8;M;20210407;20210519;1300000;R2;R;RESIDENCE;;AEX;;0;AR62798;
C;004;164596;76;20210524 01:00;3/20852;
D;004;164596;76;20210524 01:00;P;;;;;;
D;004;164596;76;20210524 01:00;P;;;;;;
D;004;164596;76;20210524 01:00;V;;;;;;
B;004;162036;77;20210524 01:00;;;9;KING ST;WARNERS BAY;2282;4540;M;20210430;20210519;10325000;B7;3;COMMERCIAL;;BTL;;0;AR64667;
C;004;162036;77;20210524 01:00;2/501085;
D;004;162036;77;20210524 01:00;P;;;;;;
D;004;162036;77;20210524 01:00;V;;;;;;
B;004;159642;78;20210524 01:00;;;32;RESERVE RD;WANGI WANGI;2267;923.2;M;20210401;20210519;720000;R2;R;RESIDENCE;;AMD;;0;AR61730;
C;004;159642;78;20210524 01:00;543/10331;
D;004;159642;78;20210524 01:00;P;;;;;;
D;004;159642;78;20210524 01:00;P;;;;;;
D;004;159642;78;20210524 01:00;V;;;;;;
D;004;159642;78;20210524 01:00;V;;;;;;
B;004;162325;79;20210524 01:00;;1;13;MARTIN ST;WARNERS BAY;2282;;;20210409;20210514;650000;;R;RESIDENCE;1;;;0;AR51443;
C;004;162325;79;20210524 01:00;1/SP63127;
D;004;162325;79;20210524 01:00;P;;;;;;
D;004;162325;79;20210524 01:00;V;;;;;;
B;004;164976;80;20210524 01:00;;3;38 A;HUDSON ST;WHITEBRIDGE;2290;;;20210401;20210514;650000;;R;RESIDENCE;3;;;0;AR50461;
C;004;164976;80;20210524 01:00;3/SP44044;
D;004;164976;80;20210524 01:00;P;;;;;;
D;004;164976;80;20210524 01:00;V;;;;;;
B;004;162437;81;20210524 01:00;;;24;MILLS ST;WARNERS BAY;2282;834.7;M;20210510;20210514;355000;R2;R;RESIDENCE;;ADJ;;0;AR51879;
C;004;162437;81;20210524 01:00;1/21821;
D;004;162437;81;20210524 01:00;P;;;;;;
D;004;162437;81;20210524 01:00;P;;;;;;
D;004;162437;81;20210524 01:00;V;;;;;;
D;004;162437;81;20210524 01:00;V;;;;;;
B;004;159885;82;20210524 01:00;;;188 A;WATKINS RD;WANGI WANGI;2267;1127;M;20210226;20210514;1110000;R2;R;RESIDENCE;;AMD;;0;AR51448;
C;004;159885;82;20210524 01:00;3/850254;
D;004;159885;82;20210524 01:00;P;;;;;;
D;004;159885;82;20210524 01:00;P;;;;;;
D;004;159885;82;20210524 01:00;V;;;;;;
B;004;162604;83;20210524 01:00;;;109;MYLES AVE;WARNERS BAY;2282;390.6;M;20210226;20210514;670000;R2;R;RESIDENCE;;ADJ;;0;AR50512;
C;004;162604;83;20210524 01:00;2171/862263;
D;004;162604;83;20210524 01:00;P;;;;;;
D;004;162604;83;20210524 01:00;P;;;;;;
D;004;162604;83;20210524 01:00;V;;;;;;
D;004;162604;83;20210524 01:00;V;;;;;;
B;004;168309;84;20210524 01:00;;;85;SEAHAM ST;HOLMESVILLE;2286;2125;M;20200521;20210520;465000;R2;V;VACANT LAND;;ACV;;0;AR65885;
C;004;168309;84;20210524 01:00;14/A/4479;
D;004;168309;84;20210524 01:00;P;;;;;;
D;004;168309;84;20210524 01:00;P;;;;;;
D;004;168309;84;20210524 01:00;V;;;;;;
B;004;162952;85;20210524 01:00;;2;24;QUEEN ST;WARNERS BAY;2282;;;20210401;20210514;550000;;R;RESIDENCE;2;;;0;AR53051;
C;004;162952;85;20210524 01:00;2/SP46095;
D;004;162952;85;20210524 01:00;P;;;;;;
D;004;162952;85;20210524 01:00;P;;;;;;
D;004;162952;85;20210524 01:00;V;;;;;;
B;004;169550;86;20210524 01:00;;;19;DORA ST;COORANBONG;2265;529.44;M;20210306;20210518;530000;R2;R;RESIDENCE;;ANJ;;0;AR57885;
C;004;169550;86;20210524 01:00;1/K/724;
D;004;169550;86;20210524 01:00;P;;;;;;
D;004;169550;86;20210524 01:00;P;;;;;;
D;004;169550;86;20210524 01:00;V;;;;;;
B;004;169791;87;20210524 01:00;;;18;FOURTH ST;SEAHAMPTON;2286;758.8;M;20210408;20210514;550000;R2;R;RESIDENCE;;ADB;;0;AR52742;
C;004;169791;87;20210524 01:00;9/3/3603;
D;004;169791;87;20210524 01:00;P;;;;;;
D;004;169791;87;20210524 01:00;V;;;;;;
B;004;116112;88;20210524 01:00;;25;115;MAIN RD;CARDIFF HEIGHTS;2285;;;20210420;20210518;300000;;R;RESIDENCE;53;;;0;AR58340;
C;004;116112;88;20210524 01:00;53/SP74375;
D;004;116112;88;20210524 01:00;P;;;;;;
D;004;116112;88;20210524 01:00;V;;;;;;
D;004;116112;88;20210524 01:00;V;;;;;;
B;004;3121829;89;20210524 01:00;;;131;MAIN RD;SPEERS POINT;2284;;;20210415;20210520;650000;;R;RESIDENCE;1;;;0;AR65458;
C;004;3121829;89;20210524 01:00;1/SP73491;
D;004;3121829;89;20210524 01:00;P;;;;;;
D;004;3121829;89;20210524 01:00;V;;;;;;
D;004;3121829;89;20210524 01:00;V;;;;;;
B;004;3226156;90;20210524 01:00;;;14 A;WYMEERA CCT;WYEE POINT;2259;391.8;M;20210416;20210514;580000;R2;R;RESIDENCE;;ANG;;0;AR51490;
C;004;3226156;90;20210524 01:00;673/1086341;
D;004;3226156;90;20210524 01:00;P;;;;;;
D;004;3226156;90;20210524 01:00;P;;;;;;
D;004;3226156;90;20210524 01:00;V;;;;;;
B;004;3229752;91;20210524 01:00;;2;61;ALLIANCE AVE;MORISSET;2264;;;20210504;20210520;360000;;3;WAREHOUSE;2;;;0;AR68016;
C;004;3229752;91;20210524 01:00;2/SP76485;
D;004;3229752;91;20210524 01:00;P;;;;;;
D;004;3229752;91;20210524 01:00;V;;;;;;
B;004;3362798;92;20210524 01:00;;1;58;VICTORY PDE;TORONTO;2283;;;20210408;20210518;550000;;3;COMMERCIAL;1;;;0;AR60707;
C;004;3362798;92;20210524 01:00;1/SP79939;
D;004;3362798;92;20210524 01:00;P;;;;;;
D;004;3362798;92;20210524 01:00;V;;;;;;
D;004;3362798;92;20210524 01:00;V;;;;;;
B;004;3806775;93;20210524 01:00;;;47;TRAMWAY DR;WEST WALLSEND;2286;708.3;M;20210331;20210514;313000;R2;R;RESIDENCE;;ADK;;0;AR52703;
C;004;3806775;93;20210524 01:00;222/1197850;
D;004;3806775;93;20210524 01:00;P;;;;;;
D;004;3806775;93;20210524 01:00;V;;;;;;
D;004;3806775;93;20210524 01:00;V;;;;;;
B;004;3883257;94;20210524 01:00;;;9;SUNDIAL DR;MORISSET PARK;2264;656.4;M;20210409;20210520;523888;R2;V;VACANT LAND;;ANQ;;0;AR68111;
C;004;3883257;94;20210524 01:00;1133/1201141;
D;004;3883257;94;20210524 01:00;P;;;;;;
D;004;3883257;94;20210524 01:00;P;;;;;;
D;004;3883257;94;20210524 01:00;V;;;;;;
B;004;3843373;95;20210524 01:00;;2;247;WARNERS BAY RD;MOUNT HUTTON;2290;;;20210415;20210520;510000;;R;RESIDENCE;2;;;0;AR66033;
C;004;3843373;95;20210524 01:00;2/SP91422;
D;004;3843373;95;20210524 01:00;P;;;;;;
D;004;3843373;95;20210524 01:00;P;;;;;;
D;004;3843373;95;20210524 01:00;V;;;;;;
B;004;3988781;96;20210524 01:00;;409;6;CHARLES ST;CHARLESTOWN;2290;;;20210409;20210514;372500;;R;RESIDENCE;45;;;0;AR50658;
C;004;3988781;96;20210524 01:00;45/SP94734;
D;004;3988781;96;20210524 01:00;P;;;;;;
D;004;3988781;96;20210524 01:00;P;;;;;;
D;004;3988781;96;20210524 01:00;V;;;;;;
D;004;3988781;96;20210524 01:00;V;;;;;;
B;004;3966411;97;20210524 01:00;;;7;MIRRABAY DR;MORISSET PARK;2264;635.6;M;20210420;20210518;568888;R2;V;VACANT LAND;;ANQ;;0;AR59937;
C;004;3966411;97;20210524 01:00;1605/1224483;
D;004;3966411;97;20210524 01:00;P;;;;;;
D;004;3966411;97;20210524 01:00;P;;;;;;
D;004;3966411;97;20210524 01:00;V;;;;;;
B;004;3977177;98;20210524 01:00;;;11;MOFFITT PL;MORISSET;2264;253.6;M;20210410;20210519;510000;R2;R;RESIDENCE;;ANC;;0;AR64646;
C;004;3977177;98;20210524 01:00;29/270961;
D;004;3977177;98;20210524 01:00;P;;;;;;
D;004;3977177;98;20210524 01:00;P;;;;;;
D;004;3977177;98;20210524 01:00;V;;;;;;
B;004;3890259;99;20210524 01:00;;64;8;CONCORD ST;BOOLAROO;2284;39.6;M;20210414;20210519;123000;;3;WAREHOUSE;64;;;0;AR62390;
C;004;3890259;99;20210524 01:00;64/SP93678;
D;004;3890259;99;20210524 01:00;P;;;;;;
D;004;3890259;99;20210524 01:00;P;;;;;;
D;004;3890259;99;20210524 01:00;V;;;;;;
B;004;3900968;100;20210524 01:00;;;482;BUSHELLS RIDGE RD;WYEE;2259;5055;M;20210506;20210520;825000;SP2;3;COMMERCIAL;;SSZ;;0;AR64956;
C;004;3900968;100;20210524 01:00;171/1212974;
D;004;3900968;100;20210524 01:00;P;;;;;;
D;004;3900968;100;20210524 01:00;V;;;;;;
B;004;3964716;101;20210524 01:00;;;163;TRINITY POINT DR;MORISSET PARK;2264;574.4;M;20210317;20210519;608888;R2;R;RESIDENCE;;ANQ;;0;AR63463;
C;004;3964716;101;20210524 01:00;1216/1218189;
D;004;3964716;101;20210524 01:00;P;;;;;;
D;004;3964716;101;20210524 01:00;P;;;;;;
D;004;3964716;101;20210524 01:00;V;;;;;;
B;004;3955738;102;20210524 01:00;;2;33;SUNSHINE PDE;SUNSHINE;2264;171;M;20210416;20210518;850000;;R;RESIDENCE;2;;;0;AR58268;
C;004;3955738;102;20210524 01:00;2/SP93941;
D;004;3955738;102;20210524 01:00;P;;;;;;
D;004;3955738;102;20210524 01:00;P;;;;;;
D;004;3955738;102;20210524 01:00;V;;;;;;
B;004;4292059;103;20210524 01:00;;;18;MILBURN CCT;BOOLAROO;2284;536.8;M;20210406;20210520;455500;R2;R;RESIDENCE;;LAA;;0;AR68124;
C;004;4292059;103;20210524 01:00;509/1260658;
D;004;4292059;103;20210524 01:00;P;;;;;;
D;004;4292059;103;20210524 01:00;V;;;;;;
D;004;4292059;103;20210524 01:00;V;;;;;;
B;004;4294452;104;20210524 01:00;;;58;MILBURN CCT;BOOLAROO;2284;624.6;M;20210330;20210517;447500;R2;V;VACANT LAND;;LAA;;0;AR56799;
C;004;4294452;104;20210524 01:00;411/1263852;
D;004;4294452;104;20210524 01:00;P;;;;;;
D;004;4294452;104;20210524 01:00;V;;;;;;
D;004;4294452;104;20210524 01:00;V;;;;;;
B;004;4264958;105;20210524 01:00;;;30;CARRERA CRES;COORANBONG;2265;592.9;M;20210406;20210518;330000;R2;V;VACANT LAND;;ANJ;;0;AR57845;
C;004;4264958;105;20210524 01:00;34/1253584;
D;004;4264958;105;20210524 01:00;P;;;;;;
D;004;4264958;105;20210524 01:00;P;;;;;;
D;004;4264958;105;20210524 01:00;V;;;;;;
B;004;4349320;106;20210524 01:00;;;44;BOTHAM ST;CAMERON PARK;2285;546.9;M;20210415;20210520;350000;R2;R;RESIDENCE;;ACP;;0;AR68248;
C;004;4349320;106;20210524 01:00;3098/1271267;
D;004;4349320;106;20210524 01:00;P;;;;;;
D;004;4349320;106;20210524 01:00;P;;;;;;
D;004;4349320;106;20210524 01:00;V;;;;;;
B;004;4356077;107;20210524 01:00;;;19 B;SEAHAM ST;HOLMESVILLE;2286;683.4;M;20200929;20210514;245000;R2;R;RESIDENCE;;ACV;;0;AR51279;
C;004;4356077;107;20210524 01:00;2/1272674;
D;004;4356077;107;20210524 01:00;P;;;;;;
D;004;4356077;107;20210524 01:00;P;;;;;;
D;004;4356077;107;20210524 01:00;V;;;;;;
B;004;4356641;108;20210524 01:00;;;10;WARKARING ST;EDGEWORTH;2285;496.1;M;20200928;20210519;295000;R2;V;VACANT LAND;;ACP;;0;AR62691;
C;004;4356641;108;20210524 01:00;607/1272794;
D;004;4356641;108;20210524 01:00;P;;;;;;
D;004;4356641;108;20210524 01:00;P;;;;;;
D;004;4356641;108;20210524 01:00;V;;;;;;
D;004;4356641;108;20210524 01:00;V;;;;;;
B;004;4356645;109;20210524 01:00;;;16;YERAR ST;EDGEWORTH;2285;480.2;M;20201030;20210520;310000;R2;V;VACANT LAND;;ACP;;0;AR68657;
C;004;4356645;109;20210524 01:00;611/1272794;
D;004;4356645;109;20210524 01:00;P;;;;;;
D;004;4356645;109;20210524 01:00;P;;;;;;
D;004;4356645;109;20210524 01:00;V;;;;;;
D;004;4356645;109;20210524 01:00;V;;;;;;
B;004;4356646;110;20210524 01:00;;;14;YERAR ST;EDGEWORTH;2285;544.2;M;20201109;20210514;320000;R2;R;RESIDENCE;;ACP;;0;AR51038;
C;004;4356646;110;20210524 01:00;612/1272794;
D;004;4356646;110;20210524 01:00;P;;;;;;
D;004;4356646;110;20210524 01:00;P;;;;;;
D;004;4356646;110;20210524 01:00;V;;;;;;
D;004;4356646;110;20210524 01:00;V;;;;;;
B;004;4356649;111;20210524 01:00;;;42;WATALONG WAY;EDGEWORTH;2285;806.4;M;20200928;20210519;365000;R2;R;RESIDENCE;;ACP;;0;AR62742;
C;004;4356649;111;20210524 01:00;615/1272794;
D;004;4356649;111;20210524 01:00;P;;;;;;
D;004;4356649;111;20210524 01:00;P;;;;;;
D;004;4356649;111;20210524 01:00;V;;;;;;
D;004;4356649;111;20210524 01:00;V;;;;;;
B;004;4358608;112;20210524 01:00;;;20;MCKINNON ST;WYEE;2259;552.5;M;20201009;20210517;295000;R2;V;VACANT LAND;;ANH;;0;AR54336;
C;004;4358608;112;20210524 01:00;5057/1266240;
D;004;4358608;112;20210524 01:00;P;;;;;;
D;004;4358608;112;20210524 01:00;P;;;;;;
D;004;4358608;112;20210524 01:00;V;;;;;;
B;004;4358609;113;20210524 01:00;;;22;MCKINNON ST;WYEE;2259;552.5;M;20200825;20210517;295000;R2;R;RESIDENCE;;ANH;;0;AR55137;
C;004;4358609;113;20210524 01:00;5058/1266240;
D;004;4358609;113;20210524 01:00;P;;;;;;
D;004;4358609;113;20210524 01:00;V;;;;;;
B;004;4358610;114;20210524 01:00;;;24;MCKINNON ST;WYEE;2259;552.5;M;20201009;20210517;300000;R2;V;VACANT LAND;;ANH;;0;AR55590;
C;004;4358610;114;20210524 01:00;5059/1266240;
D;004;4358610;114;20210524 01:00;P;;;;;;
D;004;4358610;114;20210524 01:00;P;;;;;;
D;004;4358610;114;20210524 01:00;V;;;;;;
B;004;4358611;115;20210524 01:00;;;26;MCKINNON ST;WYEE;2259;552.5;M;20200911;20210517;300000;R2;V;VACANT LAND;;ANH;;0;AR54104;
C;004;4358611;115;20210524 01:00;5060/1266240;
D;004;4358611;115;20210524 01:00;P;;;;;;
D;004;4358611;115;20210524 01:00;V;;;;;;
B;004;4358615;116;20210524 01:00;;;34;MCKINNON ST;WYEE;2259;552.5;M;20200901;20210517;300000;R2;V;VACANT LAND;;ANH;;0;AR54418;
C;004;4358615;116;20210524 01:00;5064/1266240;
D;004;4358615;116;20210524 01:00;P;;;;;;
D;004;4358615;116;20210524 01:00;P;;;;;;
D;004;4358615;116;20210524 01:00;V;;;;;;
B;004;4358616;117;20210524 01:00;;;36;MCKINNON ST;WYEE;2259;552.5;M;20200922;20210517;300000;R2;V;VACANT LAND;;ANH;;0;AR53967;
C;004;4358616;117;20210524 01:00;5065/1266240;
D;004;4358616;117;20210524 01:00;P;;;;;;
D;004;4358616;117;20210524 01:00;P;;;;;;
D;004;4358616;117;20210524 01:00;V;;;;;;
B;004;4358617;118;20210524 01:00;;;38;MCKINNON ST;WYEE;2259;552.5;M;20201113;20210517;300000;R2;V;VACANT LAND;;ANH;;0;AR56634;
C;004;4358617;118;20210524 01:00;5066/1266240;
D;004;4358617;118;20210524 01:00;P;;;;;;
D;004;4358617;118;20210524 01:00;P;;;;;;
D;004;4358617;118;20210524 01:00;V;;;;;;
B;004;4358618;119;20210524 01:00;;;67;SOREINA DR;WYEE;2259;638.3;M;20200909;20210517;330000;R2;R;RESIDENCE;;ANH;;0;AR56644;
C;004;4358618;119;20210524 01:00;5067/1266240;
D;004;4358618;119;20210524 01:00;P;;;;;;
D;004;4358618;119;20210524 01:00;P;;;;;;
D;004;4358618;119;20210524 01:00;V;;;;;;
B;004;4358619;120;20210524 01:00;;;69;SOREINA DR;WYEE;2259;381;M;20200911;20210517;245000;R2;V;VACANT LAND;;ANH;;0;AR54035;
C;004;4358619;120;20210524 01:00;5068/1266240;
D;004;4358619;120;20210524 01:00;P;;;;;;
D;004;4358619;120;20210524 01:00;P;;;;;;
D;004;4358619;120;20210524 01:00;V;;;;;;
B;004;4358620;121;20210524 01:00;;;71;SOREINA DR;WYEE;2259;381;M;20201014;20210517;245000;R2;V;VACANT LAND;;ANH;;0;AR54545;
C;004;4358620;121;20210524 01:00;5069/1266240;
D;004;4358620;121;20210524 01:00;P;;;;;;
D;004;4358620;121;20210524 01:00;V;;;;;;
B;004;4358621;122;20210524 01:00;;;73;SOREINA DR;WYEE;2259;593.2;M;20201117;20210517;305000;R2;V;VACANT LAND;;ANH;;0;AR55330;
C;004;4358621;122;20210524 01:00;5070/1266240;
D;004;4358621;122;20210524 01:00;P;;;;;;
D;004;4358621;122;20210524 01:00;P;;;;;;
D;004;4358621;122;20210524 01:00;V;;;;;;
B;004;4358622;123;20210524 01:00;;;77;SOREINA DR;WYEE;2259;666.7;M;20200907;20210517;335000;R2;R;RESIDENCE;;ANH;;0;AR56084;
C;004;4358622;123;20210524 01:00;5071/1266240;
D;004;4358622;123;20210524 01:00;P;;;;;;
D;004;4358622;123;20210524 01:00;P;;;;;;
D;004;4358622;123;20210524 01:00;V;;;;;;
B;004;4358623;124;20210524 01:00;;;75;SOREINA DR;WYEE;2259;640.8;M;20201019;20210519;315000;R2;V;VACANT LAND;;ANH;;0;AR64524;
C;004;4358623;124;20210524 01:00;5072/1266240;
D;004;4358623;124;20210524 01:00;P;;;;;;
D;004;4358623;124;20210524 01:00;P;;;;;;
D;004;4358623;124;20210524 01:00;V;;;;;;
B;004;4358624;125;20210524 01:00;;;35;MCKINNON ST;WYEE;2259;552.5;M;20201001;20210518;300000;R2;V;VACANT LAND;;ANH;;0;AR59160;
C;004;4358624;125;20210524 01:00;5073/1266240;
D;004;4358624;125;20210524 01:00;P;;;;;;
D;004;4358624;125;20210524 01:00;V;;;;;;
B;004;4358625;126;20210524 01:00;;;33;MCKINNON ST;WYEE;2259;552.5;M;20200909;20210517;300000;R2;V;VACANT LAND;;ANH;;0;AR57002;
C;004;4358625;126;20210524 01:00;5074/1266240;
D;004;4358625;126;20210524 01:00;P;;;;;;
D;004;4358625;126;20210524 01:00;V;;;;;;
B;004;4358626;127;20210524 01:00;;;31;MCKINNON ST;WYEE;2259;520;M;20201020;20210519;295000;R2;R;RESIDENCE;;ANH;;0;AR62957;
C;004;4358626;127;20210524 01:00;5075/1266240;
D;004;4358626;127;20210524 01:00;P;;;;;;
D;004;4358626;127;20210524 01:00;P;;;;;;
D;004;4358626;127;20210524 01:00;V;;;;;;
B;004;4358627;128;20210524 01:00;;;29;MCKINNON ST;WYEE;2259;520;M;20200915;20210517;295000;R2;V;VACANT LAND;;ANH;;0;AR53979;
C;004;4358627;128;20210524 01:00;5076/1266240;
D;004;4358627;128;20210524 01:00;P;;;;;;
D;004;4358627;128;20210524 01:00;P;;;;;;
D;004;4358627;128;20210524 01:00;P;;;;;;
D;004;4358627;128;20210524 01:00;V;;;;;;
B;004;4358628;129;20210524 01:00;;;27;MCKINNON ST;WYEE;2259;503.7;M;20201023;20210517;295000;R2;R;RESIDENCE;;ANH;;0;AR54027;
C;004;4358628;129;20210524 01:00;5077/1266240;
D;004;4358628;129;20210524 01:00;P;;;;;;
D;004;4358628;129;20210524 01:00;P;;;;;;
D;004;4358628;129;20210524 01:00;V;;;;;;
B;004;4358631;130;20210524 01:00;;;21;MCKINNON ST;WYEE;2259;552.5;M;20201012;20210517;300000;R2;R;RESIDENCE;;ANH;;0;AR54052;
C;004;4358631;130;20210524 01:00;5080/1266240;
D;004;4358631;130;20210524 01:00;P;;;;;;
D;004;4358631;130;20210524 01:00;V;;;;;;
B;004;4358632;131;20210524 01:00;;;19;MCKINNON ST;WYEE;2259;552.5;M;20201023;20210520;295000;R2;V;VACANT LAND;;ANH;;0;AR65904;
C;004;4358632;131;20210524 01:00;5081/1266240;
D;004;4358632;131;20210524 01:00;P;;;;;;
D;004;4358632;131;20210524 01:00;P;;;;;;
D;004;4358632;131;20210524 01:00;V;;;;;;
B;004;4358633;132;20210524 01:00;;;17;MCKINNON ST;WYEE;2259;552.5;M;20201112;20210517;295000;R2;V;VACANT LAND;;ANH;;0;AR54389;
C;004;4358633;132;20210524 01:00;5082/1266240;
D;004;4358633;132;20210524 01:00;P;;;;;;
D;004;4358633;132;20210524 01:00;P;;;;;;
D;004;4358633;132;20210524 01:00;V;;;;;;
B;004;4357126;133;20210524 01:00;;;46 B;BUTTABA RD;BRIGHTWATERS;2264;450.4;M;20210121;20210519;350000;R2;V;VACANT LAND;;ANS;;0;AR63202;
C;004;4357126;133;20210524 01:00;811/1272847;
D;004;4357126;133;20210524 01:00;P;;;;;;
D;004;4357126;133;20210524 01:00;V;;;;;;
D;004;4357126;133;20210524 01:00;V;;;;;;
B;004;4357127;134;20210524 01:00;;;46 A;BUTTABA RD;BRIGHTWATERS;2264;675;M;20210217;20210518;370000;R2;R;RESIDENCE;;ANS;;0;AR59108;
C;004;4357127;134;20210524 01:00;812/1272847;
D;004;4357127;134;20210524 01:00;P;;;;;;
D;004;4357127;134;20210524 01:00;P;;;;;;
D;004;4357127;134;20210524 01:00;V;;;;;;
D;004;4357127;134;20210524 01:00;V;;;;;;
B;004;4357128;135;20210524 01:00;;;46;BUTTABA RD;BRIGHTWATERS;2264;1625;M;20210121;20210517;1050000;R2;R;RESIDENCE;;WNB;;0;AR54586;
C;004;4357128;135;20210524 01:00;813/1272847;
D;004;4357128;135;20210524 01:00;P;;;;;;
D;004;4357128;135;20210524 01:00;P;;;;;;
D;004;4357128;135;20210524 01:00;V;;;;;;
D;004;4357128;135;20210524 01:00;V;;;;;;
B;004;4358155;136;20210524 01:00;;;6;MARGARET ST;WARNERS BAY;2282;1107;M;20210226;20210519;955000;;R;RESIDENCE;;;;0;AR64126;
C;004;4358155;136;20210524 01:00;1/1273296;
D;004;4358155;136;20210524 01:00;P;;;;;;
D;004;4358155;136;20210524 01:00;P;;;;;;
D;004;4358155;136;20210524 01:00;V;;;;;;
D;004;4358155;136;20210524 01:00;V;;;;;;
B;004;4289852;137;20210524 01:00;;4;103;STENHOUSE DR;CAMERON PARK;2285;225;M;20210420;20210517;418000;;3;COMMERCIAL;4;;;0;AR54226;
C;004;4289852;137;20210524 01:00;4/SP101336;
D;004;4289852;137;20210524 01:00;P;;;;;;
D;004;4289852;137;20210524 01:00;V;;;;;;
B;004;4304803;138;20210524 01:00;;;3;LENSWOOD WAY;MORISSET;2264;500.4;M;20210324;20210519;335000;R2;V;VACANT LAND;;ANC;;0;AR63316;
C;004;4304803;138;20210524 01:00;117/1265426;
D;004;4304803;138;20210524 01:00;P;;;;;;
D;004;4304803;138;20210524 01:00;V;;;;;;
B;004;4327810;139;20210524 01:00;;;3;GOADSBY ST;CAMERON PARK;2285;511.5;M;20201217;20210517;750000;R2;R;RESIDENCE;;ACP;;0;AR55078;
C;004;4327810;139;20210524 01:00;3037/1260247;
D;004;4327810;139;20210524 01:00;P;;;;;;
D;004;4327810;139;20210524 01:00;P;;;;;;
D;004;4327810;139;20210524 01:00;V;;;;;;
B;004;4355130;140;20210524 01:00;;108;2;WHARF RD;TORONTO;2283;127;M;20181107;20210514;495500;;R;RESIDENCE;10;;;0;AR52921;
C;004;4355130;140;20210524 01:00;10/SP102759;
D;004;4355130;140;20210524 01:00;P;;;;;;
D;004;4355130;140;20210524 01:00;P;;;;;;
D;004;4355130;140;20210524 01:00;V;;;;;;
B;004;4279979;141;20210524 01:00;;1;89;GOVERNMENT RD;NORDS WHARF;2281;404;M;20210326;20210519;770000;;R;RESIDENCE;1;;;0;AR62411;
C;004;4279979;141;20210524 01:00;1/SP100720;
D;004;4279979;141;20210524 01:00;P;;;;;;
D;004;4279979;141;20210524 01:00;V;;;;;;
D;004;4279979;141;20210524 01:00;V;;;;;;
Z;714;141;141;430;
