A;RTSALEDATA;139;20230717 01:10;VALNET;
B;139;3045692;7;20230717 01:10;MULBERRY HILL;14;25;MARKET ST;BREAKFAST POINT;2137;257;M;20230531;20230712;1783000;;R;RESIDENCE;8;;;0;AT259174;
C;139;3045692;7;20230717 01:10;8/SP71690;
D;139;3045692;7;20230717 01:10;P;;;;;;
D;139;3045692;7;20230717 01:10;P;;;;;;
D;139;3045692;7;20230717 01:10;V;;;;;;
D;139;3045692;7;20230717 01:10;V;;;;;;
B;139;3506599;8;20230717 01:10;;7;1;TIMBROL AVE;RHODES;2138;;;20230217;20230712;1080000;;R;RESIDENCE;102;;;0;AT259336;
C;139;3506599;8;20230717 01:10;102/SP82939;
D;139;3506599;8;20230717 01:10;P;;;;;;
D;139;3506599;8;20230717 01:10;P;;;;;;
D;139;3506599;8;20230717 01:10;V;;;;;;
D;139;3506599;8;20230717 01:10;V;;;;;;
B;139;3567862;9;20230717 01:10;;303 E;27;GEORGE ST;NORTH STRATHFIELD;2137;;;20230529;20230710;720000;;R;RESIDENCE;90;;;0;AT250536;
C;139;3567862;9;20230717 01:10;90/SP84982;
D;139;3567862;9;20230717 01:10;P;;;;;;
D;139;3567862;9;20230717 01:10;V;;;;;;
D;139;3567862;9;20230717 01:10;V;;;;;;
B;139;3583934;10;20230717 01:10;;102;13;MARY ST;RHODES;2138;;;20230511;20230710;925000;;R;RESIDENCE;2;;;0;AT249446;
C;139;3583934;10;20230717 01:10;2/SP85431;
D;139;3583934;10;20230717 01:10;P;;;;;;
D;139;3583934;10;20230717 01:10;V;;;;;;
B;139;3583934;11;20230717 01:10;ELINYA;305;13;MARY ST;RHODES;2138;;;20230526;20230707;959000;;R;RESIDENCE;19;;;50;AT247779;
C;139;3583934;11;20230717 01:10;19/SP85431;
D;139;3583934;11;20230717 01:10;P;;;;;;
D;139;3583934;11;20230717 01:10;P;;;;;;
D;139;3583934;11;20230717 01:10;V;;;;;;
D;139;3583934;11;20230717 01:10;V;;;;;;
B;139;1449712;12;20230717 01:10;;;30;CARRINGTON ST;NORTH STRATHFIELD;2137;328.8;M;20230503;20230712;2050000;R3;R;RESIDENCE;;ESD;;0;AT257161;
C;139;1449712;12;20230717 01:10;98/4/1835 1/130623;
D;139;1449712;12;20230717 01:10;P;;;;;;
D;139;1449712;12;20230717 01:10;P;;;;;;
D;139;1449712;12;20230717 01:10;V;;;;;;
D;139;1449712;12;20230717 01:10;V;;;;;;
B;139;1455098;13;20230717 01:10;;;20;MYALL ST;CONCORD WEST;2138;606.42;M;20230603;20230710;2580000;R2;R;RESIDENCE;;ECC;;0;AT250427;
C;139;1455098;13;20230717 01:10;45/D/10188;
D;139;1455098;13;20230717 01:10;P;;;;;;
D;139;1455098;13;20230717 01:10;P;;;;;;
D;139;1455098;13;20230717 01:10;V;;;;;;
D;139;1455098;13;20230717 01:10;V;;;;;;
B;139;1452617;14;20230717 01:10;;54;23;GEORGE ST;NORTH STRATHFIELD;2137;;;20230601;20230710;920000;;R;RESIDENCE;54;;;0;AT251174;
C;139;1452617;14;20230717 01:10;54/SP58766;
D;139;1452617;14;20230717 01:10;P;;;;;;
D;139;1452617;14;20230717 01:10;P;;;;;;
D;139;1452617;14;20230717 01:10;V;;;;;;
B;139;1455247;15;20230717 01:10;;;9;NEWTON CL;LIBERTY GROVE;2138;213.2;M;20230506;20230713;1870000;R3;R;RESIDENCE;;EQD;;0;AT261174;
C;139;1455247;15;20230717 01:10;238/270137;
D;139;1455247;15;20230717 01:10;P;;;;;;
D;139;1455247;15;20230717 01:10;P;;;;;;
D;139;1455247;15;20230717 01:10;V;;;;;;
B;139;1448785;16;20230717 01:10;;8;51 B;BURWOOD RD;CONCORD;2137;;;20230527;20230710;617000;;R;RESIDENCE;8;;;0;AT251515;
C;139;1448785;16;20230717 01:10;8/SP15282;
D;139;1448785;16;20230717 01:10;P;;;;;;
D;139;1448785;16;20230717 01:10;V;;;;;;
B;139;3151715;17;20230717 01:10;;;10;JUNIPER DR;BREAKFAST POINT;2137;243;M;20230526;20230707;3270000;R2;R;RESIDENCE;;EBP;;0;AT245758;
C;139;3151715;17;20230717 01:10;35/270347;
D;139;3151715;17;20230717 01:10;P;;;;;;
D;139;3151715;17;20230717 01:10;V;;;;;;
B;139;3174991;18;20230717 01:10;CELESTE;23;66;VILLAGE DR;BREAKFAST POINT;2137;;;20230407;20230711;1965000;;R;RESIDENCE;12;;;0;AT254248;
C;139;3174991;18;20230717 01:10;12/SP74968;
D;139;3174991;18;20230717 01:10;P;;;;;;
D;139;3174991;18;20230717 01:10;P;;;;;;
D;139;3174991;18;20230717 01:10;V;;;;;;
D;139;3174991;18;20230717 01:10;V;;;;;;
B;139;3721837;19;20230717 01:10;;1801;7;RIDER BVD;RHODES;2138;;;20230520;20230712;1250000;;R;RESIDENCE;179;;;0;AT258104;
C;139;3721837;19;20230717 01:10;179/SP88669;
D;139;3721837;19;20230717 01:10;P;;;;;;
D;139;3721837;19;20230717 01:10;V;;;;;;
B;139;3631614;20;20230717 01:10;VANTAGE NORTH APARTMENTS;1103;87;SHORELINE DR;RHODES;2138;;;20230531;20230710;930000;;R;RESIDENCE;161;;;0;AT249730;
C;139;3631614;20;20230717 01:10;161/SP87166;
D;139;3631614;20;20230717 01:10;P;;;;;;
D;139;3631614;20;20230717 01:10;P;;;;;;
D;139;3631614;20;20230717 01:10;V;;;;;;
B;139;3718688;21;20230717 01:10;;149;3;PEAKE AVE;RHODES;2138;;;20230527;20230710;800000;;R;RESIDENCE;149;;;0;AT250810;
C;139;3718688;21;20230717 01:10;149/SP88667;
D;139;3718688;21;20230717 01:10;P;;;;;;
D;139;3718688;21;20230717 01:10;V;;;;;;
B;139;1907623;22;20230717 01:10;;;15 B;RENOWN ST;CANADA BAY;2046;253.9;M;20230503;20230707;2380000;R2;R;RESIDENCE;;RSS;;0;AT245985;
C;139;1907623;22;20230717 01:10;2/879506;
D;139;1907623;22;20230717 01:10;P;;;;;;
D;139;1907623;22;20230717 01:10;V;;;;;;
D;139;1907623;22;20230717 01:10;V;;;;;;
B;139;1898157;23;20230717 01:10;;;12;BORONIA AVE;RUSSELL LEA;2046;316.2;M;20230426;20230710;2680000;R2;R;RESIDENCE;;RSS;;0;AT252711;
C;139;1898157;23;20230717 01:10;6/14539;
D;139;1898157;23;20230717 01:10;P;;;;;;
D;139;1898157;23;20230717 01:10;V;;;;;;
D;139;1898157;23;20230717 01:10;V;;;;;;
B;139;1900671;24;20230717 01:10;;;26;EDENHOLME RD;RUSSELL LEA;2046;263.7;M;20230424;20230707;2600000;R2;R;RESIDENCE;;RSS;;0;AT246634;
C;139;1900671;24;20230717 01:10;63/136396;
D;139;1900671;24;20230717 01:10;P;;;;;;
D;139;1900671;24;20230717 01:10;P;;;;;;
D;139;1900671;24;20230717 01:10;V;;;;;;
B;139;1905843;25;20230717 01:10;;16;35;MARLBOROUGH ST;DRUMMOYNE;2047;;;20230503;20230712;363500;;R;RESIDENCE;16;;;0;AT258294;
C;139;1905843;25;20230717 01:10;16/SP39227;
D;139;1905843;25;20230717 01:10;P;;;;;;
D;139;1905843;25;20230717 01:10;V;;;;;;
B;139;1910855;26;20230717 01:10;;;32;VICTORIA RD;DRUMMOYNE;2047;147.5;M;20230504;20230713;1290050;R2;R;RESIDENCE;;RFF;;0;AT261682;
C;139;1910855;26;20230717 01:10;2/255348;
D;139;1910855;26;20230717 01:10;P;;;;;;
D;139;1910855;26;20230717 01:10;P;;;;;;
D;139;1910855;26;20230717 01:10;V;;;;;;
D;139;1910855;26;20230717 01:10;V;;;;;;
B;139;1906026;27;20230717 01:10;;;24;MONS ST;RUSSELL LEA;2046;461.6;M;20230527;20230710;3800000;R2;R;RESIDENCE;;RSS;;0;AT252720;
C;139;1906026;27;20230717 01:10;118/8290;
D;139;1906026;27;20230717 01:10;P;;;;;;
D;139;1906026;27;20230717 01:10;P;;;;;;
D;139;1906026;27;20230717 01:10;V;;;;;;
B;139;1906146;28;20230717 01:10;;3;14;MONTROSE RD;ABBOTSFORD;2046;;;20230615;20230712;1075000;;R;RESIDENCE;3;;;0;AT257622;
C;139;1906146;28;20230717 01:10;3/SP10971;
D;139;1906146;28;20230717 01:10;P;;;;;;
D;139;1906146;28;20230717 01:10;V;;;;;;
B;139;1898575;29;20230717 01:10;;;53;BOUVARDIA ST;RUSSELL LEA;2046;366.7;M;20230529;20230710;2220000;R2;R;RESIDENCE;;RSS;;0;AT250779;
C;139;1898575;29;20230717 01:10;4/11165;
D;139;1898575;29;20230717 01:10;P;;;;;;
D;139;1898575;29;20230717 01:10;P;;;;;;
D;139;1898575;29;20230717 01:10;V;;;;;;
B;139;1908857;30;20230717 01:10;;1;15;ST GEORGES CRES;DRUMMOYNE;2047;;;20230330;20230713;1325000;;R;RESIDENCE;1;;;0;AT261869;
C;139;1908857;30;20230717 01:10;1/SP6840;
D;139;1908857;30;20230717 01:10;P;;;;;;
D;139;1908857;30;20230717 01:10;V;;;;;;
D;139;1908857;30;20230717 01:10;V;;;;;;
B;139;1904109;31;20230717 01:10;KINGS BAY;;13;HYCRAFT WALK;FIVE DOCK;2046;;;20230505;20230713;1660000;;R;RESIDENCE;27;;;0;AT260641;
C;139;1904109;31;20230717 01:10;27/SP63104;
D;139;1904109;31;20230717 01:10;P;;;;;;
D;139;1904109;31;20230717 01:10;P;;;;;;
D;139;1904109;31;20230717 01:10;V;;;;;;
B;139;1909535;32;20230717 01:10;;7;36 A;THERRY ST;DRUMMOYNE;2047;;;20230414;20230707;500000;;R;RESIDENCE;7;;;0;AT246723;
C;139;1909535;32;20230717 01:10;7/SP39;
D;139;1909535;32;20230717 01:10;P;;;;;;
D;139;1909535;32;20230717 01:10;V;;;;;;
B;139;1899592;33;20230717 01:10;;;59;COLLEGE ST;DRUMMOYNE;2047;366.7;M;20230607;20230710;2440000;R3;R;RESIDENCE;;RGD;;0;AT251026;
C;139;1899592;33;20230717 01:10;1/449316;
D;139;1899592;33;20230717 01:10;P;;;;;;
D;139;1899592;33;20230717 01:10;P;;;;;;
D;139;1899592;33;20230717 01:10;V;;;;;;
B;139;1899811;34;20230717 01:10;;;30;CORANTO ST;WAREEMBA;2046;322.5;M;20230513;20230710;2505000;R2;R;RESIDENCE;;RSS;;0;AT251114;
C;139;1899811;34;20230717 01:10;B/378670;
D;139;1899811;34;20230717 01:10;P;;;;;;
D;139;1899811;34;20230717 01:10;P;;;;;;
D;139;1899811;34;20230717 01:10;V;;;;;;
B;139;2847007;35;20230717 01:10;;;16;JACARANDA DR;CABARITA;2137;211.6;M;20230526;20230712;3000000;R3;R;RESIDENCE;;EKD;;0;AT258404;
C;139;2847007;35;20230717 01:10;67/270193;
D;139;2847007;35;20230717 01:10;P;;;;;;
D;139;2847007;35;20230717 01:10;V;;;;;;
D;139;2847007;35;20230717 01:10;V;;;;;;
B;139;3271317;36;20230717 01:10;;103;12;SHORELINE DR;RHODES;2138;;;20230707;20230707;649000;;R;RESIDENCE;75;;;0;AT246396;
C;139;3271317;36;20230717 01:10;75/SP77475;
D;139;3271317;36;20230717 01:10;P;;;;;;
D;139;3271317;36;20230717 01:10;V;;;;;;
B;139;3285411;37;20230717 01:10;;5;48;EDWIN ST;MORTLAKE;2137;;;20230526;20230707;1690000;;R;RESIDENCE;5;;;0;AT246133;
C;139;3285411;37;20230717 01:10;5/SP78079;
D;139;3285411;37;20230717 01:10;P;;;;;;
D;139;3285411;37;20230717 01:10;V;;;;;;
B;139;4476739;38;20230717 01:10;;;271 A;CONCORD RD;CONCORD WEST;2138;223.3;M;20230603;20230713;1710000;;R;RESIDENCE;2;;;0;AT260721;
C;139;4476739;38;20230717 01:10;2/SP106120;
D;139;4476739;38;20230717 01:10;P;;;;;;
D;139;4476739;38;20230717 01:10;P;;;;;;
D;139;4476739;38;20230717 01:10;V;;;;;;
B;139;3822145;39;20230717 01:10;;111;18;WOODLANDS AVE;BREAKFAST POINT;2137;243;M;20230317;20230711;1350000;;R;RESIDENCE;11;;;0;AT254245;
C;139;3822145;39;20230717 01:10;11/SP90925;
D;139;3822145;39;20230717 01:10;P;;;;;;
D;139;3822145;39;20230717 01:10;P;;;;;;
D;139;3822145;39;20230717 01:10;V;;;;;;
B;139;3822145;40;20230717 01:10;;807;18;WOODLANDS AVE;BREAKFAST POINT;2137;91;M;20230522;20230707;855000;;R;RESIDENCE;88;;;0;AT247641;
C;139;3822145;40;20230717 01:10;88/SP90925;
D;139;3822145;40;20230717 01:10;P;;;;;;
D;139;3822145;40;20230717 01:10;P;;;;;;
D;139;3822145;40;20230717 01:10;V;;;;;;
Z;199;40;40;117;
