A;RTSALEDATA;276;20210426 01:07;VALNET;
D;276;4208288;9;20210426 01:07;P;;;;;;
D;276;4208288;9;20210426 01:07;V;;;;;;
B;276;4249374;10;20210426 01:07;;419;5;BIDJIGAL RD;ARNCLIFFE;2205;;;20210325;20210422;860000;;R;RESIDENCE;88;;;0;AQ984107;
C;276;4249374;10;20210426 01:07;88/SP94064;
D;276;4249374;10;20210426 01:07;P;;;;;;
D;276;4249374;10;20210426 01:07;P;;;;;;
D;276;4249374;10;20210426 01:07;V;;;;;;
B;276;4249374;11;20210426 01:07;;519;5;BIDJIGAL RD;ARNCLIFFE;2205;;;20210305;20210416;860000;;R;RESIDENCE;107;;;0;AQ967096;
C;276;4249374;11;20210426 01:07;107/SP94064;
D;276;4249374;11;20210426 01:07;P;;;;;;
D;276;4249374;11;20210426 01:07;P;;;;;;
D;276;4249374;11;20210426 01:07;V;;;;;;
B;276;4138678;12;20210426 01:07;;104;248;COWARD ST;MASCOT;2020;144;M;20210308;20210419;850000;;R;RESIDENCE;8;;;0;AQ971098;
C;276;4138678;12;20210426 01:07;8/SP90582;
D;276;4138678;12;20210426 01:07;P;;;;;;
D;276;4138678;12;20210426 01:07;V;;;;;;
B;276;4138678;13;20210426 01:07;;204;248;COWARD ST;MASCOT;2020;144;M;20210223;20210419;895000;;R;RESIDENCE;17;;;0;AQ971057;
C;276;4138678;13;20210426 01:07;17/SP90582;
D;276;4138678;13;20210426 01:07;P;;;;;;
D;276;4138678;13;20210426 01:07;P;;;;;;
D;276;4138678;13;20210426 01:07;V;;;;;;
D;276;4138678;13;20210426 01:07;V;;;;;;
B;276;3104993;14;20210426 01:07;ARENA;113;555;PRINCES HWY;ROCKDALE;2216;;;20210309;20210420;640000;;R;RESIDENCE;20;;;0;AQ975882;
C;276;3104993;14;20210426 01:07;20/SP73033;
D;276;3104993;14;20210426 01:07;P;;;;;;
D;276;3104993;14;20210426 01:07;P;;;;;;
D;276;3104993;14;20210426 01:07;V;;;;;;
D;276;3104993;14;20210426 01:07;V;;;;;;
B;276;3104993;15;20210426 01:07;ARENA;8;555;PRINCES HWY;ROCKDALE;2216;;;20210316;20210420;636000;;R;RESIDENCE;37;;;0;AQ974514;
C;276;3104993;15;20210426 01:07;37/SP73033;
D;276;3104993;15;20210426 01:07;P;;;;;;
D;276;3104993;15;20210426 01:07;V;;;;;;
D;276;3104993;15;20210426 01:07;V;;;;;;
B;276;3654641;16;20210426 01:07;;305;2 A;SARSFIELD CCT;BEXLEY NORTH;2207;138;M;20210306;20210419;786000;;R;RESIDENCE;13;;;0;AQ970437;
C;276;3654641;16;20210426 01:07;13/SP87140;
D;276;3654641;16;20210426 01:07;P;;;;;;
D;276;3654641;16;20210426 01:07;V;;;;;;
B;276;4092371;17;20210426 01:07;BUILDING B;53;15;EDGEHILL AVE;BOTANY;2019;96;M;20210318;20210419;640000;;R;RESIDENCE;53;;;0;AQ970442;
C;276;4092371;17;20210426 01:07;53/SP95251;
D;276;4092371;17;20210426 01:07;P;;;;;;
D;276;4092371;17;20210426 01:07;V;;;;;;
B;276;1889930;18;20210426 01:07;;4;107;HIGH ST;MASCOT;2020;81;M;20210306;20210419;610000;;R;RESIDENCE;4;;;0;AQ970403;
C;276;1889930;18;20210426 01:07;4/SP38801;
D;276;1889930;18;20210426 01:07;P;;;;;;
D;276;1889930;18;20210426 01:07;V;;;;;;
B;276;1894229;19;20210426 01:07;;;19;ROLFE ST;ROSEBERY;2018;430;M;20210220;20210419;2010000;R2;R;RESIDENCE;;ARA;;0;AQ970925;
C;276;1894229;19;20210426 01:07;1/946977;
D;276;1894229;19;20210426 01:07;P;;;;;;
D;276;1894229;19;20210426 01:07;P;;;;;;
D;276;1894229;19;20210426 01:07;V;;;;;;
D;276;1894229;19;20210426 01:07;V;;;;;;
B;276;1888122;20;20210426 01:07;;1;36;FOLKESTONE PDE;BOTANY;2019;;;20210316;20210420;790000;;R;RESIDENCE;1;;;0;AQ975391;
C;276;1888122;20;20210426 01:07;1/SP57001;
D;276;1888122;20;20210426 01:07;P;;;;;;
D;276;1888122;20;20210426 01:07;V;;;;;;
B;276;1883541;21;20210426 01:07;SOMERSET;2 E;73 A;BANKSIA ST;BOTANY;2019;;;20210215;20210419;1155000;;R;RESIDENCE;57;;;0;AQ973113;
C;276;1883541;21;20210426 01:07;57/SP62099;
D;276;1883541;21;20210426 01:07;P;;;;;;
D;276;1883541;21;20210426 01:07;P;;;;;;
D;276;1883541;21;20210426 01:07;V;;;;;;
D;276;1883541;21;20210426 01:07;V;;;;;;
B;276;3176061;22;20210426 01:07;;5;144;QUEEN VICTORIA ST;BEXLEY;2207;;;20210311;20210422;762000;;R;RESIDENCE;5;;;0;AQ982459;
C;276;3176061;22;20210426 01:07;5/SP75041;
D;276;3176061;22;20210426 01:07;P;;;;;;
D;276;3176061;22;20210426 01:07;P;;;;;;
D;276;3176061;22;20210426 01:07;V;;;;;;
D;276;3176061;22;20210426 01:07;V;;;;;;
B;276;3195509;23;20210426 01:07;;23;344;WEST BOTANY ST;BRIGHTON-LE-SANDS;2216;;;20210226;20210422;1482000;;R;RESIDENCE;23;;;0;AQ982083;
C;276;3195509;23;20210426 01:07;23/SP75056;
D;276;3195509;23;20210426 01:07;P;;;;;;
D;276;3195509;23;20210426 01:07;P;;;;;;
D;276;3195509;23;20210426 01:07;V;;;;;;
B;276;3195509;24;20210426 01:07;;32;344;WEST BOTANY ST;BRIGHTON-LE-SANDS;2216;;;20210305;20210421;1410000;;R;RESIDENCE;32;;;0;AQ978739;
C;276;3195509;24;20210426 01:07;32/SP75056;
D;276;3195509;24;20210426 01:07;P;;;;;;
D;276;3195509;24;20210426 01:07;P;;;;;;
D;276;3195509;24;20210426 01:07;V;;;;;;
D;276;3195509;24;20210426 01:07;V;;;;;;
B;276;3186351;25;20210426 01:07;;3;5;LUSTY ST;WOLLI CREEK;2205;;;20210223;20210422;540000;;R;RESIDENCE;3;;;0;AQ984754;
C;276;3186351;25;20210426 01:07;3/SP75050;
D;276;3186351;25;20210426 01:07;P;;;;;;
D;276;3186351;25;20210426 01:07;V;;;;;;
B;276;3217240;26;20210426 01:07;GREENBANK;613;6;BRODIE SPARK DR;WOLLI CREEK;2205;;;20210310;20210421;535000;;R;RESIDENCE;125;;;0;AQ979079;
C;276;3217240;26;20210426 01:07;125/SP75774;
D;276;3217240;26;20210426 01:07;P;;;;;;
D;276;3217240;26;20210426 01:07;V;;;;;;
B;276;3725438;27;20210426 01:07;;19;541;PRINCES HWY;ROCKDALE;2216;;;20210309;20210420;620000;;R;RESIDENCE;19;;;0;AQ976245;
C;276;3725438;27;20210426 01:07;19/SP86289;
D;276;3725438;27;20210426 01:07;P;;;;;;
D;276;3725438;27;20210426 01:07;P;;;;;;
D;276;3725438;27;20210426 01:07;V;;;;;;
B;276;3744133;28;20210426 01:07;;1101 A;8;BOURKE ST;MASCOT;2020;180;M;20210322;20210420;855000;;R;RESIDENCE;63;;;0;AQ977054;
C;276;3744133;28;20210426 01:07;63/SP88695;
D;276;3744133;28;20210426 01:07;P;;;;;;
D;276;3744133;28;20210426 01:07;P;;;;;;
D;276;3744133;28;20210426 01:07;V;;;;;;
B;276;3685049;29;20210426 01:07;;1;18 A;MOATE AVE;BRIGHTON-LE-SANDS;2216;480;M;20210227;20210416;1835000;;R;RESIDENCE;1;;;0;AQ965596;
C;276;3685049;29;20210426 01:07;1/SP87865;
D;276;3685049;29;20210426 01:07;P;;;;;;
D;276;3685049;29;20210426 01:07;P;;;;;;
D;276;3685049;29;20210426 01:07;V;;;;;;
D;276;3685049;29;20210426 01:07;V;;;;;;
B;276;1523548;30;20210426 01:07;;24;7;GLADSTONE ST;BEXLEY;2207;;;20210329;20210416;285000;;3;CARSPACE;24;;;0;AQ968958;
C;276;1523548;30;20210426 01:07;24/SP1553;
D;276;1523548;30;20210426 01:07;P;;;;;;
D;276;1523548;30;20210426 01:07;V;;;;;;
D;276;1523548;30;20210426 01:07;V;;;;;;
B;276;1531590;31;20210426 01:07;;5;40;MONOMEETH ST;BEXLEY;2207;;;20210217;20210420;555000;;R;RESIDENCE;5;;;0;AQ976875;
C;276;1531590;31;20210426 01:07;5/SP7539;
D;276;1531590;31;20210426 01:07;P;;;;;;
D;276;1531590;31;20210426 01:07;V;;;;;;
B;276;1510317;32;20210426 01:07;;;89;ALICE ST;SANS SOUCI;2219;539.48;M;20201006;20210421;1595000;R3;R;RESIDENCE;;SRC;;0;AQ981095;
C;276;1510317;32;20210426 01:07;9/12516;
D;276;1510317;32;20210426 01:07;P;;;;;;
D;276;1510317;32;20210426 01:07;P;;;;;;
D;276;1510317;32;20210426 01:07;V;;;;;;
B;276;1532285;33;20210426 01:07;;;101;NAPOLEON ST;SANS SOUCI;2219;923.2;M;20200720;20210422;1505000;R3;R;RESIDENCE;;SRC;;0;AQ982205;
C;276;1532285;33;20210426 01:07;2/309322;
D;276;1532285;33;20210426 01:07;P;;;;;;
D;276;1532285;33;20210426 01:07;P;;;;;;
D;276;1532285;33;20210426 01:07;V;;;;;;
B;276;1510729;34;20210426 01:07;;111;2;ASHTON ST;ROCKDALE;2216;;;20210311;20210421;680000;;R;RESIDENCE;111;;;0;AQ980017;
C;276;1510729;34;20210426 01:07;111/SP52030;
D;276;1510729;34;20210426 01:07;P;;;;;;
D;276;1510729;34;20210426 01:07;V;;;;;;
B;276;1522056;35;20210426 01:07;;;49;FREDERICK ST;ROCKDALE;2216;347.8;M;20210306;20210419;1160000;R2;R;RESIDENCE;;XQQ;;0;AQ969640;
C;276;1522056;35;20210426 01:07;1/557105;
D;276;1522056;35;20210426 01:07;P;;;;;;
D;276;1522056;35;20210426 01:07;P;;;;;;
D;276;1522056;35;20210426 01:07;V;;;;;;
B;276;1519553;36;20210426 01:07;;;22;DURHAM ST;CARLTON;2218;367.84;M;20210310;20210421;1260000;R2;R;RESIDENCE;;XPP;;0;AQ979507;
C;276;1519553;36;20210426 01:07;B/331196;
D;276;1519553;36;20210426 01:07;P;;;;;;
D;276;1519553;36;20210426 01:07;V;;;;;;
D;276;1519553;36;20210426 01:07;V;;;;;;
B;276;1522406;37;20210426 01:07;;;77;FRENCH ST;KOGARAH;2217;412.62;M;20210117;20210416;1380000;R2;R;RESIDENCE;;XCC;;0;AQ969252;
C;276;1522406;37;20210426 01:07;4/16474;
D;276;1522406;37;20210426 01:07;P;;;;;;
D;276;1522406;37;20210426 01:07;P;;;;;;
D;276;1522406;37;20210426 01:07;V;;;;;;
D;276;1522406;37;20210426 01:07;V;;;;;;
B;276;1525251;38;20210426 01:07;;7;45;HARROW RD;BEXLEY;2207;;;20210308;20210419;565000;;R;RESIDENCE;7;;;0;AQ971669;
C;276;1525251;38;20210426 01:07;7/SP1970;
D;276;1525251;38;20210426 01:07;P;;;;;;
D;276;1525251;38;20210426 01:07;V;;;;;;
B;276;1509323;39;20210426 01:07;;2;7;ALEXANDRA PDE;ROCKDALE;2216;;;20210306;20210419;574000;;R;RESIDENCE;2;;;0;AQ970798;
C;276;1509323;39;20210426 01:07;2/SP7112;
D;276;1509323;39;20210426 01:07;P;;;;;;
D;276;1509323;39;20210426 01:07;P;;;;;;
D;276;1509323;39;20210426 01:07;V;;;;;;
B;276;1517539;40;20210426 01:07;ROSES ROW;1;192;CHUTER AVE;SANS SOUCI;2219;;;20210310;20210421;1000000;;R;RESIDENCE;1;;;0;AQ980882;
C;276;1517539;40;20210426 01:07;1/SP45955;
D;276;1517539;40;20210426 01:07;P;;;;;;
D;276;1517539;40;20210426 01:07;V;;;;;;
D;276;1517539;40;20210426 01:07;V;;;;;;
B;276;1520177;41;20210426 01:07;;;6 A;EVANS ST;SANS SOUCI;2219;328.7;M;20210219;20210420;1250000;R2;R;RESIDENCE;;XAA;;0;AQ975734;
C;276;1520177;41;20210426 01:07;701/848021;
D;276;1520177;41;20210426 01:07;P;;;;;;
D;276;1520177;41;20210426 01:07;V;;;;;;
D;276;1520177;41;20210426 01:07;V;;;;;;
B;276;1539588;42;20210426 01:07;;3;65;SANDRINGHAM ST;SANS SOUCI;2219;;;20210311;20210422;850000;;R;RESIDENCE;3;;;0;AQ983188;
C;276;1539588;42;20210426 01:07;3/SP7334;
D;276;1539588;42;20210426 01:07;P;;;;;;
D;276;1539588;42;20210426 01:07;V;;;;;;
B;276;1537057;43;20210426 01:07;;;36;RICHMOND ST;ROCKDALE;2216;436.3;M;20210310;20210421;1390000;R2;R;RESIDENCE;;XGG;;0;AQ980675;
C;276;1537057;43;20210426 01:07;35/7585;
D;276;1537057;43;20210426 01:07;P;;;;;;
D;276;1537057;43;20210426 01:07;P;;;;;;
D;276;1537057;43;20210426 01:07;V;;;;;;
D;276;1537057;43;20210426 01:07;V;;;;;;
D;276;1537057;43;20210426 01:07;V;;;;;;
D;276;1537057;43;20210426 01:07;V;;;;;;
B;276;1540046;44;20210426 01:07;;;50;SELLWOOD ST;BRIGHTON-LE-SANDS;2216;533.19;M;20210220;20210416;1761000;R3;R;RESIDENCE;;SRC;;0;AQ969257;
C;276;1540046;44;20210426 01:07;10/8276;
D;276;1540046;44;20210426 01:07;P;;;;;;
D;276;1540046;44;20210426 01:07;P;;;;;;
D;276;1540046;44;20210426 01:07;V;;;;;;
B;276;1539442;45;20210426 01:07;;2;20;ST GEORGES RD;BEXLEY;2207;;;20210218;20210416;800000;;R;RESIDENCE;2;;;0;AQ966001;
C;276;1539442;45;20210426 01:07;2/SP33760;
D;276;1539442;45;20210426 01:07;P;;;;;;
D;276;1539442;45;20210426 01:07;P;;;;;;
D;276;1539442;45;20210426 01:07;V;;;;;;
B;276;1544807;46;20210426 01:07;;8;45;VILLIERS ST;ROCKDALE;2216;;;20210324;20210421;605000;;R;RESIDENCE;8;;;0;AQ980877;
C;276;1544807;46;20210426 01:07;8/SP19644;
D;276;1544807;46;20210426 01:07;P;;;;;;
D;276;1544807;46;20210426 01:07;V;;;;;;
B;276;1544832;47;20210426 01:07;;12;41;VILLIERS ST;ROCKDALE;2216;;;20210305;20210416;550000;;R;RESIDENCE;12;;;0;AQ966108;
C;276;1544832;47;20210426 01:07;12/SP20044;
D;276;1544832;47;20210426 01:07;P;;;;;;
D;276;1544832;47;20210426 01:07;P;;;;;;
D;276;1544832;47;20210426 01:07;V;;;;;;
D;276;1544832;47;20210426 01:07;V;;;;;;
B;276;1886796;48;20210426 01:07;;;84;DENISON ST;HILLSDALE;2036;828.3;M;20210205;20210416;1470000;R2;R;RESIDENCE;;ALA;;0;AQ966539;
C;276;1886796;48;20210426 01:07;5/13108;
D;276;1886796;48;20210426 01:07;P;;;;;;
D;276;1886796;48;20210426 01:07;P;;;;;;
D;276;1886796;48;20210426 01:07;V;;;;;;
D;276;1886796;48;20210426 01:07;V;;;;;;
D;276;1886796;48;20210426 01:07;V;;;;;;
D;276;1886796;48;20210426 01:07;V;;;;;;
B;276;1886949;49;20210426 01:07;;;2;DEWSBURY ST;BOTANY;2019;334.37;M;20210308;20210420;1700000;R2;R;RESIDENCE;;AGA;;0;AQ975724;
C;276;1886949;49;20210426 01:07;8A/384390;
D;276;1886949;49;20210426 01:07;P;;;;;;
D;276;1886949;49;20210426 01:07;P;;;;;;
D;276;1886949;49;20210426 01:07;V;;;;;;
D;276;1886949;49;20210426 01:07;V;;;;;;
B;276;1895374;50;20210426 01:07;;59;22;TUNBRIDGE ST;MASCOT;2020;93;M;20210305;20210416;677500;;R;RESIDENCE;17;;;0;AQ966800;
C;276;1895374;50;20210426 01:07;17/SP14834;
D;276;1895374;50;20210426 01:07;P;;;;;;
D;276;1895374;50;20210426 01:07;P;;;;;;
D;276;1895374;50;20210426 01:07;V;;;;;;
D;276;1895374;50;20210426 01:07;V;;;;;;
B;276;1895881;51;20210426 01:07;;;43;WARK AVE;PAGEWOOD;2035;461.6;M;20210309;20210416;2350000;R2;R;RESIDENCE;;AMA;;0;AQ965883;
C;276;1895881;51;20210426 01:07;18/10/16792;
D;276;1895881;51;20210426 01:07;P;;;;;;
D;276;1895881;51;20210426 01:07;P;;;;;;
D;276;1895881;51;20210426 01:07;V;;;;;;
B;276;1895924;52;20210426 01:07;;;42;WARK AVE;PAGEWOOD;2035;480.6;M;20210218;20210422;2000000;R2;R;RESIDENCE;;AMA;;0;AQ982494;
C;276;1895924;52;20210426 01:07;13/B/16792;
D;276;1895924;52;20210426 01:07;P;;;;;;
D;276;1895924;52;20210426 01:07;P;;;;;;
D;276;1895924;52;20210426 01:07;P;;;;;;
D;276;1895924;52;20210426 01:07;V;;;;;;
D;276;1895924;52;20210426 01:07;V;;;;;;
B;276;1896333;53;20210426 01:07;;1 E;27;WILLIAM ST;BOTANY;2019;210;M;20210308;20210419;1300000;;R;RESIDENCE;46;;;0;AQ970048;
C;276;1896333;53;20210426 01:07;46/SP56896;
D;276;1896333;53;20210426 01:07;P;;;;;;
D;276;1896333;53;20210426 01:07;P;;;;;;
D;276;1896333;53;20210426 01:07;V;;;;;;
B;276;3332218;54;20210426 01:07;;1;241;KING ST;MASCOT;2020;;;20210210;20210421;1505000;;R;RESIDENCE;1;;;0;AQ978794;
C;276;3332218;54;20210426 01:07;1/SP79342;
D;276;3332218;54;20210426 01:07;P;;;;;;
D;276;3332218;54;20210426 01:07;P;;;;;;
D;276;3332218;54;20210426 01:07;V;;;;;;
D;276;3332218;54;20210426 01:07;V;;;;;;
B;276;3789986;55;20210426 01:07;;304;10;ALLEN ST;WOLLI CREEK;2205;;;20210301;20210421;727500;;R;RESIDENCE;16;;;0;AQ979899;
C;276;3789986;55;20210426 01:07;16/SP87209;
D;276;3789986;55;20210426 01:07;P;;;;;;
D;276;3789986;55;20210426 01:07;V;;;;;;
B;276;3789986;56;20210426 01:07;;406;10;ALLEN ST;WOLLI CREEK;2205;123;M;20210313;20210420;735000;;R;RESIDENCE;24;;;0;AQ974803;
C;276;3789986;56;20210426 01:07;24/SP87209;
D;276;3789986;56;20210426 01:07;P;;;;;;
D;276;3789986;56;20210426 01:07;P;;;;;;
D;276;3789986;56;20210426 01:07;V;;;;;;
D;276;3789986;56;20210426 01:07;V;;;;;;
B;276;3837672;57;20210426 01:07;;64;45;BONAR ST;ARNCLIFFE;2205;145;M;20210310;20210421;692000;;R;RESIDENCE;64;;;0;AQ979405;
C;276;3837672;57;20210426 01:07;64/SP90175;
D;276;3837672;57;20210426 01:07;P;;;;;;
D;276;3837672;57;20210426 01:07;P;;;;;;
D;276;3837672;57;20210426 01:07;V;;;;;;
B;276;3880499;58;20210426 01:07;;3;19;WILSON ST;BOTANY;2019;206;M;20210305;20210416;1327500;;R;RESIDENCE;3;;;0;AQ966343;
C;276;3880499;58;20210426 01:07;3/SP92118;
D;276;3880499;58;20210426 01:07;P;;;;;;
D;276;3880499;58;20210426 01:07;P;;;;;;
D;276;3880499;58;20210426 01:07;V;;;;;;
D;276;3880499;58;20210426 01:07;V;;;;;;
B;276;3833999;59;20210426 01:07;;18;15;THE ESPLANADE;BOTANY;2019;92;M;20210306;20210419;635000;;R;RESIDENCE;18;;;0;AQ970095;
C;276;3833999;59;20210426 01:07;18/SP90899;
D;276;3833999;59;20210426 01:07;P;;;;;;
D;276;3833999;59;20210426 01:07;V;;;;;;
B;276;3941175;60;20210426 01:07;;1105;7;MAGDALENE TCE;WOLLI CREEK;2205;;;20210323;20210420;830000;;R;RESIDENCE;114;;;0;AQ976803;
C;276;3941175;60;20210426 01:07;114/SP92332;
D;276;3941175;60;20210426 01:07;P;;;;;;
D;276;3941175;60;20210426 01:07;P;;;;;;
D;276;3941175;60;20210426 01:07;V;;;;;;
D;276;3941175;60;20210426 01:07;V;;;;;;
B;276;4254022;61;20210426 01:07;;201;11;GARRIGARRANG AVE;KOGARAH;2217;;;20210127;20210416;990000;;R;RESIDENCE;201;;;0;AQ966567;
C;276;4254022;61;20210426 01:07;201/SP100414;
D;276;4254022;61;20210426 01:07;P;;;;;;
D;276;4254022;61;20210426 01:07;V;;;;;;
B;276;4254022;62;20210426 01:07;;807;11;GARRIGARRANG AVE;KOGARAH;2217;;;20210119;20210419;800000;;R;RESIDENCE;257;;;0;AQ972191;
C;276;4254022;62;20210426 01:07;257/SP100414;
D;276;4254022;62;20210426 01:07;P;;;;;;
D;276;4254022;62;20210426 01:07;V;;;;;;
B;276;4254022;63;20210426 01:07;;509;3;GARRIGARRANG AVE;KOGARAH;2217;;;20201222;20210416;800000;;R;RESIDENCE;443;;;0;AQ967208;
C;276;4254022;63;20210426 01:07;443/SP100414;
D;276;4254022;63;20210426 01:07;P;;;;;;
D;276;4254022;63;20210426 01:07;V;;;;;;
B;276;4313075;64;20210426 01:07;;;9;OSCAR PL;EASTGARDENS;2036;;;20210218;20210422;773000;;R;RESIDENCE;218;;;0;AQ984325;
C;276;4313075;64;20210426 01:07;218/SP102123;
D;276;4313075;64;20210426 01:07;P;;;;;;
D;276;4313075;64;20210426 01:07;V;;;;;;
B;276;4332176;65;20210426 01:07;;60;213;PRINCES HWY;ARNCLIFFE;2205;;;20210318;20210416;850000;;R;RESIDENCE;60;;;0;AQ968325;
C;276;4332176;65;20210426 01:07;60/SP101933;
D;276;4332176;65;20210426 01:07;P;;;;;;
D;276;4332176;65;20210426 01:07;V;;;;;;
B;276;4343564;66;20210426 01:07;BUILDING A;302;433;PRINCES HWY;ROCKDALE;2216;101;M;20160923;20210420;710000;;R;RESIDENCE;20;;;0;AQ974634;
C;276;4343564;66;20210426 01:07;20/SP102346;
D;276;4343564;66;20210426 01:07;P;;;;;;
D;276;4343564;66;20210426 01:07;V;;;;;;
B;276;4343564;67;20210426 01:07;BUILDING B;303;433;PRINCES HWY;ROCKDALE;2216;142;M;20201028;20210416;840000;;R;RESIDENCE;26;;;0;AQ968019;
C;276;4343564;67;20210426 01:07;26/SP102346;
D;276;4343564;67;20210426 01:07;P;;;;;;
D;276;4343564;67;20210426 01:07;P;;;;;;
D;276;4343564;67;20210426 01:07;V;;;;;;
B;276;4343564;68;20210426 01:07;BUILDING B;304;433;PRINCES HWY;ROCKDALE;2216;105;M;20200616;20210420;545000;;R;RESIDENCE;27;;;0;AQ976384;
C;276;4343564;68;20210426 01:07;27/SP102346;
D;276;4343564;68;20210426 01:07;P;;;;;;
D;276;4343564;68;20210426 01:07;P;;;;;;
D;276;4343564;68;20210426 01:07;V;;;;;;
B;276;4332176;69;20210426 01:07;;271;213;PRINCES HWY;ARNCLIFFE;2205;;;20210312;20210419;760000;;R;RESIDENCE;271;;;0;AQ971814;
C;276;4332176;69;20210426 01:07;271/SP101933;
D;276;4332176;69;20210426 01:07;P;;;;;;
D;276;4332176;69;20210426 01:07;P;;;;;;
D;276;4332176;69;20210426 01:07;V;;;;;;
B;276;4343564;70;20210426 01:07;BUILDING A;704;433;PRINCES HWY;ROCKDALE;2216;114;M;20210401;20210419;800000;;R;RESIDENCE;55;;;0;AQ969532;
C;276;4343564;70;20210426 01:07;55/SP102346;
D;276;4343564;70;20210426 01:07;P;;;;;;
D;276;4343564;70;20210426 01:07;P;;;;;;
D;276;4343564;70;20210426 01:07;V;;;;;;
B;276;4264726;71;20210426 01:07;;;3;FINCH DR;EASTGARDENS;2036;144;M;20210309;20210420;834000;;R;RESIDENCE;100;;;0;AQ974914;
C;276;4264726;71;20210426 01:07;100/SP101012;
D;276;4264726;71;20210426 01:07;P;;;;;;
D;276;4264726;71;20210426 01:07;P;;;;;;
D;276;4264726;71;20210426 01:07;V;;;;;;
B;276;4264726;72;20210426 01:07;;;3;FINCH DR;EASTGARDENS;2036;183;M;20210318;20210416;1120000;;R;RESIDENCE;101;;;0;AQ965595;
C;276;4264726;72;20210426 01:07;101/SP101012;
D;276;4264726;72;20210426 01:07;P;;;;;;
D;276;4264726;72;20210426 01:07;P;;;;;;
D;276;4264726;72;20210426 01:07;V;;;;;;
B;276;4264726;73;20210426 01:07;;;3;FINCH DR;EASTGARDENS;2036;331;M;20201209;20210416;2700000;;R;RESIDENCE;175;;;0;AQ965748;
C;276;4264726;73;20210426 01:07;175/SP101012;
D;276;4264726;73;20210426 01:07;P;;;;;;
D;276;4264726;73;20210426 01:07;P;;;;;;
D;276;4264726;73;20210426 01:07;V;;;;;;
B;276;4313075;74;20210426 01:07;;1225;9;OSCAR PL;EASTGARDENS;2036;337;M;20210208;20210419;2500000;;R;RESIDENCE;71;;;0;AQ969895;
C;276;4313075;74;20210426 01:07;71/SP101697;
D;276;4313075;74;20210426 01:07;P;;;;;;
D;276;4313075;74;20210426 01:07;V;;;;;;
