A;RTSALEDATA;259;20240701 01:27;VALNET;
B;259;359784;31;20240701 01:27;;;175;LAKEDGE AVE;BERKELEY VALE;2261;872.6;M;20240223;20240624;1280000;R2;R;RESIDENCE;;WWC;;0;AU181995;
C;259;359784;31;20240701 01:27;16/29311;
D;259;359784;31;20240701 01:27;P;;;;;;
D;259;359784;31;20240701 01:27;P;;;;;;
D;259;359784;31;20240701 01:27;V;;;;;;
B;259;357291;32;20240701 01:27;;;41;KATOOMBA AVE;SAN REMO;2262;575.4;M;20240601;20240625;710000;R2;R;RESIDENCE;;WGY;;0;AU184014;
C;259;357291;32;20240701 01:27;427/29539;
D;259;357291;32;20240701 01:27;P;;;;;;
D;259;357291;32;20240701 01:27;P;;;;;;
D;259;357291;32;20240701 01:27;V;;;;;;
B;259;360098;33;20240701 01:27;;;86;LAKE HAVEN DR;LAKE HAVEN;2263;769;M;20240514;20240625;855000;R1;R;RESIDENCE;;WFN;;0;AU185398;
C;259;360098;33;20240701 01:27;292/809199;
D;259;360098;33;20240701 01:27;P;;;;;;
D;259;360098;33;20240701 01:27;V;;;;;;
B;259;366032;34;20240701 01:27;;;91;MOALA PDE;CHARMHAVEN;2263;695.5;M;20240511;20240624;745000;R2;R;RESIDENCE;;WGX;;0;AU181261;
C;259;366032;34;20240701 01:27;89/1/11824;
D;259;366032;34;20240701 01:27;P;;;;;;
D;259;366032;34;20240701 01:27;P;;;;;;
D;259;366032;34;20240701 01:27;V;;;;;;
D;259;366032;34;20240701 01:27;V;;;;;;
B;259;363569;35;20240701 01:27;;;12;MAITLAND ST;NORAH HEAD;2263;480.6;M;20240420;20240621;2610000;R2;R;RESIDENCE;;WHH;;0;AU174360;
C;259;363569;35;20240701 01:27;12/553574;
D;259;363569;35;20240701 01:27;P;;;;;;
D;259;363569;35;20240701 01:27;V;;;;;;
D;259;363569;35;20240701 01:27;V;;;;;;
B;259;363589;36;20240701 01:27;;;3;MALVINA PDE;GOROKAN;2263;689.2;M;20240514;20240625;713000;R2;R;RESIDENCE;;WGW;;0;AU185180;
C;259;363589;36;20240701 01:27;513/26286;
D;259;363589;36;20240701 01:27;P;;;;;;
D;259;363589;36;20240701 01:27;P;;;;;;
D;259;363589;36;20240701 01:27;V;;;;;;
D;259;363589;36;20240701 01:27;V;;;;;;
B;259;363969;37;20240701 01:27;;;135;MANOA RD;HALEKULANI;2262;524.8;M;20240510;20240621;710000;R2;R;RESIDENCE;;WHG;;0;AU176536;
C;259;363969;37;20240701 01:27;1887/27493;
D;259;363969;37;20240701 01:27;P;;;;;;
D;259;363969;37;20240701 01:27;P;;;;;;
D;259;363969;37;20240701 01:27;V;;;;;;
B;259;369521;38;20240701 01:27;;3;23;OCEAN PDE;THE ENTRANCE;2261;;;20240531;20240621;687500;;R;RESIDENCE;3;;;0;AU176343;
C;259;369521;38;20240701 01:27;3/SP7607;
D;259;369521;38;20240701 01:27;P;;;;;;
D;259;369521;38;20240701 01:27;P;;;;;;
D;259;369521;38;20240701 01:27;V;;;;;;
D;259;369521;38;20240701 01:27;V;;;;;;
B;259;364406;39;20240701 01:27;;;3;MARINE PDE;ROCKY POINT;2259;480.6;M;20240314;20240624;988000;R2;R;RESIDENCE;;WWD;;0;AU181994;
C;259;364406;39;20240701 01:27;8/9672;
D;259;364406;39;20240701 01:27;P;;;;;;
D;259;364406;39;20240701 01:27;V;;;;;;
B;259;367023;40;20240701 01:27;;;20;MURABAN RD;SUMMERLAND POINT;2259;550.1;M;20240516;20240627;750000;R2;R;RESIDENCE;;WHB;;0;AU193991;
C;259;367023;40;20240701 01:27;13/35/210015;
D;259;367023;40;20240701 01:27;P;;;;;;
D;259;367023;40;20240701 01:27;P;;;;;;
D;259;367023;40;20240701 01:27;V;;;;;;
D;259;367023;40;20240701 01:27;V;;;;;;
B;259;362124;41;20240701 01:27;;;4 A;LUTON CL;KANWAL;2259;421.5;M;20240513;20240624;720000;R1;R;RESIDENCE;;WFL;;0;AU180170;
C;259;362124;41;20240701 01:27;1/857209;
D;259;362124;41;20240701 01:27;P;;;;;;
D;259;362124;41;20240701 01:27;V;;;;;;
D;259;362124;41;20240701 01:27;V;;;;;;
B;259;362993;42;20240701 01:27;;;36;MAIN RD;TOUKLEY;2263;499.6;M;20240514;20240625;690000;R2;R;RESIDENCE;;WHH;;0;AU184955;
C;259;362993;42;20240701 01:27;1/650527;
D;259;362993;42;20240701 01:27;P;;;;;;
D;259;362993;42;20240701 01:27;P;;;;;;
D;259;362993;42;20240701 01:27;V;;;;;;
D;259;362993;42;20240701 01:27;V;;;;;;
B;259;363038;43;20240701 01:27;;;96;MAIN RD;TOUKLEY;2263;1273;M;20240515;20240626;1100000;R2;R;RESIDENCE;;WWP;;0;AU189221;
C;259;363038;43;20240701 01:27;6/620025;
D;259;363038;43;20240701 01:27;P;;;;;;
D;259;363038;43;20240701 01:27;V;;;;;;
D;259;363038;43;20240701 01:27;V;;;;;;
B;259;382119;44;20240701 01:27;;6;89;THE ENTRANCE RD;THE ENTRANCE;2261;;;20240510;20240621;535000;;R;RESIDENCE;6;;;0;AU175957;
C;259;382119;44;20240701 01:27;6/SP63341;
D;259;382119;44;20240701 01:27;P;;;;;;
D;259;382119;44;20240701 01:27;P;;;;;;
D;259;382119;44;20240701 01:27;V;;;;;;
D;259;382119;44;20240701 01:27;V;;;;;;
B;259;374169;45;20240701 01:27;;;5;RAINTREE TCE;WADALBA;2259;504.7;M;20240521;20240625;755000;R2;R;RESIDENCE;;WGS;;0;AU185344;
C;259;374169;45;20240701 01:27;141/1006789;
D;259;374169;45;20240701 01:27;P;;;;;;
D;259;374169;45;20240701 01:27;V;;;;;;
B;259;376847;46;20240701 01:27;;;187;SCENIC DR;BUDGEWOI;2262;588.1;M;20240513;20240624;730219;R2;R;RESIDENCE;;WHG;;0;AU179518;
C;259;376847;46;20240701 01:27;890/24057;
D;259;376847;46;20240701 01:27;P;;;;;;
D;259;376847;46;20240701 01:27;P;;;;;;
D;259;376847;46;20240701 01:27;V;;;;;;
B;259;374384;47;20240701 01:27;;;8;READ ST;CANTON BEACH;2263;752.5;M;20240422;20240621;825000;R1;R;RESIDENCE;;WFX;;0;AU177359;
C;259;374384;47;20240701 01:27;6/238769;
D;259;374384;47;20240701 01:27;P;;;;;;
D;259;374384;47;20240701 01:27;P;;;;;;
D;259;374384;47;20240701 01:27;V;;;;;;
B;259;374934;48;20240701 01:27;;;6;RICHMOND CL;BATEAU BAY;2261;585;M;20240613;20240621;935000;R1;R;RESIDENCE;;WFA;;0;AU175126;
C;259;374934;48;20240701 01:27;222/711118;
D;259;374934;48;20240701 01:27;P;;;;;;
D;259;374934;48;20240701 01:27;P;;;;;;
D;259;374934;48;20240701 01:27;V;;;;;;
B;259;372312;49;20240701 01:27;;;35;PARKRIDGE DR;JILLIBY;2259;1.012;H;20240528;20240621;1704000;R5;R;RESIDENCE;;WHV;;0;AU175660;
C;259;372312;49;20240701 01:27;28/816322;
D;259;372312;49;20240701 01:27;P;;;;;;
D;259;372312;49;20240701 01:27;P;;;;;;
D;259;372312;49;20240701 01:27;V;;;;;;
D;259;372312;49;20240701 01:27;V;;;;;;
B;259;375194;50;20240701 01:27;;;11;RIVEROAK DR;MARDI;2259;612;M;20240515;20240626;1150000;R1;R;RESIDENCE;;WFH;;0;AU188693;
C;259;375194;50;20240701 01:27;223/1010445;
D;259;375194;50;20240701 01:27;P;;;;;;
D;259;375194;50;20240701 01:27;V;;;;;;
D;259;375194;50;20240701 01:27;V;;;;;;
B;259;374922;51;20240701 01:27;;;14;RICHARDSON RD;SAN REMO;2262;556.4;M;20240605;20240626;650000;R2;R;RESIDENCE;;WGY;;0;AU189082;
C;259;374922;51;20240701 01:27;142/30316;
D;259;374922;51;20240701 01:27;P;;;;;;
D;259;374922;51;20240701 01:27;V;;;;;;
B;259;372614;52;20240701 01:27;;;10;PEACH AVE;TUMBI UMBI;2261;461.6;M;20240529;20240626;800000;R2;R;RESIDENCE;;WGE;;0;AU190465;
C;259;372614;52;20240701 01:27;44/28342;
D;259;372614;52;20240701 01:27;P;;;;;;
D;259;372614;52;20240701 01:27;P;;;;;;
D;259;372614;52;20240701 01:27;V;;;;;;
D;259;372614;52;20240701 01:27;V;;;;;;
B;259;380817;53;20240701 01:27;;;41;TARWHINE AVE;CHAIN VALLEY BAY;2259;600.7;M;20240511;20240624;670000;R2;R;RESIDENCE;;WHA;;0;AU179472;
C;259;380817;53;20240701 01:27;92/201943;
D;259;380817;53;20240701 01:27;P;;;;;;
D;259;380817;53;20240701 01:27;P;;;;;;
D;259;380817;53;20240701 01:27;V;;;;;;
D;259;380817;53;20240701 01:27;V;;;;;;
B;259;373007;54;20240701 01:27;;;22;PEROUSE AVE;SAN REMO;2262;784.1;M;20240510;20240621;962500;R2;R;RESIDENCE;;WGY;;0;AU177439;
C;259;373007;54;20240701 01:27;99/30316;
D;259;373007;54;20240701 01:27;P;;;;;;
D;259;373007;54;20240701 01:27;V;;;;;;
B;259;388390;55;20240701 01:27;;;23;WOODBURY PARK DR;MARDI;2259;294;M;20240511;20240624;700000;R1;R;RESIDENCE;;WFH;;0;AU181179;
C;259;388390;55;20240701 01:27;1211/873583;
D;259;388390;55;20240701 01:27;P;;;;;;
D;259;388390;55;20240701 01:27;V;;;;;;
D;259;388390;55;20240701 01:27;V;;;;;;
B;259;385465;56;20240701 01:27;;;1;VIRGINIA RD;WARNERVALE;2259;1.794;H;20240618;20240625;1700000;SP2;R;RESIDENCE;;WSB;;0;AU187535;
C;259;385465;56;20240701 01:27;1335/776024;
D;259;385465;56;20240701 01:27;P;;;;;;
D;259;385465;56;20240701 01:27;V;;;;;;
B;259;383451;57;20240701 01:27;;;13;TORRES ST;KILLARNEY VALE;2261;550.1;M;20240501;20240626;845000;R2;R;RESIDENCE;;WGC;;0;AU191448;
C;259;383451;57;20240701 01:27;124/27791;
D;259;383451;57;20240701 01:27;P;;;;;;
D;259;383451;57;20240701 01:27;P;;;;;;
D;259;383451;57;20240701 01:27;V;;;;;;
D;259;383451;57;20240701 01:27;V;;;;;;
B;259;386565;58;20240701 01:27;;;61;WARNER AVE;TUGGERAWONG;2259;695.5;M;20240515;20240626;774000;R2;R;RESIDENCE;;WGP;;0;AU190402;
C;259;386565;58;20240701 01:27;174/13019;
D;259;386565;58;20240701 01:27;P;;;;;;
D;259;386565;58;20240701 01:27;P;;;;;;
D;259;386565;58;20240701 01:27;V;;;;;;
D;259;386565;58;20240701 01:27;V;;;;;;
B;259;389392;59;20240701 01:27;;;34;WYONG RD;TUMBI UMBI;2261;467.9;M;20240527;20240621;680000;R2;R;RESIDENCE;;WGE;;0;AU174562;
C;259;389392;59;20240701 01:27;6/31454;
D;259;389392;59;20240701 01:27;P;;;;;;
D;259;389392;59;20240701 01:27;P;;;;;;
D;259;389392;59;20240701 01:27;P;;;;;;
D;259;389392;59;20240701 01:27;V;;;;;;
B;259;386833;60;20240701 01:27;;;60;WARRATTA RD;KILLARNEY VALE;2261;556.4;M;20240318;20240624;852000;R2;R;RESIDENCE;;WGD;;0;AU180893;
C;259;386833;60;20240701 01:27;30/232461;
D;259;386833;60;20240701 01:27;P;;;;;;
D;259;386833;60;20240701 01:27;P;;;;;;
D;259;386833;60;20240701 01:27;V;;;;;;
B;259;389746;61;20240701 01:27;;;1272;YARRAMALONG RD;WYONG CREEK;2259;10.56;H;20240524;20240625;1210000;C3;R;RESIDENCE;;WEF;;0;AU186059;
C;259;389746;61;20240701 01:27;3/240394;
D;259;389746;61;20240701 01:27;P;;;;;;
D;259;389746;61;20240701 01:27;P;;;;;;
D;259;389746;61;20240701 01:27;V;;;;;;
D;259;389746;61;20240701 01:27;V;;;;;;
B;259;344856;62;20240701 01:27;;8;46;DENING ST;THE ENTRANCE;2261;;;20240511;20240624;780000;;R;RESIDENCE;8;;;0;AU179270;
C;259;344856;62;20240701 01:27;8/SP64970;
D;259;344856;62;20240701 01:27;P;;;;;;
D;259;344856;62;20240701 01:27;P;;;;;;
D;259;344856;62;20240701 01:27;V;;;;;;
D;259;344856;62;20240701 01:27;V;;;;;;
B;259;51030;63;20240701 01:27;;1;23;GREENE ST;WOY WOY;2256;;;20240602;20240624;800000;;R;RESIDENCE;1;;;0;AU180870;
C;259;51030;63;20240701 01:27;1/SP65714;
D;259;51030;63;20240701 01:27;P;;;;;;
D;259;51030;63;20240701 01:27;V;;;;;;
B;259;2896141;64;20240701 01:27;;;19;BAYBERRY AVE;WOONGARRAH;2259;661.4;M;20240524;20240621;850000;R2;R;RESIDENCE;;WGU;;0;AU175502;
C;259;2896141;64;20240701 01:27;218/1036768;
D;259;2896141;64;20240701 01:27;P;;;;;;
D;259;2896141;64;20240701 01:27;P;;;;;;
D;259;2896141;64;20240701 01:27;V;;;;;;
D;259;2896141;64;20240701 01:27;V;;;;;;
B;259;3029252;65;20240701 01:27;;2;76;WELLS ST;EAST GOSFORD;2250;;;20240513;20240624;715000;;R;RESIDENCE;2;;;0;AU181285;
C;259;3029252;65;20240701 01:27;2/SP69409;
D;259;3029252;65;20240701 01:27;P;;;;;;
D;259;3029252;65;20240701 01:27;V;;;;;;
B;259;2970172;66;20240701 01:27;;;29;BIRCH DR;HAMLYN TERRACE;2259;621.7;M;20240413;20240625;1070000;R2;R;RESIDENCE;;WGT;;0;AU184170;
C;259;2970172;66;20240701 01:27;123/1045368;
D;259;2970172;66;20240701 01:27;P;;;;;;
D;259;2970172;66;20240701 01:27;P;;;;;;
D;259;2970172;66;20240701 01:27;V;;;;;;
B;259;3380888;67;20240701 01:27;;;16;YELLOW ROSE TCE;HAMLYN TERRACE;2259;500;M;20240530;20240627;875000;R2;R;RESIDENCE;;WGT;;0;AU193587;
C;259;3380888;67;20240701 01:27;234/1119440;
D;259;3380888;67;20240701 01:27;P;;;;;;
D;259;3380888;67;20240701 01:27;P;;;;;;
D;259;3380888;67;20240701 01:27;V;;;;;;
D;259;3380888;67;20240701 01:27;V;;;;;;
B;259;3385750;68;20240701 01:27;;2;218;WISEMANS FERRY RD;SOMERSBY;2250;;;20240513;20240624;766100;;3;FACTORY;2;;;0;AU182447;
C;259;3385750;68;20240701 01:27;2/SP80665;
D;259;3385750;68;20240701 01:27;P;;;;;;
D;259;3385750;68;20240701 01:27;P;;;;;;
D;259;3385750;68;20240701 01:27;V;;;;;;
B;259;3470624;69;20240701 01:27;;1;153;CRESTHAVEN AVE;BATEAU BAY;2261;;;20240510;20240626;830000;;R;RESIDENCE;1;;;0;AU189948;
C;259;3470624;69;20240701 01:27;1/SP82488;
D;259;3470624;69;20240701 01:27;P;;;;;;
D;259;3470624;69;20240701 01:27;V;;;;;;
B;259;4175294;70;20240701 01:27;;403;20;KENDALL ST;GOSFORD;2250;118;M;20240513;20240624;535000;;R;RESIDENCE;26;;;0;AU182611;
C;259;4175294;70;20240701 01:27;26/SP97609;
D;259;4175294;70;20240701 01:27;P;;;;;;
D;259;4175294;70;20240701 01:27;V;;;;;;
B;259;27784;71;20240701 01:27;;;11;ASCA DR;GREEN POINT;2251;543.8;M;20240409;20240621;1210000;R2;R;RESIDENCE;;GGZ;;0;AU176608;
C;259;27784;71;20240701 01:27;22/210679;
D;259;27784;71;20240701 01:27;P;;;;;;
D;259;27784;71;20240701 01:27;P;;;;;;
D;259;27784;71;20240701 01:27;V;;;;;;
D;259;27784;71;20240701 01:27;V;;;;;;
B;259;25445;72;20240701 01:27;;;25;ADINA PL;WAMBERAL;2260;601.4;M;20240415;20240624;1605000;R2;R;RESIDENCE;;GHW;;0;AU182349;
C;259;25445;72;20240701 01:27;14/732243;
D;259;25445;72;20240701 01:27;P;;;;;;
D;259;25445;72;20240701 01:27;P;;;;;;
D;259;25445;72;20240701 01:27;P;;;;;;
D;259;25445;72;20240701 01:27;V;;;;;;
B;259;26351;73;20240701 01:27;;;2;ALDINGA DR;WAMBERAL;2260;550.1;M;20240514;20240625;1065000;R2;R;RESIDENCE;;GHW;;0;AU185458;
C;259;26351;73;20240701 01:27;87/523154;
D;259;26351;73;20240701 01:27;P;;;;;;
D;259;26351;73;20240701 01:27;P;;;;;;
D;259;26351;73;20240701 01:27;V;;;;;;
B;259;29046;74;20240701 01:27;;2;24;AVOCA DR;AVOCA BEACH;2251;;;20240524;20240624;1250000;;R;RESIDENCE;2;;;0;AU182449;
C;259;29046;74;20240701 01:27;2/SP33281;
