A;RTSALEDATA;010;20220117 01:09;VALNET;
B;010;4386958;12;20220117 01:11;;;10;SELINA CL;RAYMOND TERRACE;2324;260;M;20211201;20220112;550000;;R;RESIDENCE;5;;;0;AR791480;
C;010;4386958;12;20220117 01:11;5/SP103803;
D;010;4386958;12;20220117 01:11;P;;;;;;
D;010;4386958;12;20220117 01:11;P;;;;;;
D;010;4386958;12;20220117 01:11;V;;;;;;
B;010;285244;13;20220117 01:11;;;10;CORRIE LANE;CORLETTE;2315;790.4;M;20211127;20220110;1470000;R2;R;RESIDENCE;;AAE;;0;AR783002;
C;010;285244;13;20220117 01:11;7/240693;
D;010;285244;13;20220117 01:11;P;;;;;;
D;010;285244;13;20220117 01:11;P;;;;;;
D;010;285244;13;20220117 01:11;V;;;;;;
B;010;268726;14;20220117 01:11;;;15;SIR KEITH PL;KARUAH;2324;1062;M;20211123;20211223;340000;R2;R;RESIDENCE;;AAV;;10;AR779475;
C;010;268726;14;20220117 01:11;774/11741;
D;010;268726;14;20220117 01:11;P;;;;;;
D;010;268726;14;20220117 01:11;P;;;;;;
D;010;268726;14;20220117 01:11;P;;;;;;
D;010;268726;14;20220117 01:11;V;;;;;;
B;010;2932637;15;20220117 01:11;;;45;SANDPIPER AVE;SALAMANDER BAY;2317;1093;M;20211120;20220111;1290000;R2;R;RESIDENCE;;AAG;;0;AR785652;
C;010;2932637;15;20220117 01:11;3/285747;
D;010;2932637;15;20220117 01:11;P;;;;;;
D;010;2932637;15;20220117 01:11;P;;;;;;
D;010;2932637;15;20220117 01:11;V;;;;;;
B;010;262598;16;20220117 01:11;;;27;ANN ST;WALLALONG;2320;1538;M;20211201;20220112;1045000;R2;R;RESIDENCE;;AAX;;0;AR788067;
C;010;262598;16;20220117 01:11;5/857490;
D;010;262598;16;20220117 01:11;P;;;;;;
D;010;262598;16;20220117 01:11;P;;;;;;
D;010;262598;16;20220117 01:11;V;;;;;;
B;010;263753;17;20220117 01:11;;;13;MORNA POINT RD;ANNA BAY;2316;607;M;20211120;20220110;1365000;R2;R;RESIDENCE;;AAN;;0;AR783760;
C;010;263753;17;20220117 01:11;42/13134;
D;010;263753;17;20220117 01:11;P;;;;;;
D;010;263753;17;20220117 01:11;P;;;;;;
D;010;263753;17;20220117 01:11;V;;;;;;
D;010;263753;17;20220117 01:11;V;;;;;;
B;010;3573553;18;20220117 01:11;;1;15;HENNING RD;RAYMOND TERRACE;2324;346;M;20211126;20220112;555000;;R;RESIDENCE;3;;;0;AR788307;
C;010;3573553;18;20220117 01:11;3/SP101776;
D;010;3573553;18;20220117 01:11;P;;;;;;
D;010;3573553;18;20220117 01:11;V;;;;;;
B;010;271326;19;20220117 01:11;;;47;CHRISTMAS BUSH AVE;NELSON BAY;2315;512.2;M;20211123;20220113;3600000;R2;R;RESIDENCE;;AAD;;0;AR792147;
C;010;271326;19;20220117 01:11;51/24943;
D;010;271326;19;20220117 01:11;P;;;;;;
D;010;271326;19;20220117 01:11;P;;;;;;
D;010;271326;19;20220117 01:11;V;;;;;;
B;010;281092;20;20220117 01:11;;;37;FLANNEL FLOWER FAWY;SHOAL BAY;2315;461.6;M;20211014;20220110;730000;R2;R;RESIDENCE;;AAB;;0;AR784397;
C;010;281092;20;20220117 01:11;402/24397;
D;010;281092;20;20220117 01:11;P;;;;;;
D;010;281092;20;20220117 01:11;V;;;;;;
B;010;288716;21;20220117 01:11;;;923 E;PATERSON RD;WOODVILLE;2321;3.46;H;20210928;20220113;2400000;RU1;R;RESIDENCE;;RAB;;0;AR792835;
C;010;288716;21;20220117 01:11;1/322621;
D;010;288716;21;20220117 01:11;P;;;;;;
D;010;288716;21;20220117 01:11;P;;;;;;
D;010;288716;21;20220117 01:11;V;;;;;;
B;010;285150;22;20220117 01:11;;342;255;SANDY POINT RD;SALAMANDER BAY;2317;;;20211104;20220113;460000;;R;RESIDENCE;2;;;0;AR793073;
C;010;285150;22;20220117 01:11;2/SP36728;
D;010;285150;22;20220117 01:11;P;;;;;;
D;010;285150;22;20220117 01:11;V;;;;;;
B;010;270578;23;20220117 01:11;;;37;WYCHEWOOD AVE;MALLABULA;2319;767.3;M;20211125;20220113;730000;R2;R;RESIDENCE;;AAO;;0;AR793317;
C;010;270578;23;20220117 01:11;2473/566240;
D;010;270578;23;20220117 01:11;P;;;;;;
D;010;270578;23;20220117 01:11;P;;;;;;
D;010;270578;23;20220117 01:11;V;;;;;;
B;010;3882938;24;20220117 01:11;;;1;SUGARGLIDER WAY;FULLERTON COVE;2318;386.3;M;20211103;20220112;850000;RU2;R;RESIDENCE;;RAI;;0;AR789468;
C;010;3882938;24;20220117 01:11;112/270695;
D;010;3882938;24;20220117 01:11;P;;;;;;
D;010;3882938;24;20220117 01:11;P;;;;;;
D;010;3882938;24;20220117 01:11;V;;;;;;
D;010;3882938;24;20220117 01:11;V;;;;;;
D;010;3882938;24;20220117 01:11;V;;;;;;
B;010;289349;25;20220117 01:11;;;61;MASONITE RD;TOMAGO;2322;2;H;20211110;20220112;1200000;RU2;R;RESIDENCE;;RAI;;0;AR789469;
C;010;289349;25;20220117 01:11;1/633817;
D;010;289349;25;20220117 01:11;P;;;;;;
D;010;289349;25;20220117 01:11;V;;;;;;
D;010;289349;25;20220117 01:11;V;;;;;;
B;010;278468;26;20220117 01:11;;;3;MEEHAN RD;RAYMOND TERRACE;2324;850.7;M;20211124;20220113;670000;R2;R;RESIDENCE;;ABG;;0;AR793490;
C;010;278468;26;20220117 01:11;47/845840;
D;010;278468;26;20220117 01:11;P;;;;;;
D;010;278468;26;20220117 01:11;P;;;;;;
D;010;278468;26;20220117 01:11;V;;;;;;
Z;132;26;26;78;
