A;RTSALEDATA;224;20210719 01:04;VALNET;
D;224;2544174;13;20210719 01:04;P;;;;;;
D;224;2544174;13;20210719 01:04;V;;;;;;
D;224;2544174;13;20210719 01:04;V;;;;;;
D;224;2544174;13;20210719 01:04;V;;;;;;
B;224;2552163;14;20210719 01:04;;;15;GRIFFITHS ST;NORTH ST MARYS;2760;537.5;M;20210617;20210709;580000;R2;R;RESIDENCE;;RAE;;0;AR226708;
C;224;2552163;14;20210719 01:04;20/31611;
D;224;2552163;14;20210719 01:04;P;;;;;;
D;224;2552163;14;20210719 01:04;V;;;;;;
D;224;2552163;14;20210719 01:04;V;;;;;;
B;224;2552169;15;20210719 01:04;;;27;GRIFFITHS ST;NORTH ST MARYS;2760;645;M;20210525;20210709;667000;R2;R;RESIDENCE;;RAE;;0;AR227960;
C;224;2552169;15;20210719 01:04;189/243723;
D;224;2552169;15;20210719 01:04;P;;;;;;
D;224;2552169;15;20210719 01:04;P;;;;;;
D;224;2552169;15;20210719 01:04;V;;;;;;
B;224;2544344;16;20210719 01:04;;2;32;DOONMORE ST;PENRITH;2750;;;20210607;20210713;668000;;R;RESIDENCE;2;;;0;AR235497;
C;224;2544344;16;20210719 01:04;2/SP63658;
D;224;2544344;16;20210719 01:04;P;;;;;;
D;224;2544344;16;20210719 01:04;V;;;;;;
B;224;2533672;17;20210719 01:04;;;146;BOUNDARY RD;CRANEBROOK;2749;825.6;M;20210530;20210714;1260000;R2;R;RESIDENCE;;RAV;;0;AR240692;
C;224;2533672;17;20210719 01:04;152/871661;
D;224;2533672;17;20210719 01:04;P;;;;;;
D;224;2533672;17;20210719 01:04;V;;;;;;
D;224;2533672;17;20210719 01:04;V;;;;;;
B;224;2531151;18;20210719 01:04;;;9;BASS ST;COLYTON;2760;682.9;M;20210713;20210713;37000;R2;R;RESIDENCE;;RAC;;0;AR237973;
C;224;2531151;18;20210719 01:04;17/238916;
D;224;2531151;18;20210719 01:04;P;;;;;;
D;224;2531151;18;20210719 01:04;V;;;;;;
D;224;2531151;18;20210719 01:04;V;;;;;;
B;224;2550121;19;20210719 01:04;;;80 A;GLOSSOP ST;NORTH ST MARYS;2760;3067;M;20210701;20210709;3000000;IN1;3;COMMERCIAL;;ISM;;0;AR225779;
C;224;2550121;19;20210719 01:04;1/218434;
D;224;2550121;19;20210719 01:04;P;;;;;;
D;224;2550121;19;20210719 01:04;V;;;;;;
B;224;2531358;20;20210719 01:04;;;41;BEACH ST;EMU PLAINS;2750;613.3;M;20210502;20210709;910000;R2;R;RESIDENCE;;RGL;;0;AR226319;
C;224;2531358;20;20210719 01:04;26/243616;
D;224;2531358;20;20210719 01:04;P;;;;;;
D;224;2531358;20;20210719 01:04;P;;;;;;
D;224;2531358;20;20210719 01:04;V;;;;;;
B;224;2537005;21;20210719 01:04;;;10;CARLYLE CRES;CAMBRIDGE GARDENS;2747;656.5;M;20210510;20210715;820000;R2;R;RESIDENCE;;RGU;;0;AR242753;
C;224;2537005;21;20210719 01:04;618/250157;
D;224;2537005;21;20210719 01:04;P;;;;;;
D;224;2537005;21;20210719 01:04;P;;;;;;
D;224;2537005;21;20210719 01:04;V;;;;;;
D;224;2537005;21;20210719 01:04;V;;;;;;
B;224;2534529;22;20210719 01:04;;2;39;BRISBANE ST;OXLEY PARK;2760;;;20210602;20210714;603000;;R;RESIDENCE;2;;;0;AR240380;
C;224;2534529;22;20210719 01:04;2/SP30810;
D;224;2534529;22;20210719 01:04;P;;;;;;
D;224;2534529;22;20210719 01:04;P;;;;;;
D;224;2534529;22;20210719 01:04;V;;;;;;
D;224;2534529;22;20210719 01:04;V;;;;;;
B;224;2542731;23;20210719 01:04;;;14;DEBORAH CRES;CAMBRIDGE PARK;2747;860;M;20210624;20210709;256641;R2;R;RESIDENCE;;RGU;;0;AR225762;
C;224;2542731;23;20210719 01:04;8/243376;
D;224;2542731;23;20210719 01:04;P;;;;;;
D;224;2542731;23;20210719 01:04;P;;;;;;
D;224;2542731;23;20210719 01:04;V;;;;;;
D;224;2542731;23;20210719 01:04;V;;;;;;
D;224;2542731;23;20210719 01:04;V;;;;;;
B;224;2545327;24;20210719 01:04;;;8;ELEBANA ST;COLYTON;2760;556.4;M;20210423;20210709;440000;R2;R;RESIDENCE;;RAC;;0;AR227072;
C;224;2545327;24;20210719 01:04;117/217623;
D;224;2545327;24;20210719 01:04;P;;;;;;
D;224;2545327;24;20210719 01:04;V;;;;;;
D;224;2545327;24;20210719 01:04;V;;;;;;
B;224;2550765;25;20210719 01:04;;;70;GRANGE CRES;CAMBRIDGE GARDENS;2747;765.3;M;20210528;20210709;786000;R2;R;RESIDENCE;;RGU;;0;AR229335;
C;224;2550765;25;20210719 01:04;527/250155;
D;224;2550765;25;20210719 01:04;P;;;;;;
D;224;2550765;25;20210719 01:04;P;;;;;;
D;224;2550765;25;20210719 01:04;V;;;;;;
D;224;2550765;25;20210719 01:04;V;;;;;;
B;224;2531946;26;20210719 01:04;;;80;BENNETT RD;COLYTON;2760;550.1;M;20210529;20210714;700000;R2;R;RESIDENCE;;RAC;;0;AR242026;
C;224;2531946;26;20210719 01:04;13/208808;
D;224;2531946;26;20210719 01:04;P;;;;;;
D;224;2531946;26;20210719 01:04;V;;;;;;
B;224;2537349;27;20210719 01:04;;;48;CARRINGTON ST;ST MARYS;2760;613.4;M;20210517;20210712;740000;R2;R;RESIDENCE;;RAC;;0;AR233001;
C;224;2537349;27;20210719 01:04;15/239433;
D;224;2537349;27;20210719 01:04;P;;;;;;
D;224;2537349;27;20210719 01:04;V;;;;;;
B;224;2539927;28;20210719 01:04;;;31;COCO DR;GLENMORE PARK;2745;449.9;M;20210529;20210712;790000;R2;R;RESIDENCE;;RKL;;0;AR231146;
C;224;2539927;28;20210719 01:04;510/1005961;
D;224;2539927;28;20210719 01:04;P;;;;;;
D;224;2539927;28;20210719 01:04;P;;;;;;
D;224;2539927;28;20210719 01:04;V;;;;;;
B;224;2548253;29;20210719 01:04;;;135;FRAGAR RD;SOUTH PENRITH;2750;560.3;M;20210531;20210712;865000;R2;R;RESIDENCE;;RGG;;0;AR231974;
C;224;2548253;29;20210719 01:04;10/262164;
D;224;2548253;29;20210719 01:04;P;;;;;;
D;224;2548253;29;20210719 01:04;V;;;;;;
B;224;2534729;30;20210719 01:04;;;36;BROOKER ST;COLYTON;2760;695.6;M;20210514;20210709;750000;R2;R;RESIDENCE;;RAC;;0;AR226198;
C;224;2534729;30;20210719 01:04;103/26030;
D;224;2534729;30;20210719 01:04;P;;;;;;
D;224;2534729;30;20210719 01:04;V;;;;;;
D;224;2534729;30;20210719 01:04;V;;;;;;
B;224;2537404;31;20210719 01:04;;;141;CARRINGTON RD;LONDONDERRY;2753;2.808;H;20210514;20210709;1917000;RU4;R;RESIDENCE;;RLF;;0;AR229634;
C;224;2537404;31;20210719 01:04;28/26302;
D;224;2537404;31;20210719 01:04;P;;;;;;
D;224;2537404;31;20210719 01:04;V;;;;;;
D;224;2537404;31;20210719 01:04;V;;;;;;
B;224;2532505;32;20210719 01:04;;;38 A;BIJA DR;GLENMORE PARK;2745;323.2;M;20210426;20210712;746000;R2;R;RESIDENCE;;RKL;;0;AR234936;
C;224;2532505;32;20210719 01:04;172/851665;
D;224;2532505;32;20210719 01:04;P;;;;;;
D;224;2532505;32;20210719 01:04;P;;;;;;
D;224;2532505;32;20210719 01:04;V;;;;;;
B;224;2540423;33;20210719 01:04;;;9;CONCORDE PL;ST CLAIR;2759;568.3;M;20210617;20210715;760000;R2;R;RESIDENCE;;RAA;;0;AR243077;
C;224;2540423;33;20210719 01:04;96/260938;
D;224;2540423;33;20210719 01:04;P;;;;;;
D;224;2540423;33;20210719 01:04;P;;;;;;
D;224;2540423;33;20210719 01:04;V;;;;;;
B;224;2545971;34;20210719 01:04;;;51;ETON RD;CAMBRIDGE PARK;2747;790.4;M;20210601;20210712;727000;R2;R;RESIDENCE;;RGU;;0;AR232632;
C;224;2545971;34;20210719 01:04;206/13531;
D;224;2545971;34;20210719 01:04;P;;;;;;
D;224;2545971;34;20210719 01:04;P;;;;;;
D;224;2545971;34;20210719 01:04;V;;;;;;
B;224;2535446;35;20210719 01:04;;;2;BURRAGA PL;GLENMORE PARK;2745;400.5;M;20210531;20210712;880000;R2;R;RESIDENCE;;RKL;;0;AR232402;
C;224;2535446;35;20210719 01:04;11/1008874;
D;224;2535446;35;20210719 01:04;P;;;;;;
D;224;2535446;35;20210719 01:04;P;;;;;;
D;224;2535446;35;20210719 01:04;V;;;;;;
D;224;2535446;35;20210719 01:04;V;;;;;;
B;224;2532872;36;20210719 01:04;;;91;BLACKWELL AVE;ST CLAIR;2759;647.5;M;20210531;20210713;843000;R2;R;RESIDENCE;;RAA;;0;AR236829;
C;224;2532872;36;20210719 01:04;315/706970;
D;224;2532872;36;20210719 01:04;P;;;;;;
D;224;2532872;36;20210719 01:04;P;;;;;;
D;224;2532872;36;20210719 01:04;V;;;;;;
B;224;2540953;37;20210719 01:04;;8;83;COX AVE;KINGSWOOD;2747;;;20210623;20210715;420000;;3;COMMERCIAL;8;;;0;AR245021;
C;224;2540953;37;20210719 01:04;8/SP62672;
D;224;2540953;37;20210719 01:04;P;;;;;;
D;224;2540953;37;20210719 01:04;V;;;;;;
B;224;2549225;38;20210719 01:04;;;32;GERANIUM CL;GLENMORE PARK;2745;648.6;M;20210422;20210715;1035000;R2;R;RESIDENCE;;RKL;;0;AR244994;
C;224;2549225;38;20210719 01:04;195/844958;
D;224;2549225;38;20210719 01:04;P;;;;;;
D;224;2549225;38;20210719 01:04;P;;;;;;
D;224;2549225;38;20210719 01:04;V;;;;;;
B;224;2541077;39;20210719 01:04;;1;132;COREEN AVE;PENRITH;2750;;;20210521;20210709;580000;;R;RESIDENCE;1;;;0;AR226485;
C;224;2541077;39;20210719 01:04;1/SP54227;
D;224;2541077;39;20210719 01:04;P;;;;;;
D;224;2541077;39;20210719 01:04;P;;;;;;
D;224;2541077;39;20210719 01:04;V;;;;;;
B;224;2549361;40;20210719 01:04;;;41;GIBSON AVE;WERRINGTON;2747;537.5;M;20210625;20210709;655000;R3;R;RESIDENCE;;DMD;;0;AR228002;
C;224;2549361;40;20210719 01:04;5/222146;
D;224;2549361;40;20210719 01:04;P;;;;;;
D;224;2549361;40;20210719 01:04;P;;;;;;
D;224;2549361;40;20210719 01:04;V;;;;;;
B;224;2578626;41;20210719 01:04;;;82;SHERRINGHAM RD;CRANEBROOK;2749;291.6;M;20210511;20210714;620000;R2;R;RESIDENCE;;RAV;;0;AR240555;
C;224;2578626;41;20210719 01:04;601/866828;
D;224;2578626;41;20210719 01:04;P;;;;;;
D;224;2578626;41;20210719 01:04;P;;;;;;
D;224;2578626;41;20210719 01:04;V;;;;;;
B;224;2552318;42;20210719 01:04;;;3;GUNARA TCE;GLENMORE PARK;2745;405;M;20210610;20210715;780000;R2;R;RESIDENCE;;RKL;;0;AR242725;
C;224;2552318;42;20210719 01:04;5642/864262;
D;224;2552318;42;20210719 01:04;P;;;;;;
D;224;2552318;42;20210719 01:04;P;;;;;;
D;224;2552318;42;20210719 01:04;V;;;;;;
D;224;2552318;42;20210719 01:04;V;;;;;;
B;224;2562734;43;20210719 01:04;;;6;MCINTYRE AVE;ST CLAIR;2759;566.4;M;20210529;20210712;858000;R2;R;RESIDENCE;;RAA;;0;AR234928;
C;224;2562734;43;20210719 01:04;274/263037;
D;224;2562734;43;20210719 01:04;P;;;;;;
D;224;2562734;43;20210719 01:04;P;;;;;;
D;224;2562734;43;20210719 01:04;V;;;;;;
D;224;2562734;43;20210719 01:04;V;;;;;;
B;224;2562772;44;20210719 01:04;;;3;MCINTYRE AVE;ST CLAIR;2759;626.1;M;20210619;20210714;950000;R2;R;RESIDENCE;;RAA;;0;AR240598;
C;224;2562772;44;20210719 01:04;352/263037;
D;224;2562772;44;20210719 01:04;P;;;;;;
D;224;2562772;44;20210719 01:04;V;;;;;;
B;224;2586805;45;20210719 01:04;;;5;WARREGO ST;NORTH ST MARYS;2760;505.9;M;20210603;20210715;640000;R2;R;RESIDENCE;;RAE;;0;AR242847;
C;224;2586805;45;20210719 01:04;100/36683;
D;224;2586805;45;20210719 01:04;P;;;;;;
D;224;2586805;45;20210719 01:04;V;;;;;;
D;224;2586805;45;20210719 01:04;V;;;;;;
B;224;2586825;46;20210719 01:04;;;8;WARREGO ST;NORTH ST MARYS;2760;670.3;M;20210602;20210714;752000;R2;R;RESIDENCE;;RAE;;0;AR241362;
C;224;2586825;46;20210719 01:04;129/36683;
D;224;2586825;46;20210719 01:04;P;;;;;;
D;224;2586825;46;20210719 01:04;P;;;;;;
D;224;2586825;46;20210719 01:04;V;;;;;;
D;224;2586825;46;20210719 01:04;V;;;;;;
B;224;2562940;47;20210719 01:04;;;83;MCNAUGHTON ST;JAMISONTOWN;2750;791.1;M;20210527;20210715;1200000;R2;R;RESIDENCE;;RGJ;;0;AR243922;
C;224;2562940;47;20210719 01:04;1137/258072;
D;224;2562940;47;20210719 01:04;P;;;;;;
D;224;2562940;47;20210719 01:04;P;;;;;;
D;224;2562940;47;20210719 01:04;V;;;;;;
B;224;2587106;48;20210719 01:04;;;17;WATT PL;EMU PLAINS;2750;581.7;M;20210530;20210709;960000;R2;R;RESIDENCE;;RGL;;0;AR226064;
C;224;2587106;48;20210719 01:04;302/242304;
D;224;2587106;48;20210719 01:04;P;;;;;;
D;224;2587106;48;20210719 01:04;P;;;;;;
D;224;2587106;48;20210719 01:04;V;;;;;;
D;224;2587106;48;20210719 01:04;V;;;;;;
B;224;2555406;49;20210719 01:04;;;44;HUNTINGDON PDE;CAMBRIDGE GARDENS;2747;757.1;M;20210708;20210712;680000;R2;R;RESIDENCE;;RGU;;0;AR231694;
C;224;2555406;49;20210719 01:04;811/249077;
D;224;2555406;49;20210719 01:04;P;;;;;;
D;224;2555406;49;20210719 01:04;V;;;;;;
D;224;2555406;49;20210719 01:04;V;;;;;;
B;224;2557943;50;20210719 01:04;;;119;KAREELA AVE;PENRITH;2750;739.8;M;20210531;20210712;675000;R2;R;RESIDENCE;;RGC;;0;AR233784;
C;224;2557943;50;20210719 01:04;1/530971;
D;224;2557943;50;20210719 01:04;P;;;;;;
D;224;2557943;50;20210719 01:04;P;;;;;;
D;224;2557943;50;20210719 01:04;V;;;;;;
D;224;2557943;50;20210719 01:04;V;;;;;;
B;224;2558072;51;20210719 01:04;;11;2;KAZANIS CT;WERRINGTON;2747;;;20210601;20210713;320000;;R;RESIDENCE;11;;;0;AR235672;
C;224;2558072;51;20210719 01:04;11/SP11266;
D;224;2558072;51;20210719 01:04;P;;;;;;
D;224;2558072;51;20210719 01:04;P;;;;;;
D;224;2558072;51;20210719 01:04;V;;;;;;
D;224;2558072;51;20210719 01:04;V;;;;;;
B;224;2589996;52;20210719 01:04;;;31;YORK ST;EMU PLAINS;2750;701.9;M;20210518;20210715;911600;R2;R;RESIDENCE;;RGL;;0;AR243919;
C;224;2589996;52;20210719 01:04;331/204978;
D;224;2589996;52;20210719 01:04;P;;;;;;
D;224;2589996;52;20210719 01:04;V;;;;;;
B;224;2555756;53;20210719 01:04;;;5;INGLIS AVE;ST MARYS;2760;626;M;20210530;20210712;730000;R2;R;RESIDENCE;;RAC;;0;AR230827;
C;224;2555756;53;20210719 01:04;46/31903;
D;224;2555756;53;20210719 01:04;P;;;;;;
D;224;2555756;53;20210719 01:04;V;;;;;;
B;224;2584910;54;20210719 01:04;;;17;TUNA PL;ST CLAIR;2759;639.3;M;20210530;20210712;1010000;R2;R;RESIDENCE;;RAA;;0;AR230830;
C;224;2584910;54;20210719 01:04;302/263037;
D;224;2584910;54;20210719 01:04;P;;;;;;
D;224;2584910;54;20210719 01:04;P;;;;;;
D;224;2584910;54;20210719 01:04;V;;;;;;
D;224;2584910;54;20210719 01:04;V;;;;;;
B;224;2553188;55;20210719 01:04;;2;25;HAYNES ST;PENRITH;2750;;;20210604;20210709;320000;;R;RESIDENCE;2;;;0;AR225932;
C;224;2553188;55;20210719 01:04;2/SP14334;
D;224;2553188;55;20210719 01:04;P;;;;;;
D;224;2553188;55;20210719 01:04;P;;;;;;
D;224;2553188;55;20210719 01:04;V;;;;;;
B;224;2566221;56;20210719 01:04;;;84;MORRIS ST;ST MARYS;2760;929.03;M;20210601;20210713;975000;R2;R;RESIDENCE;;RAC;;0;AR235887;
C;224;2566221;56;20210719 01:04;1/551450;
D;224;2566221;56;20210719 01:04;P;;;;;;
D;224;2566221;56;20210719 01:04;P;;;;;;
D;224;2566221;56;20210719 01:04;V;;;;;;
B;224;2568991;57;20210719 01:04;;;16;OAK ST;NORTH ST MARYS;2760;695.6;M;20210427;20210713;785000;R2;R;RESIDENCE;;RAE;;0;AR237312;
C;224;2568991;57;20210719 01:04;272/30223;
D;224;2568991;57;20210719 01:04;P;;;;;;
D;224;2568991;57;20210719 01:04;P;;;;;;
D;224;2568991;57;20210719 01:04;V;;;;;;
B;224;2584969;58;20210719 01:04;;;3;TURRET PL;GLENMORE PARK;2745;450.1;M;20210525;20210705;890000;R2;R;RESIDENCE;;RKL;;0;AR213116;
C;224;2584969;58;20210719 01:04;538/1007470;
D;224;2584969;58;20210719 01:04;P;;;;;;
D;224;2584969;58;20210719 01:04;P;;;;;;
D;224;2584969;58;20210719 01:04;V;;;;;;
B;224;2585078;59;20210719 01:04;;16;458;UNION LANE;PENRITH;2750;;;20210505;20210713;255000;;3;COMMERCIAL;16;;;0;AR238245;
C;224;2585078;59;20210719 01:04;16/SP51420;
D;224;2585078;59;20210719 01:04;P;;;;;;
D;224;2585078;59;20210719 01:04;V;;;;;;
D;224;2585078;59;20210719 01:04;V;;;;;;
B;224;2571828;60;20210719 01:04;;;80;PENROSE CRES;SOUTH PENRITH;2750;581.7;M;20210528;20210712;730000;R2;R;RESIDENCE;;RGG;;0;AR234922;
C;224;2571828;60;20210719 01:04;16/206554;
D;224;2571828;60;20210719 01:04;P;;;;;;
D;224;2571828;60;20210719 01:04;V;;;;;;
B;224;2563855;61;20210719 01:04;;;71;MAPLE RD;NORTH ST MARYS;2760;695.6;M;20210531;20210712;707000;R2;R;RESIDENCE;;RAE;;0;AR230430;
C;224;2563855;61;20210719 01:04;234/215243;
D;224;2563855;61;20210719 01:04;P;;;;;;
D;224;2563855;61;20210719 01:04;V;;;;;;
D;224;2563855;61;20210719 01:04;V;;;;;;
D;224;2563855;61;20210719 01:04;V;;;;;;
B;224;2563933;62;20210719 01:04;;;5;MARANIE AVE;ST MARYS;2760;695.6;M;20210426;20210709;855000;R2;R;RESIDENCE;;RAC;;0;AR225294;
C;224;2563933;62;20210719 01:04;83/28389;
D;224;2563933;62;20210719 01:04;P;;;;;;
D;224;2563933;62;20210719 01:04;V;;;;;;
B;224;2566576;63;20210719 01:04;;;25;MOXHAM ST;CRANEBROOK;2749;722.8;M;20210601;20210714;805000;R2;R;RESIDENCE;;RAV;;0;AR241282;
C;224;2566576;63;20210719 01:04;42/263877;
D;224;2566576;63;20210719 01:04;P;;;;;;
D;224;2566576;63;20210719 01:04;P;;;;;;
D;224;2566576;63;20210719 01:04;V;;;;;;
B;224;2585335;64;20210719 01:04;;;34;VALLEYVIEW CRES;WERRINGTON DOWNS;2747;561;M;20210530;20210715;755000;R2;R;RESIDENCE;;RGU;;0;AR245955;
C;224;2585335;64;20210719 01:04;7023/260932;
D;224;2585335;64;20210719 01:04;P;;;;;;
D;224;2585335;64;20210719 01:04;P;;;;;;
D;224;2585335;64;20210719 01:04;V;;;;;;
B;224;2553737;65;20210719 01:04;;;6;HERCULES CL;CRANEBROOK;2749;450;M;20210529;20210712;655000;R2;R;RESIDENCE;;RAV;;0;AR230748;
C;224;2553737;65;20210719 01:04;2047/808794;
D;224;2553737;65;20210719 01:04;P;;;;;;
D;224;2553737;65;20210719 01:04;P;;;;;;
D;224;2553737;65;20210719 01:04;V;;;;;;
D;224;2553737;65;20210719 01:04;V;;;;;;
D;224;2553737;65;20210719 01:04;V;;;;;;
D;224;2553737;65;20210719 01:04;V;;;;;;
B;224;2574835;66;20210719 01:04;;;80;RICHMOND RD;CAMBRIDGE PARK;2747;696.77;M;20210603;20210715;728000;R2;R;RESIDENCE;;RGU;;0;AR245952;
C;224;2574835;66;20210719 01:04;132/13531;
D;224;2574835;66;20210719 01:04;P;;;;;;
D;224;2574835;66;20210719 01:04;V;;;;;;
D;224;2574835;66;20210719 01:04;V;;;;;;
B;224;2580153;67;20210719 01:04;;8;20;STATION LANE;PENRITH;2750;;;20210420;20210713;400000;;R;RESIDENCE;8;;;0;AR235480;
C;224;2580153;67;20210719 01:04;8/SP15788;
D;224;2580153;67;20210719 01:04;P;;;;;;
D;224;2580153;67;20210719 01:04;V;;;;;;
B;224;2580221;68;20210719 01:04;;3;3;STATION ST;ST MARYS;2760;;;20210528;20210709;405000;;R;RESIDENCE;3;;;0;AR227303;
C;224;2580221;68;20210719 01:04;3/SP30544;
D;224;2580221;68;20210719 01:04;P;;;;;;
D;224;2580221;68;20210719 01:04;V;;;;;;
B;224;2569640;69;20210719 01:04;;;10;ORION PL;LEONAY;2750;638.6;M;20210623;20210709;495000;R2;R;RESIDENCE;;RGN;;0;AR225639;
C;224;2569640;69;20210719 01:04;27/239087;
D;224;2569640;69;20210719 01:04;P;;;;;;
D;224;2569640;69;20210719 01:04;P;;;;;;
D;224;2569640;69;20210719 01:04;V;;;;;;
D;224;2569640;69;20210719 01:04;V;;;;;;
B;224;2572433;70;20210719 01:04;;;128;PINE CREEK CCT;ST CLAIR;2759;625.6;M;20210524;20210712;820000;R2;R;RESIDENCE;;RAA;;0;AR232121;
C;224;2572433;70;20210719 01:04;3089/701131;
D;224;2572433;70;20210719 01:04;P;;;;;;
D;224;2572433;70;20210719 01:04;P;;;;;;
D;224;2572433;70;20210719 01:04;V;;;;;;
B;224;2554389;71;20210719 01:04;;;16;HILLSIDE CCT;CRANEBROOK;2749;576.9;M;20210617;20210715;775000;R2;R;RESIDENCE;;RAV;;0;AR244362;
C;224;2554389;71;20210719 01:04;13/856429;
D;224;2554389;71;20210719 01:04;P;;;;;;
D;224;2554389;71;20210719 01:04;P;;;;;;
D;224;2554389;71;20210719 01:04;V;;;;;;
D;224;2554389;71;20210719 01:04;V;;;;;;
B;224;2554429;72;20210719 01:04;;;8;HILLTOP RD;PENRITH;2750;676.6;M;20210531;20210712;721500;R2;R;RESIDENCE;;RGC;;0;AR231977;
C;224;2554429;72;20210719 01:04;50/216783;
D;224;2554429;72;20210719 01:04;P;;;;;;
D;224;2554429;72;20210719 01:04;V;;;;;;
B;224;2586180;73;20210719 01:04;;;9;WAGTAIL PL;ERSKINE PARK;2759;625.3;M;20210530;20210712;993000;R2;R;RESIDENCE;;RAA;;0;AR231167;
C;224;2586180;73;20210719 01:04;278/707351;
D;224;2586180;73;20210719 01:04;P;;;;;;
D;224;2586180;73;20210719 01:04;V;;;;;;
D;224;2586180;73;20210719 01:04;V;;;;;;
B;224;2583627;74;20210719 01:04;;;1;THUROONG PL;CRANEBROOK;2749;2000;M;20210601;20210713;1250000;R5;R;RESIDENCE;;ACB;;0;AR236899;
C;224;2583627;74;20210719 01:04;203/811535;
D;224;2583627;74;20210719 01:04;P;;;;;;
