A;RTSALEDATA;012;20220314 03:39;VALNET;
C;012;298170;14;20220314 03:40;1021/263524;
D;012;298170;14;20220314 03:40;P;;;;;;
D;012;298170;14;20220314 03:40;P;;;;;;
D;012;298170;14;20220314 03:40;V;;;;;;
D;012;298170;14;20220314 03:40;V;;;;;;
B;012;296637;15;20220314 03:40;;;126;BLAXLAND AVE;SINGLETON HEIGHTS;2330;1071;M;20220210;20220309;585000;R1;R;RESIDENCE;;AAA;;0;AR946431;
C;012;296637;15;20220314 03:40;73/251251;
D;012;296637;15;20220314 03:40;P;;;;;;
D;012;296637;15;20220314 03:40;P;;;;;;
D;012;296637;15;20220314 03:40;V;;;;;;
D;012;296637;15;20220314 03:40;V;;;;;;
B;012;4410932;16;20220314 03:40;;;36;DIMMOCK ST;HUNTERVIEW;2330;810;M;20211202;20220307;350000;;V;VACANT LAND;;;;0;AR940009;
C;012;4410932;16;20220314 03:40;708/1276124;
D;012;4410932;16;20220314 03:40;P;;;;;;
D;012;4410932;16;20220314 03:40;P;;;;;;
D;012;4410932;16;20220314 03:40;V;;;;;;
B;012;4410941;17;20220314 03:40;;;54;DIMMOCK ST;HUNTERVIEW;2330;990;M;20211209;20220307;371000;;V;VACANT LAND;;;;0;AR940032;
C;012;4410941;17;20220314 03:40;717/1276124;
D;012;4410941;17;20220314 03:40;P;;;;;;
D;012;4410941;17;20220314 03:40;P;;;;;;
D;012;4410941;17;20220314 03:40;V;;;;;;
B;012;4410939;18;20220314 03:40;;;50;DIMMOCK ST;HUNTERVIEW;2330;810;M;20220128;20220307;360000;;V;VACANT LAND;;;;0;AR940051;
C;012;4410939;18;20220314 03:40;715/1276124;
D;012;4410939;18;20220314 03:40;P;;;;;;
D;012;4410939;18;20220314 03:40;P;;;;;;
D;012;4410939;18;20220314 03:40;V;;;;;;
B;012;4410926;19;20220314 03:40;;;39;DIMMOCK ST;HUNTERVIEW;2330;882.6;M;20220111;20220307;320000;;V;VACANT LAND;;;;0;AR940055;
C;012;4410926;19;20220314 03:40;702/1276124;
D;012;4410926;19;20220314 03:40;P;;;;;;
D;012;4410926;19;20220314 03:40;V;;;;;;
B;012;4410927;20;20220314 03:40;;;41;DIMMOCK ST;HUNTERVIEW;2330;1477.6;M;20211210;20220307;390000;;V;VACANT LAND;;;;0;AR940068;
C;012;4410927;20;20220314 03:40;703/1276124;
D;012;4410927;20;20220314 03:40;P;;;;;;
D;012;4410927;20;20220314 03:40;V;;;;;;
B;012;4410936;21;20220314 03:40;;;44;DIMMOCK ST;HUNTERVIEW;2330;810;M;20211206;20220307;335000;;V;VACANT LAND;;;;0;AR940069;
C;012;4410936;21;20220314 03:40;712/1276124;
D;012;4410936;21;20220314 03:40;P;;;;;;
D;012;4410936;21;20220314 03:40;V;;;;;;
B;012;4410934;22;20220314 03:40;;;40;DIMMOCK ST;HUNTERVIEW;2330;810;M;20211203;20220307;320000;;V;VACANT LAND;;;;0;AR940070;
C;012;4410934;22;20220314 03:40;710/1276124;
D;012;4410934;22;20220314 03:40;P;;;;;;
D;012;4410934;22;20220314 03:40;V;;;;;;
B;012;4410931;23;20220314 03:40;;;34;DIMMOCK ST;HUNTERVIEW;2330;810;M;20211201;20220307;332500;;V;VACANT LAND;;;;0;AR940073;
C;012;4410931;23;20220314 03:40;707/1276124;
D;012;4410931;23;20220314 03:40;P;;;;;;
D;012;4410931;23;20220314 03:40;V;;;;;;
B;012;4410930;24;20220314 03:40;;;32;DIMMOCK ST;HUNTERVIEW;2330;810;M;20211201;20220307;340000;;V;VACANT LAND;;;;0;AR940097;
C;012;4410930;24;20220314 03:40;706/1276124;
D;012;4410930;24;20220314 03:40;P;;;;;;
D;012;4410930;24;20220314 03:40;P;;;;;;
D;012;4410930;24;20220314 03:40;V;;;;;;
B;012;4410935;25;20220314 03:40;;;42;DIMMOCK ST;HUNTERVIEW;2330;810;M;20211203;20220307;332500;;V;VACANT LAND;;;;0;AR940124;
C;012;4410935;25;20220314 03:40;711/1276124;
D;012;4410935;25;20220314 03:40;P;;;;;;
D;012;4410935;25;20220314 03:40;P;;;;;;
D;012;4410935;25;20220314 03:40;V;;;;;;
B;012;4410929;26;20220314 03:40;;;30;DIMMOCK ST;HUNTERVIEW;2330;810;M;20211130;20220307;379500;;V;VACANT LAND;;;;0;AR940126;
C;012;4410929;26;20220314 03:40;705/1276124;
D;012;4410929;26;20220314 03:40;P;;;;;;
D;012;4410929;26;20220314 03:40;V;;;;;;
B;012;4410942;27;20220314 03:40;;;56;DIMMOCK ST;HUNTERVIEW;2330;905.8;M;20211209;20220307;355000;;V;VACANT LAND;;;;0;AR940171;
C;012;4410942;27;20220314 03:40;718/1276124;
D;012;4410942;27;20220314 03:40;P;;;;;;
D;012;4410942;27;20220314 03:40;V;;;;;;
B;012;4410928;28;20220314 03:40;;;28;DIMMOCK ST;HUNTERVIEW;2330;937;M;20211130;20220307;380000;;V;VACANT LAND;;;;0;AR940172;
C;012;4410928;28;20220314 03:40;704/1276124;
D;012;4410928;28;20220314 03:40;P;;;;;;
D;012;4410928;28;20220314 03:40;V;;;;;;
B;012;296607;29;20220314 03:40;;7;23;MITCHELL AVE;SINGLETON HEIGHTS;2330;;;20220209;20220309;280000;;R;RESIDENCE;7;;;0;AR947299;
C;012;296607;29;20220314 03:40;7/SP14709;
D;012;296607;29;20220314 03:40;P;;;;;;
D;012;296607;29;20220314 03:40;V;;;;;;
Z;139;29;29;79;
