A;RTSALEDATA;708;20240129 01:09;VALNET;
B;708;2028383;20;20240129 01:09;;605;133;GOULBURN ST;SURRY HILLS;2010;;;20231127;20240119;1700000;;R;RESIDENCE;63;;;0;AT772794;
C;708;2028383;20;20240129 01:09;63/SP61162;
D;708;2028383;20;20240129 01:09;P;;;;;;
D;708;2028383;20;20240129 01:09;P;;;;;;
D;708;2028383;20;20240129 01:09;V;;;;;;
D;708;2028383;20;20240129 01:09;V;;;;;;
B;708;2044374;21;20240129 01:09;;2;355;SUSSEX ST;SYDNEY;2000;;;20230927;20231215;18218500;;3;COMMERCIAL;2;;;0;AT702373;
C;708;2044374;21;20240129 01:09;2/SP20780;
D;708;2044374;21;20240129 01:09;P;;;;;;
D;708;2044374;21;20240129 01:09;V;;;;;;
B;708;2044374;22;20240129 01:09;;3;355;SUSSEX ST;SYDNEY;2000;;;20230927;20231215;18218500;;3;COMMERCIAL;3;;;0;AT702373;
C;708;2044374;22;20240129 01:09;3/SP20780;
D;708;2044374;22;20240129 01:09;P;;;;;;
D;708;2044374;22;20240129 01:09;V;;;;;;
B;708;2044374;23;20240129 01:09;;4;355;SUSSEX ST;SYDNEY;2000;;;20230927;20231215;18218500;;3;COMMERCIAL;4;;;0;AT702373;
C;708;2044374;23;20240129 01:09;4/SP20780;
D;708;2044374;23;20240129 01:09;P;;;;;;
D;708;2044374;23;20240129 01:09;V;;;;;;
B;708;2044374;24;20240129 01:09;;5;355;SUSSEX ST;SYDNEY;2000;;;20230927;20231215;18218500;;3;COMMERCIAL;5;;;0;AT702373;
C;708;2044374;24;20240129 01:09;5/SP20780;
D;708;2044374;24;20240129 01:09;P;;;;;;
D;708;2044374;24;20240129 01:09;V;;;;;;
B;708;2044374;25;20240129 01:09;;6;355;SUSSEX ST;SYDNEY;2000;;;20230927;20231215;18218500;;3;COMMERCIAL;6;;;0;AT702373;
C;708;2044374;25;20240129 01:09;6/SP20780;
D;708;2044374;25;20240129 01:09;P;;;;;;
D;708;2044374;25;20240129 01:09;V;;;;;;
B;708;2044374;26;20240129 01:09;;7;355;SUSSEX ST;SYDNEY;2000;;;20230927;20231215;18218500;;3;COMMERCIAL;7;;;0;AT702373;
C;708;2044374;26;20240129 01:09;7/SP20780;
D;708;2044374;26;20240129 01:09;P;;;;;;
D;708;2044374;26;20240129 01:09;V;;;;;;
B;708;2044374;27;20240129 01:09;;1;355;SUSSEX ST;SYDNEY;2000;;;20230927;20231215;18218500;;3;COMMERCIAL;1;;;0;AT702373;
C;708;2044374;27;20240129 01:09;1/SP20780;
D;708;2044374;27;20240129 01:09;P;;;;;;
D;708;2044374;27;20240129 01:09;V;;;;;;
B;708;2028677;28;20240129 01:09;THE MARBURY;103;174;GOULBURN ST;SURRY HILLS;2010;;;20231128;20240125;920000;;R;RESIDENCE;3;;;0;AT791149;
C;708;2028677;28;20240129 01:09;3/SP62976;
D;708;2028677;28;20240129 01:09;P;;;;;;
D;708;2028677;28;20240129 01:09;V;;;;;;
D;708;2028677;28;20240129 01:09;V;;;;;;
B;708;2860862;29;20240129 01:09;;6;66;PARRAMATTA RD;CAMPERDOWN;2050;;;20231209;20240122;1155000;;R;RESIDENCE;6;;;0;AT779920;
C;708;2860862;29;20240129 01:09;6/SP65340;
D;708;2860862;29;20240129 01:09;P;;;;;;
D;708;2860862;29;20240129 01:09;V;;;;;;
B;708;2883637;30;20240129 01:09;;102;1;LAYTON ST;CAMPERDOWN;2050;;;20231209;20240119;722000;;R;RESIDENCE;7;;;0;AT775427;
C;708;2883637;30;20240129 01:09;7/SP66375;
D;708;2883637;30;20240129 01:09;P;;;;;;
D;708;2883637;30;20240129 01:09;V;;;;;;
B;708;2916182;31;20240129 01:09;;1210;23;SHELLEY ST;SYDNEY;2000;;;20231218;20240123;650000;;R;RESIDENCE;136;;;0;AT783546;
C;708;2916182;31;20240129 01:09;136/SP66849;
D;708;2916182;31;20240129 01:09;P;;;;;;
D;708;2916182;31;20240129 01:09;V;;;;;;
D;708;2916182;31;20240129 01:09;V;;;;;;
B;708;2896973;32;20240129 01:09;;191;806;BOURKE ST;WATERLOO;2017;;;20231219;20240125;860000;;R;RESIDENCE;191;;;0;AT789663;
C;708;2896973;32;20240129 01:09;191/SP67616;
D;708;2896973;32;20240129 01:09;P;;;;;;
D;708;2896973;32;20240129 01:09;P;;;;;;
D;708;2896973;32;20240129 01:09;V;;;;;;
D;708;2896973;32;20240129 01:09;V;;;;;;
B;708;2957074;33;20240129 01:09;;23;361;KENT ST;SYDNEY;2000;;;20231213;20240124;578000;;R;RESIDENCE;23;;;0;AT785023;
C;708;2957074;33;20240129 01:09;23/SP69136;
D;708;2957074;33;20240129 01:09;P;;;;;;
D;708;2957074;33;20240129 01:09;V;;;;;;
D;708;2957074;33;20240129 01:09;V;;;;;;
B;708;2994297;34;20240129 01:09;WEST BLOCK;233;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20231114;20240124;1200000;;R;RESIDENCE;6;;;0;AT786352;
C;708;2994297;34;20240129 01:09;6/SP70488;
D;708;2994297;34;20240129 01:09;P;;;;;;
D;708;2994297;34;20240129 01:09;V;;;;;;
B;708;2875637;35;20240129 01:09;;16;1;PINE ST;CHIPPENDALE;2008;;;20231208;20240119;1080000;;R;RESIDENCE;7;;;0;AT773511;
C;708;2875637;35;20240129 01:09;7/SP69935;
D;708;2875637;35;20240129 01:09;P;;;;;;
D;708;2875637;35;20240129 01:09;P;;;;;;
D;708;2875637;35;20240129 01:09;V;;;;;;
B;708;2957074;36;20240129 01:09;;138;361;KENT ST;SYDNEY;2000;;;20231120;20240119;1588000;;R;RESIDENCE;138;;;0;AT775865;
C;708;2957074;36;20240129 01:09;138/SP69268;
D;708;2957074;36;20240129 01:09;P;;;;;;
D;708;2957074;36;20240129 01:09;V;;;;;;
B;708;2984843;37;20240129 01:09;;44;52;MCEVOY ST;WATERLOO;2017;;;20231130;20240119;600000;;R;RESIDENCE;44;;;0;AT771167;
C;708;2984843;37;20240129 01:09;44/SP70319;
D;708;2984843;37;20240129 01:09;P;;;;;;
D;708;2984843;37;20240129 01:09;V;;;;;;
D;708;2984843;37;20240129 01:09;V;;;;;;
B;708;3387661;38;20240129 01:09;WHARF 9;11;56;PIRRAMA RD;PYRMONT;2009;;;20231027;20240125;4000000;;R;RESIDENCE;57;;;0;AT789672;
C;708;3387661;38;20240129 01:09;57/SP80052;
D;708;3387661;38;20240129 01:09;P;;;;;;
D;708;3387661;38;20240129 01:09;P;;;;;;
D;708;3387661;38;20240129 01:09;V;;;;;;
D;708;3387661;38;20240129 01:09;V;;;;;;
B;708;3414216;39;20240129 01:09;;434;4;STEDMAN ST;ROSEBERY;2018;;;20231211;20240119;880000;;R;RESIDENCE;112;;;0;AT772754;
C;708;3414216;39;20240129 01:09;112/SP81309;
D;708;3414216;39;20240129 01:09;P;;;;;;
D;708;3414216;39;20240129 01:09;P;;;;;;
D;708;3414216;39;20240129 01:09;V;;;;;;
D;708;3414216;39;20240129 01:09;V;;;;;;
B;708;3429901;40;20240129 01:09;;712;2;SPRING ST;ROSEBERY;2018;;;20231212;20240123;648000;;R;RESIDENCE;29;;;0;AT782157;
C;708;3429901;40;20240129 01:09;29/SP81287;
D;708;3429901;40;20240129 01:09;P;;;;;;
D;708;3429901;40;20240129 01:09;V;;;;;;
B;708;3488463;41;20240129 01:09;;237;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20231219;20240119;1990000;;R;RESIDENCE;67;;;0;AT772903;
C;708;3488463;41;20240129 01:09;67/SP82837;
D;708;3488463;41;20240129 01:09;P;;;;;;
D;708;3488463;41;20240129 01:09;V;;;;;;
B;708;3133486;42;20240129 01:09;;9;224;COMMONWEALTH ST;SURRY HILLS;2010;175;M;20240115;20240119;1700000;;3;COMMERCIAL;17;;;0;AT771664;
C;708;3133486;42;20240129 01:09;17/SP83334;
D;708;3133486;42;20240129 01:09;P;;;;;;
D;708;3133486;42;20240129 01:09;V;;;;;;
B;708;3478886;43;20240129 01:09;KINCOPPAL;23;93;ELIZABETH BAY RD;ELIZABETH BAY;2011;300;M;20231007;20240122;8200000;;R;RESIDENCE;23;;;0;AT777056;
C;708;3478886;43;20240129 01:09;23/SP16857;
D;708;3478886;43;20240129 01:09;P;;;;;;
D;708;3478886;43;20240129 01:09;P;;;;;;
D;708;3478886;43;20240129 01:09;V;;;;;;
B;708;4163275;44;20240129 01:09;;44;9 C;GIBBONS ST;REDFERN;2016;14;M;20240119;20240123;29017000;;3;COMMERCIAL;44;;;0;AT784299;
C;708;4163275;44;20240129 01:09;44/SP97915;
D;708;4163275;44;20240129 01:09;P;;;;;;
D;708;4163275;44;20240129 01:09;V;;;;;;
B;708;4163275;45;20240129 01:09;;45;9 C;GIBBONS ST;REDFERN;2016;14;M;20240119;20240123;29017000;;3;COMMERCIAL;45;;;0;AT784299;
C;708;4163275;45;20240129 01:09;45/SP97915;
D;708;4163275;45;20240129 01:09;P;;;;;;
D;708;4163275;45;20240129 01:09;V;;;;;;
B;708;4168292;46;20240129 01:09;;3602;38;YORK ST;SYDNEY;2000;;;20230828;20240122;3080000;;R;RESIDENCE;186;;;0;AT779738;
C;708;4168292;46;20240129 01:09;186/SP98524;
D;708;4168292;46;20240129 01:09;P;;;;;;
D;708;4168292;46;20240129 01:09;V;;;;;;
B;708;4163275;47;20240129 01:09;;6;9 C;GIBBONS ST;REDFERN;2016;16;M;20240119;20240123;29017000;;3;COMMERCIAL;6;;;0;AT784299;
C;708;4163275;47;20240129 01:09;6/SP97915;
D;708;4163275;47;20240129 01:09;P;;;;;;
D;708;4163275;47;20240129 01:09;V;;;;;;
B;708;4163275;48;20240129 01:09;;7;9 C;GIBBONS ST;REDFERN;2016;14;M;20240119;20240123;29017000;;3;COMMERCIAL;7;;;0;AT784299;
C;708;4163275;48;20240129 01:09;7/SP97915;
D;708;4163275;48;20240129 01:09;P;;;;;;
D;708;4163275;48;20240129 01:09;V;;;;;;
B;708;4163275;49;20240129 01:09;;8;9 C;GIBBONS ST;REDFERN;2016;14;M;20240119;20240123;29017000;;3;COMMERCIAL;8;;;0;AT784299;
C;708;4163275;49;20240129 01:09;8/SP97915;
D;708;4163275;49;20240129 01:09;P;;;;;;
D;708;4163275;49;20240129 01:09;V;;;;;;
B;708;4163275;50;20240129 01:09;;9;9 C;GIBBONS ST;REDFERN;2016;14;M;20240119;20240123;29017000;;3;COMMERCIAL;9;;;0;AT784299;
C;708;4163275;50;20240129 01:09;9/SP97915;
D;708;4163275;50;20240129 01:09;P;;;;;;
D;708;4163275;50;20240129 01:09;V;;;;;;
B;708;4163275;51;20240129 01:09;;10;9 C;GIBBONS ST;REDFERN;2016;13;M;20240119;20240123;29017000;;3;COMMERCIAL;10;;;0;AT784299;
C;708;4163275;51;20240129 01:09;10/SP97915;
D;708;4163275;51;20240129 01:09;P;;;;;;
D;708;4163275;51;20240129 01:09;V;;;;;;
B;708;4163275;52;20240129 01:09;;11;9 C;GIBBONS ST;REDFERN;2016;14;M;20240119;20240123;29017000;;3;COMMERCIAL;11;;;0;AT784299;
C;708;4163275;52;20240129 01:09;11/SP97915;
D;708;4163275;52;20240129 01:09;P;;;;;;
D;708;4163275;52;20240129 01:09;V;;;;;;
B;708;4163275;53;20240129 01:09;;16;9 C;GIBBONS ST;REDFERN;2016;13;M;20240119;20240123;29017000;;3;COMMERCIAL;16;;;0;AT784299;
C;708;4163275;53;20240129 01:09;16/SP97915;
D;708;4163275;53;20240129 01:09;P;;;;;;
D;708;4163275;53;20240129 01:09;V;;;;;;
B;708;4163275;54;20240129 01:09;;17;9 C;GIBBONS ST;REDFERN;2016;15;M;20240119;20240123;29017000;;3;COMMERCIAL;17;;;0;AT784299;
C;708;4163275;54;20240129 01:09;17/SP97915;
D;708;4163275;54;20240129 01:09;P;;;;;;
D;708;4163275;54;20240129 01:09;V;;;;;;
B;708;4163275;55;20240129 01:09;;18;9 C;GIBBONS ST;REDFERN;2016;15;M;20240119;20240123;29017000;;3;COMMERCIAL;18;;;0;AT784299;
C;708;4163275;55;20240129 01:09;18/SP97915;
D;708;4163275;55;20240129 01:09;P;;;;;;
D;708;4163275;55;20240129 01:09;V;;;;;;
B;708;4163275;56;20240129 01:09;;19;9 C;GIBBONS ST;REDFERN;2016;13;M;20240119;20240123;10330000;;R;RESIDENCE;19;;;0;AT784290;
C;708;4163275;56;20240129 01:09;19/SP97915;
D;708;4163275;56;20240129 01:09;P;;;;;;
D;708;4163275;56;20240129 01:09;V;;;;;;
B;708;4163275;57;20240129 01:09;;22;9 C;GIBBONS ST;REDFERN;2016;13;M;20240119;20240123;10330000;;R;RESIDENCE;22;;;0;AT784290;
C;708;4163275;57;20240129 01:09;22/SP97915;
D;708;4163275;57;20240129 01:09;P;;;;;;
D;708;4163275;57;20240129 01:09;V;;;;;;
B;708;4163275;58;20240129 01:09;;32;9 C;GIBBONS ST;REDFERN;2016;14;M;20240119;20240123;29017000;;3;COMMERCIAL;32;;;0;AT784299;
C;708;4163275;58;20240129 01:09;32/SP97915;
D;708;4163275;58;20240129 01:09;P;;;;;;
D;708;4163275;58;20240129 01:09;V;;;;;;
B;708;4163275;59;20240129 01:09;;33;9 C;GIBBONS ST;REDFERN;2016;14;M;20240119;20240123;29017000;;3;COMMERCIAL;33;;;0;AT784299;
C;708;4163275;59;20240129 01:09;33/SP97915;
D;708;4163275;59;20240129 01:09;P;;;;;;
D;708;4163275;59;20240129 01:09;V;;;;;;
B;708;4163275;60;20240129 01:09;;34;9 C;GIBBONS ST;REDFERN;2016;13;M;20240119;20240123;29017000;;3;COMMERCIAL;34;;;0;AT784299;
C;708;4163275;60;20240129 01:09;34/SP97915;
D;708;4163275;60;20240129 01:09;P;;;;;;
D;708;4163275;60;20240129 01:09;V;;;;;;
B;708;4163275;61;20240129 01:09;;35;9 C;GIBBONS ST;REDFERN;2016;14;M;20240119;20240123;29017000;;3;COMMERCIAL;35;;;0;AT784299;
C;708;4163275;61;20240129 01:09;35/SP97915;
D;708;4163275;61;20240129 01:09;P;;;;;;
D;708;4163275;61;20240129 01:09;V;;;;;;
B;708;4163275;62;20240129 01:09;;39;9 C;GIBBONS ST;REDFERN;2016;13;M;20240119;20240123;29017000;;3;COMMERCIAL;39;;;0;AT784299;
C;708;4163275;62;20240129 01:09;39/SP97915;
D;708;4163275;62;20240129 01:09;P;;;;;;
D;708;4163275;62;20240129 01:09;V;;;;;;
B;708;4163275;63;20240129 01:09;;40;9 C;GIBBONS ST;REDFERN;2016;15;M;20240119;20240123;29017000;;3;COMMERCIAL;40;;;0;AT784299;
C;708;4163275;63;20240129 01:09;40/SP97915;
D;708;4163275;63;20240129 01:09;P;;;;;;
D;708;4163275;63;20240129 01:09;V;;;;;;
B;708;4163275;64;20240129 01:09;;41;9 C;GIBBONS ST;REDFERN;2016;15;M;20240119;20240123;29017000;;3;COMMERCIAL;41;;;0;AT784299;
C;708;4163275;64;20240129 01:09;41/SP97915;
D;708;4163275;64;20240129 01:09;P;;;;;;
D;708;4163275;64;20240129 01:09;V;;;;;;
B;708;4144463;65;20240129 01:09;;3212;2;ROTHSCHILD AVE;ROSEBERY;2018;84;M;20231205;20240119;660000;;R;RESIDENCE;17;;;0;AT772646;
C;708;4144463;65;20240129 01:09;17/SP97937;
D;708;4144463;65;20240129 01:09;P;;;;;;
D;708;4144463;65;20240129 01:09;V;;;;;;
B;708;4144463;66;20240129 01:09;;2307;2;MENTMORE AVE;ROSEBERY;2018;102;M;20231215;20240125;930000;;R;RESIDENCE;23;;;0;AT789691;
C;708;4144463;66;20240129 01:09;23/SP97937;
D;708;4144463;66;20240129 01:09;P;;;;;;
D;708;4144463;66;20240129 01:09;P;;;;;;
D;708;4144463;66;20240129 01:09;V;;;;;;
D;708;4144463;66;20240129 01:09;V;;;;;;
B;708;4176646;67;20240129 01:09;;;68 A;DUNNING AVE;ROSEBERY;2018;81.8;M;20231106;20240122;1920000;MU1;R;RESIDENCE;;MU4;;0;AT776958;
C;708;4176646;67;20240129 01:09;20/1231887;
D;708;4176646;67;20240129 01:09;P;;;;;;
D;708;4176646;67;20240129 01:09;P;;;;;;
D;708;4176646;67;20240129 01:09;V;;;;;;
B;708;2113698;68;20240129 01:09;;511;105;CAMPBELL ST;SURRY HILLS;2010;;;20231211;20240123;1465000;;R;RESIDENCE;94;;;0;AT782165;
C;708;2113698;68;20240129 01:09;94/SP60285;
D;708;2113698;68;20240129 01:09;P;;;;;;
D;708;2113698;68;20240129 01:09;P;;;;;;
D;708;2113698;68;20240129 01:09;V;;;;;;
D;708;2113698;68;20240129 01:09;V;;;;;;
B;708;2116796;69;20240129 01:09;;68;53;COOK RD;CENTENNIAL PARK;2021;;;20231222;20240124;73500;;3;CARSPACE;68;;;0;AT784743;
C;708;2116796;69;20240129 01:09;68/SP5196;
D;708;2116796;69;20240129 01:09;P;;;;;;
D;708;2116796;69;20240129 01:09;P;;;;;;
D;708;2116796;69;20240129 01:09;V;;;;;;
B;708;2122099;70;20240129 01:09;;24;492;ELIZABETH ST;SURRY HILLS;2010;;;20231209;20240119;921000;;R;RESIDENCE;24;;;0;AT771145;
C;708;2122099;70;20240129 01:09;24/SP22528;
D;708;2122099;70;20240129 01:09;P;;;;;;
D;708;2122099;70;20240129 01:09;P;;;;;;
D;708;2122099;70;20240129 01:09;V;;;;;;
D;708;2122099;70;20240129 01:09;V;;;;;;
B;708;2122182;71;20240129 01:09;;;532;ELIZABETH ST;REDFERN;2016;102;M;20231117;20240119;1700000;R1;R;RESIDENCE;;BH1;;0;AT775344;
C;708;2122182;71;20240129 01:09;18/9150;
D;708;2122182;71;20240129 01:09;P;;;;;;
D;708;2122182;71;20240129 01:09;P;;;;;;
D;708;2122182;71;20240129 01:09;V;;;;;;
B;708;2124719;72;20240129 01:09;;;53;FLINDERS ST;SURRY HILLS;2010;94.9;M;20221017;20231207;1920000;MU1;3;COMMERCIAL;;MD3;;0;AT672802;
C;708;2124719;72;20240129 01:09;15/9779;
D;708;2124719;72;20240129 01:09;P;;;;;;
D;708;2124719;72;20240129 01:09;P;;;;;;
D;708;2124719;72;20240129 01:09;V;;;;;;
D;708;2124719;72;20240129 01:09;V;;;;;;
B;708;2124720;73;20240129 01:09;;;55;FLINDERS ST;SURRY HILLS;2010;100.3;M;20221017;20231207;1920000;MU1;3;COMMERCIAL;;MD3;;0;AT672802;
C;708;2124720;73;20240129 01:09;PT 16/9779 1/34786;
D;708;2124720;73;20240129 01:09;P;;;;;;
D;708;2124720;73;20240129 01:09;P;;;;;;
D;708;2124720;73;20240129 01:09;V;;;;;;
D;708;2124720;73;20240129 01:09;V;;;;;;
B;708;2124721;74;20240129 01:09;;;57;FLINDERS ST;SURRY HILLS;2010;99.2;M;20221017;20231207;1920000;MU1;3;COMMERCIAL;;MD3;;0;AT672802;
C;708;2124721;74;20240129 01:09;A/361230;
D;708;2124721;74;20240129 01:09;P;;;;;;
D;708;2124721;74;20240129 01:09;P;;;;;;
D;708;2124721;74;20240129 01:09;V;;;;;;
D;708;2124721;74;20240129 01:09;V;;;;;;
B;708;2106550;75;20240129 01:09;;;62;ANGEL ST;NEWTOWN;2042;117.3;M;20231124;20240119;1545000;R1;R;RESIDENCE;;BQ1;;0;AT775858;
C;708;2106550;75;20240129 01:09;16/443788;
D;708;2106550;75;20240129 01:09;P;;;;;;
D;708;2106550;75;20240129 01:09;V;;;;;;
B;708;2117135;76;20240129 01:09;;1 E;105;COOK RD;CENTENNIAL PARK;2021;;;20231124;20240119;505000;;R;RESIDENCE;5;;;0;AT773876;
C;708;2117135;76;20240129 01:09;5/SP13365;
D;708;2117135;76;20240129 01:09;P;;;;;;
D;708;2117135;76;20240129 01:09;P;;;;;;
D;708;2117135;76;20240129 01:09;V;;;;;;
B;708;2119414;77;20240129 01:09;;261;83;DALMENY AVE;ROSEBERY;2018;;;20231206;20240125;775000;;R;RESIDENCE;261;;;0;AT790136;
C;708;2119414;77;20240129 01:09;261/SP53997;
D;708;2119414;77;20240129 01:09;P;;;;;;
D;708;2119414;77;20240129 01:09;V;;;;;;
B;708;2119414;78;20240129 01:09;;276;83;DALMENY AVE;ROSEBERY;2018;;;20231101;20240124;810000;;R;RESIDENCE;276;;;0;AT785322;
C;708;2119414;78;20240129 01:09;276/SP53997;
D;708;2119414;78;20240129 01:09;P;;;;;;
D;708;2119414;78;20240129 01:09;V;;;;;;
D;708;2119414;78;20240129 01:09;V;;;;;;
B;708;2117173;79;20240129 01:09;;6;107;COOK RD;CENTENNIAL PARK;2021;;;20231213;20240124;2000000;;R;RESIDENCE;6;;;0;AT785659;
C;708;2117173;79;20240129 01:09;6/SP12372;
D;708;2117173;79;20240129 01:09;P;;;;;;
D;708;2117173;79;20240129 01:09;V;;;;;;
B;708;2117528;80;20240129 01:09;PARKSIDE;5 A;2;COOK RD;CENTENNIAL PARK;2021;;;20231026;20240124;1590000;;R;RESIDENCE;9;;;0;AT786021;
C;708;2117528;80;20240129 01:09;9/SP6214;
D;708;2117528;80;20240129 01:09;P;;;;;;
D;708;2117528;80;20240129 01:09;P;;;;;;
