A;RTSALEDATA;217;20230814 01:10;VALNET;
D;217;3678532;14;20230814 01:10;V;;;;;;
D;217;3678532;14;20230814 01:10;V;;;;;;
B;217;3037686;15;20230814 01:10;;6;182;HARTLEY RD;SMEATON GRANGE;2567;;;20230613;20230808;1650000;;3;COMMERCIAL;6;;;0;AT333693;
C;217;3037686;15;20230814 01:10;6/SP71473;
D;217;3037686;15;20230814 01:10;P;;;;;;
D;217;3037686;15;20230814 01:10;V;;;;;;
B;217;4427077;16;20230814 01:10;;20;62;TURNER RD;SMEATON GRANGE;2567;233;M;20230623;20230804;1040000;;3;FACTORY;21;;;0;AT326872;
C;217;4427077;16;20230814 01:10;21/SP105218;
D;217;4427077;16;20230814 01:10;P;;;;;;
D;217;4427077;16;20230814 01:10;V;;;;;;
D;217;4427077;16;20230814 01:10;V;;;;;;
B;217;4485482;17;20230814 01:10;;;9;TERRIER ST;ORAN PARK;2570;367;M;20230627;20230810;604500;R3;V;VACANT LAND;;AMA;;0;AT342201;
C;217;4485482;17;20230814 01:10;9945/1281760;
D;217;4485482;17;20230814 01:10;P;;;;;;
D;217;4485482;17;20230814 01:10;V;;;;;;
B;217;4388294;18;20230814 01:10;;;2;TUSSOCK AVE;COBBITTY;2570;510.5;M;20230330;20230803;750000;R1;R;RESIDENCE;;COB;;0;AT323387;
C;217;4388294;18;20230814 01:10;43/1247077;
D;217;4388294;18;20230814 01:10;P;;;;;;
D;217;4388294;18;20230814 01:10;V;;;;;;
B;217;4423626;19;20230814 01:10;;205;38 B;SOMERSET AVE;NARELLAN;2567;73;M;20230718;20230810;555000;;R;RESIDENCE;23;;;0;AT341077;
C;217;4423626;19;20230814 01:10;23/SP101827;
D;217;4423626;19;20230814 01:10;P;;;;;;
D;217;4423626;19;20230814 01:10;P;;;;;;
D;217;4423626;19;20230814 01:10;V;;;;;;
B;217;4413530;20;20230814 01:10;;;3;ROWELL ST;ORAN PARK;2570;399.1;M;20230629;20230807;1050000;R2;R;RESIDENCE;;AWA;;0;AT329079;
C;217;4413530;20;20230814 01:10;429/1238158;
D;217;4413530;20;20230814 01:10;P;;;;;;
D;217;4413530;20;20230814 01:10;V;;;;;;
B;217;4485962;21;20230814 01:10;;;6;CHICKPEA ST;ORAN PARK;2570;450;M;20230502;20230807;770500;R1;R;RESIDENCE;;GCA;;0;AT330934;
C;217;4485962;21;20230814 01:10;2804/1277044;
D;217;4485962;21;20230814 01:10;P;;;;;;
D;217;4485962;21;20230814 01:10;V;;;;;;
B;217;4486020;22;20230814 01:10;;;45;COTTON LOOP;ORAN PARK;2570;300;M;20230630;20230808;571500;R1;R;RESIDENCE;;GCA;;0;AT332237;
C;217;4486020;22;20230814 01:10;2862/1277044;
D;217;4486020;22;20230814 01:10;P;;;;;;
D;217;4486020;22;20230814 01:10;P;;;;;;
D;217;4486020;22;20230814 01:10;V;;;;;;
B;217;4476154;23;20230814 01:10;;;34;FUYU ST;COBBITTY;2570;300;M;20230626;20230809;550000;R1;V;VACANT LAND;;COB;;0;AT337949;
C;217;4476154;23;20230814 01:10;718/1262324;
D;217;4476154;23;20230814 01:10;P;;;;;;
D;217;4476154;23;20230814 01:10;P;;;;;;
D;217;4476154;23;20230814 01:10;V;;;;;;
B;217;4439278;24;20230814 01:10;;;30;ENTERPRISE ST;GREGORY HILLS;2557;384.8;M;20230622;20230809;970000;R1;R;RESIDENCE;;GCJ;;0;AT337823;
C;217;4439278;24;20230814 01:10;55/1235793;
D;217;4439278;24;20230814 01:10;P;;;;;;
D;217;4439278;24;20230814 01:10;P;;;;;;
D;217;4439278;24;20230814 01:10;V;;;;;;
B;217;4439290;25;20230814 01:10;;;19;YARRA AVE;GREGORY HILLS;2557;322;M;20230311;20230808;960000;R1;R;RESIDENCE;;GCJ;;0;AT332345;
C;217;4439290;25;20230814 01:10;67/1235793;
D;217;4439290;25;20230814 01:10;P;;;;;;
D;217;4439290;25;20230814 01:10;P;;;;;;
D;217;4439290;25;20230814 01:10;V;;;;;;
D;217;4439290;25;20230814 01:10;V;;;;;;
B;217;4405873;26;20230814 01:10;;;61;AUSTEN BVD;SPRING FARM;2570;450;M;20230706;20230810;1120000;R1;R;RESIDENCE;;EAA;;0;AT339862;
C;217;4405873;26;20230814 01:10;8031/1248066;
D;217;4405873;26;20230814 01:10;P;;;;;;
D;217;4405873;26;20230814 01:10;P;;;;;;
D;217;4405873;26;20230814 01:10;V;;;;;;
B;217;4449878;27;20230814 01:10;;;2;SITELLA ST;GREGORY HILLS;2557;484.4;M;20230706;20230810;698200;R1;V;VACANT LAND;;GCJ;;0;AT340408;
C;217;4449878;27;20230814 01:10;4413/1269434;
D;217;4449878;27;20230814 01:10;P;;;;;;
D;217;4449878;27;20230814 01:10;P;;;;;;
D;217;4449878;27;20230814 01:10;V;;;;;;
B;217;3778215;28;20230814 01:10;;;6;PATROL ST;LEPPINGTON;2179;480;M;20230520;20230810;1275000;R2;R;RESIDENCE;;LRS;;0;AT339666;
C;217;3778215;28;20230814 01:10;1111/1189791;
D;217;3778215;28;20230814 01:10;P;;;;;;
D;217;3778215;28;20230814 01:10;V;;;;;;
B;217;3760340;29;20230814 01:10;;;49;BUTLER ST;GREGORY HILLS;2557;313;M;20230610;20230807;900000;R1;R;RESIDENCE;;GCJ;;0;AT329248;
C;217;3760340;29;20230814 01:10;3021/1188123;
D;217;3760340;29;20230814 01:10;P;;;;;;
D;217;3760340;29;20230814 01:10;P;;;;;;
D;217;3760340;29;20230814 01:10;V;;;;;;
B;217;3789029;30;20230814 01:10;;;20;CORVEN AVE;ELDERSLIE;2570;505.7;M;20230514;20230807;1180000;R1;R;RESIDENCE;;AUA;;0;AT330458;
C;217;3789029;30;20230814 01:10;10/1165448;
D;217;3789029;30;20230814 01:10;P;;;;;;
D;217;3789029;30;20230814 01:10;P;;;;;;
D;217;3789029;30;20230814 01:10;V;;;;;;
D;217;3789029;30;20230814 01:10;V;;;;;;
B;217;3939223;31;20230814 01:10;;;13;CILENTO ST;SPRING FARM;2570;300;M;20230624;20230810;874000;R1;R;RESIDENCE;;EAA;;0;AT340844;
C;217;3939223;31;20230814 01:10;4437/1194063;
D;217;3939223;31;20230814 01:10;P;;;;;;
D;217;3939223;31;20230814 01:10;V;;;;;;
B;217;3942370;32;20230814 01:10;;;16;YALDARA ST;GLEDSWOOD HILLS;2557;450.1;M;20230705;20230807;300000;R1;R;RESIDENCE;;GCJ;;0;AT328616;
C;217;3942370;32;20230814 01:10;2084/1207778;
D;217;3942370;32;20230814 01:10;P;;;;;;
D;217;3942370;32;20230814 01:10;P;;;;;;
D;217;3942370;32;20230814 01:10;P;;;;;;
D;217;3942370;32;20230814 01:10;V;;;;;;
D;217;3942370;32;20230814 01:10;V;;;;;;
B;217;4338442;33;20230814 01:10;;;5;BRINGOLF ST;GLEDSWOOD HILLS;2557;426.4;M;20230522;20230808;1340000;R1;R;RESIDENCE;;GCJ;;0;AT335168;
C;217;4338442;33;20230814 01:10;6024/1265228;
D;217;4338442;33;20230814 01:10;P;;;;;;
D;217;4338442;33;20230814 01:10;V;;;;;;
D;217;4338442;33;20230814 01:10;V;;;;;;
B;217;4299181;34;20230814 01:10;;;33;SAVA ST;SPRING FARM;2570;485.1;M;20230703;20230808;1200000;R1;R;RESIDENCE;;EAA;;0;AT332881;
C;217;4299181;34;20230814 01:10;567/1239584;
D;217;4299181;34;20230814 01:10;P;;;;;;
D;217;4299181;34;20230814 01:10;V;;;;;;
B;217;4299270;35;20230814 01:10;;2;103;HOLDEN DR;ORAN PARK;2570;279;M;20230626;20230804;904000;;R;RESIDENCE;2;;;0;AT324932;
C;217;4299270;35;20230814 01:10;2/SP94403;
D;217;4299270;35;20230814 01:10;P;;;;;;
D;217;4299270;35;20230814 01:10;P;;;;;;
D;217;4299270;35;20230814 01:10;V;;;;;;
B;217;4359883;36;20230814 01:10;;;44;COPPER DR;CATHERINE FIELD;2557;375;M;20230626;20230807;1050000;R2;R;RESIDENCE;;AWA;;0;AT329555;
C;217;4359883;36;20230814 01:10;4531/1237395;
D;217;4359883;36;20230814 01:10;P;;;;;;
D;217;4359883;36;20230814 01:10;P;;;;;;
D;217;4359883;36;20230814 01:10;V;;;;;;
D;217;4359883;36;20230814 01:10;V;;;;;;
Z;181;36;36;107;
