A;RTSALEDATA;004;20220321 03:37;VALNET;
D;004;3796542;75;20220321 03:38;P;;;;;;
D;004;3796542;75;20220321 03:38;P;;;;;;
D;004;3796542;75;20220321 03:38;V;;;;;;
B;004;107791;76;20220321 03:38;;;62;CREEK RESERVE RD;SPEERS POINT;2284;373.1;M;20220301;20220311;280000;IN2;3;COMMERCIAL;;ISG;;0;AR954982;
C;004;107791;76;20220321 03:38;1/349430;
D;004;107791;76;20220321 03:38;P;;;;;;
D;004;107791;76;20220321 03:38;V;;;;;;
D;004;107791;76;20220321 03:38;V;;;;;;
B;004;3248875;77;20220321 03:38;;;14;LAKE RIDGE LANE;MURRAYS BEACH;2281;1785;M;20211210;20220311;1750000;R1;R;RESIDENCE;;APK;;0;AR954984;
C;004;3248875;77;20220321 03:38;79/270485;
D;004;3248875;77;20220321 03:38;P;;;;;;
D;004;3248875;77;20220321 03:38;P;;;;;;
D;004;3248875;77;20220321 03:38;V;;;;;;
D;004;3248875;77;20220321 03:38;V;;;;;;
B;004;115828;78;20220321 03:38;;;70;MACQUARIE RD;CARDIFF;2285;607;M;20220131;20220314;700000;R3;R;RESIDENCE;;AZB;;0;AR958217;
C;004;115828;78;20220321 03:38;28, 29/18/2472;
D;004;115828;78;20220321 03:38;P;;;;;;
D;004;115828;78;20220321 03:38;P;;;;;;
D;004;115828;78;20220321 03:38;V;;;;;;
B;004;123572;79;20220321 03:38;;1;8;MILSON ST;CHARLESTOWN;2290;;;20220210;20220314;630000;;R;RESIDENCE;1;;;0;AR958337;
C;004;123572;79;20220321 03:38;1/SP16324;
D;004;123572;79;20220321 03:38;P;;;;;;
D;004;123572;79;20220321 03:38;V;;;;;;
B;004;4013533;80;20220321 03:38;;;62;FLETCHER ST;EDGEWORTH;2285;328.8;M;20220201;20220315;557500;R2;R;RESIDENCE;;ACQ;;0;AR962298;
C;004;4013533;80;20220321 03:38;7/E/1570;
D;004;4013533;80;20220321 03:38;P;;;;;;
D;004;4013533;80;20220321 03:38;V;;;;;;
B;004;132690;81;20220321 03:38;;;25;LAKE RD;FENNELL BAY;2283;657.6;M;20220215;20220317;800000;R2;R;RESIDENCE;;AFJ;;0;AR970000;
C;004;132690;81;20220321 03:38;9/A/8643;
D;004;132690;81;20220321 03:38;P;;;;;;
D;004;132690;81;20220321 03:38;P;;;;;;
D;004;132690;81;20220321 03:38;V;;;;;;
B;004;4411785;82;20220321 03:38;;;16;HOLLOWS PL;FLORAVILLE;2280;630.8;M;20210415;20220317;460000;R2;V;VACANT LAND;;AJP;;0;AR970010;
C;004;4411785;82;20220321 03:38;106/1278745;
D;004;4411785;82;20220321 03:38;P;;;;;;
D;004;4411785;82;20220321 03:38;P;;;;;;
D;004;4411785;82;20220321 03:38;V;;;;;;
B;004;4406097;83;20220321 03:38;;8;8;WOODBINE PL;TORONTO;2283;55;M;20220217;20220317;192500;;R;RESIDENCE;8;;;0;AR970032;
C;004;4406097;83;20220321 03:38;8/SP104303;
D;004;4406097;83;20220321 03:38;P;;;;;;
D;004;4406097;83;20220321 03:38;P;;;;;;
D;004;4406097;83;20220321 03:38;V;;;;;;
D;004;4406097;83;20220321 03:38;V;;;;;;
B;004;100400;84;20220321 03:38;;;49;HAIG ST;BELMONT;2280;980.1;M;20220214;20220317;855000;R2;R;RESIDENCE;;AJA;;0;AR970087;
C;004;100400;84;20220321 03:38;3/24640;
D;004;100400;84;20220321 03:38;P;;;;;;
D;004;100400;84;20220321 03:38;P;;;;;;
D;004;100400;84;20220321 03:38;V;;;;;;
B;004;142225;85;20220321 03:38;;;28;LAKEVIEW RD;MORISSET PARK;2264;1884;M;20220201;20220315;950000;R2;R;RESIDENCE;;ANQ;;0;AR962450;
C;004;142225;85;20220321 03:38;73/7395;
D;004;142225;85;20220321 03:38;P;;;;;;
D;004;142225;85;20220321 03:38;P;;;;;;
D;004;142225;85;20220321 03:38;V;;;;;;
B;004;3713007;86;20220321 03:38;;;60 A;COLLIER ST;REDHEAD;2290;455.3;M;20211212;20220315;2190000;R2;R;RESIDENCE;;AJT;;0;AR962569;
C;004;3713007;86;20220321 03:38;7/23/3109;
D;004;3713007;86;20220321 03:38;P;;;;;;
D;004;3713007;86;20220321 03:38;P;;;;;;
D;004;3713007;86;20220321 03:38;V;;;;;;
D;004;3713007;86;20220321 03:38;V;;;;;;
B;004;112576;87;20220321 03:38;;;13;CHERYL AVE;GLENDALE;2285;986.4;M;20211231;20220315;750000;R2;R;RESIDENCE;;ACT;;0;AR962609;
C;004;112576;87;20220321 03:38;56/228496;
D;004;112576;87;20220321 03:38;P;;;;;;
D;004;112576;87;20220321 03:38;P;;;;;;
D;004;112576;87;20220321 03:38;V;;;;;;
D;004;112576;87;20220321 03:38;V;;;;;;
B;004;96588;88;20220321 03:38;;;18;MCLAUGHLIN ST;ARGENTON;2284;607;M;20211214;20220315;632000;R2;R;RESIDENCE;;LAA;;0;AR962612;
C;004;96588;88;20220321 03:38;12/14329;
D;004;96588;88;20220321 03:38;P;;;;;;
D;004;96588;88;20220321 03:38;V;;;;;;
D;004;96588;88;20220321 03:38;V;;;;;;
B;004;166883;89;20220321 03:38;;;5;WILLANDRA CRES;WINDALE;2306;765.1;M;20220118;20220316;550000;R2;R;RESIDENCE;;AEQ;;0;AR967174;
C;004;166883;89;20220321 03:38;233/36433;
D;004;166883;89;20220321 03:38;P;;;;;;
D;004;166883;89;20220321 03:38;P;;;;;;
D;004;166883;89;20220321 03:38;V;;;;;;
D;004;166883;89;20220321 03:38;V;;;;;;
B;004;158023;90;20220321 03:38;;;10;REDONDO RD;VALENTINE;2280;651.3;M;20220225;20220317;990000;R2;R;RESIDENCE;;AGH;;0;AR970552;
C;004;158023;90;20220321 03:38;553/236530;
D;004;158023;90;20220321 03:38;P;;;;;;
D;004;158023;90;20220321 03:38;V;;;;;;
B;004;3464741;91;20220321 03:38;;;23;MAXIMILLIAN DR;FLORAVILLE;2280;815.1;M;20220214;20220317;1500000;R2;R;RESIDENCE;;AJQ;;0;AR970554;
C;004;3464741;91;20220321 03:38;5/1140854;
D;004;3464741;91;20220321 03:38;P;;;;;;
D;004;3464741;91;20220321 03:38;P;;;;;;
D;004;3464741;91;20220321 03:38;V;;;;;;
D;004;3464741;91;20220321 03:38;V;;;;;;
B;004;101920;92;20220321 03:38;;;14;MERIDIAN CL;BELMONT;2280;841.9;M;20220208;20220317;1990000;R2;R;RESIDENCE;;AJC;;0;AR970556;
C;004;101920;92;20220321 03:38;504/878536;
D;004;101920;92;20220321 03:38;P;;;;;;
D;004;101920;92;20220321 03:38;P;;;;;;
D;004;101920;92;20220321 03:38;V;;;;;;
D;004;101920;92;20220321 03:38;V;;;;;;
B;004;130142;93;20220321 03:38;;4;845;MAIN RD;EDGEWORTH;2285;;;20220211;20220311;515000;;R;RESIDENCE;4;;;0;AR955448;
C;004;130142;93;20220321 03:38;4/SP58350;
D;004;130142;93;20220321 03:38;P;;;;;;
D;004;130142;93;20220321 03:38;V;;;;;;
B;004;112460;94;20220321 03:38;;;8;CARRICK CL;CARDIFF;2285;581.2;M;20220128;20220311;820888;R2;R;RESIDENCE;;ACT;;0;AR955456;
C;004;112460;94;20220321 03:38;4/248055;
D;004;112460;94;20220321 03:38;P;;;;;;
D;004;112460;94;20220321 03:38;V;;;;;;
B;004;109285;95;20220321 03:38;;;64;SECOND ST;BOOLAROO;2284;1005.4;M;20220204;20220311;850000;R2;R;RESIDENCE;;LAA;;0;AR955506;
C;004;109285;95;20220321 03:38;B/356336;
D;004;109285;95;20220321 03:38;P;;;;;;
D;004;109285;95;20220321 03:38;P;;;;;;
D;004;109285;95;20220321 03:38;V;;;;;;
B;004;127034;96;20220321 03:38;;;1;AROONA ST;EDGEWORTH;2285;619.7;M;20220128;20220311;610000;R2;R;RESIDENCE;;ACQ;;0;AR955675;
C;004;127034;96;20220321 03:38;32/207923;
D;004;127034;96;20220321 03:38;P;;;;;;
D;004;127034;96;20220321 03:38;V;;;;;;
B;004;97507;97;20220321 03:38;;;7;ROUSSEAU PL;COORANBONG;2265;788.1;M;20220130;20220314;786100;R2;R;RESIDENCE;;ANJ;;0;AR958644;
C;004;97507;97;20220321 03:38;68/246011;
D;004;97507;97;20220321 03:38;P;;;;;;
D;004;97507;97;20220321 03:38;V;;;;;;
D;004;97507;97;20220321 03:38;V;;;;;;
B;004;167381;98;20220321 03:38;;;35;CODRINGTON ST;BARNSLEY;2278;335.1;M;20220207;20220314;577000;R2;R;RESIDENCE;;ACD;;0;AR958735;
C;004;167381;98;20220321 03:38;7/G/872;
D;004;167381;98;20220321 03:38;P;;;;;;
D;004;167381;98;20220321 03:38;P;;;;;;
D;004;167381;98;20220321 03:38;V;;;;;;
D;004;167381;98;20220321 03:38;V;;;;;;
B;004;103745;99;20220321 03:38;;;8;TUDOR ST;BELMONT;2280;663.9;M;20220131;20220314;900000;R2;R;RESIDENCE;;AJA;;0;AR958830;
C;004;103745;99;20220321 03:38;17/218679;
D;004;103745;99;20220321 03:38;P;;;;;;
D;004;103745;99;20220321 03:38;V;;;;;;
B;004;133676;100;20220321 03:38;;;6;IMPERIAL CL;FLORAVILLE;2280;836;M;20220216;20220315;650000;R2;R;RESIDENCE;;AJQ;;0;AR962988;
C;004;133676;100;20220321 03:38;89/805383;
D;004;133676;100;20220321 03:38;P;;;;;;
D;004;133676;100;20220321 03:38;P;;;;;;
D;004;133676;100;20220321 03:38;V;;;;;;
B;004;108468;101;20220321 03:38;;;18;MACQUARIE ST;BOOLAROO;2284;809.4;M;20220127;20220316;930127;R2;R;RESIDENCE;;LAA;;0;AR967334;
C;004;108468;101;20220321 03:38;18/J/3655;
D;004;108468;101;20220321 03:38;P;;;;;;
D;004;108468;101;20220321 03:38;V;;;;;;
D;004;108468;101;20220321 03:38;V;;;;;;
B;004;4413614;102;20220321 03:38;;;16;TEASDALE AVE;COORANBONG;2265;450;M;20210412;20220316;268888;R2;V;VACANT LAND;;ANJ;;0;AR967607;
C;004;4413614;102;20220321 03:38;235/1273921;
D;004;4413614;102;20220321 03:38;P;;;;;;
D;004;4413614;102;20220321 03:38;V;;;;;;
B;004;164290;103;20220321 03:38;;;62;WILSON ST;WEST WALLSEND;2286;505.8;M;20220216;20220316;795000;R3;R;RESIDENCE;;AZX;;0;AR967609;
C;004;164290;103;20220321 03:38;2/933961;
D;004;164290;103;20220321 03:38;P;;;;;;
D;004;164290;103;20220321 03:38;P;;;;;;
D;004;164290;103;20220321 03:38;V;;;;;;
D;004;164290;103;20220321 03:38;V;;;;;;
B;004;3134592;104;20220321 03:38;;;66 A;BUTTABA RD;BRIGHTWATERS;2264;1113;M;20220209;20220311;1800000;R2;R;RESIDENCE;;WNB;;0;AR951853;
C;004;3134592;104;20220321 03:38;20/1075811;
D;004;3134592;104;20220321 03:38;P;;;;;;
D;004;3134592;104;20220321 03:38;P;;;;;;
D;004;3134592;104;20220321 03:38;V;;;;;;
B;004;128364;105;20220321 03:38;;;12;IRVING ST;EDGEWORTH;2285;303.5;M;20220127;20220311;537500;R2;R;RESIDENCE;;ACQ;;0;AR955853;
C;004;128364;105;20220321 03:38;44/10/2149;
D;004;128364;105;20220321 03:38;P;;;;;;
D;004;128364;105;20220321 03:38;V;;;;;;
B;004;4137434;106;20220321 03:38;;;36;COWELL ST;DORA CREEK;2264;628.5;M;20220201;20220315;520000;R2;V;VACANT LAND;;AND;;0;AR963269;
C;004;4137434;106;20220321 03:38;154/1244760;
D;004;4137434;106;20220321 03:38;P;;;;;;
D;004;4137434;106;20220321 03:38;P;;;;;;
D;004;4137434;106;20220321 03:38;V;;;;;;
B;004;4392048;107;20220321 03:38;;;4;ABER CRES;CAMERON PARK;2285;643;M;20220216;20220317;450000;R2;R;RESIDENCE;;ACP;;0;AR971138;
C;004;4392048;107;20220321 03:38;3170/1277612;
D;004;4392048;107;20220321 03:38;P;;;;;;
D;004;4392048;107;20220321 03:38;P;;;;;;
D;004;4392048;107;20220321 03:38;V;;;;;;
Z;541;107;107;325;
