A;RTSALEDATA;276;20230814 01:13;VALNET;
D;276;1538641;39;20230814 01:13;P;;;;;;
D;276;1538641;39;20230814 01:13;P;;;;;;
D;276;1538641;39;20230814 01:13;V;;;;;;
D;276;1538641;39;20230814 01:13;V;;;;;;
B;276;1538674;40;20230814 01:13;;5;164;RUSSELL AVE;DOLLS POINT;2219;;;20230628;20230809;830000;;R;RESIDENCE;5;;;0;AT338277;
C;276;1538674;40;20230814 01:13;5/SP30588;
D;276;1538674;40;20230814 01:13;P;;;;;;
D;276;1538674;40;20230814 01:13;V;;;;;;
B;276;1538674;41;20230814 01:13;;1;164;RUSSELL AVE;DOLLS POINT;2219;;;20230624;20230810;1027000;;R;RESIDENCE;1;;;0;AT339618;
C;276;1538674;41;20230814 01:13;1/SP30588;
D;276;1538674;41;20230814 01:13;P;;;;;;
D;276;1538674;41;20230814 01:13;V;;;;;;
B;276;1541341;42;20230814 01:13;;;111;STATION ST;ARNCLIFFE;2205;271.9;M;20230624;20230808;1635000;R2;R;RESIDENCE;;XKK;;0;AT334264;
C;276;1541341;42;20230814 01:13;A/320212;
D;276;1541341;42;20230814 01:13;P;;;;;;
D;276;1541341;42;20230814 01:13;V;;;;;;
B;276;1544214;43;20230814 01:13;;;1;TUFFY AVE;SANS SOUCI;2219;367.97;M;20230513;20230808;1770000;R2;R;RESIDENCE;;XAA;;0;AT331945;
C;276;1544214;43;20230814 01:13;A/400138;
D;276;1544214;43;20230814 01:13;P;;;;;;
D;276;1544214;43;20230814 01:13;P;;;;;;
D;276;1544214;43;20230814 01:13;V;;;;;;
B;276;1544419;44;20230814 01:13;;;43;UNWIN ST;BEXLEY;2207;632.3;M;20230626;20230717;2252000;R2;R;RESIDENCE;;XNN;;0;AT275706;
C;276;1544419;44;20230814 01:13;C/337532;
D;276;1544419;44;20230814 01:13;P;;;;;;
D;276;1544419;44;20230814 01:13;V;;;;;;
B;276;1536804;45;20230814 01:13;;;6;REALM ST;ARNCLIFFE;2205;408.73;M;20230404;20230809;1550000;R2;R;RESIDENCE;;XJJ;;0;AT337069;
C;276;1536804;45;20230814 01:13;10/D/2996;
D;276;1536804;45;20230814 01:13;P;;;;;;
D;276;1536804;45;20230814 01:13;P;;;;;;
D;276;1536804;45;20230814 01:13;V;;;;;;
D;276;1536804;45;20230814 01:13;V;;;;;;
B;276;1896037;46;20230814 01:13;;;12 A;WELLINGTON ST;ROSEBERY;2018;196;M;20230624;20230807;1420000;R2;R;RESIDENCE;;ARA;;0;AT330202;
C;276;1896037;46;20230814 01:13;2/721659;
D;276;1896037;46;20230814 01:13;P;;;;;;
D;276;1896037;46;20230814 01:13;P;;;;;;
D;276;1896037;46;20230814 01:13;V;;;;;;
B;276;4478232;47;20230814 01:13;;;6 A;ST VINCENTS RD;BEXLEY;2207;273;M;20230623;20230810;1980000;;R;RESIDENCE;2;;;0;AT342440;
C;276;4478232;47;20230814 01:13;2/SP106174;
D;276;4478232;47;20230814 01:13;P;;;;;;
D;276;4478232;47;20230814 01:13;P;;;;;;
D;276;4478232;47;20230814 01:13;V;;;;;;
B;276;4465732;48;20230814 01:13;;304;88;BAY ST;BOTANY;2019;116;M;20230629;20230810;700000;;R;RESIDENCE;28;;;0;AT340681;
C;276;4465732;48;20230814 01:13;28/SP105447;
D;276;4465732;48;20230814 01:13;P;;;;;;
D;276;4465732;48;20230814 01:13;P;;;;;;
D;276;4465732;48;20230814 01:13;V;;;;;;
B;276;4443872;49;20230814 01:13;;114;551;GARDENERS RD;MASCOT;2020;100;M;20230627;20230808;900000;;R;RESIDENCE;5;;;0;AT332610;
C;276;4443872;49;20230814 01:13;5/SP105360;
D;276;4443872;49;20230814 01:13;P;;;;;;
D;276;4443872;49;20230814 01:13;V;;;;;;
B;276;4443872;50;20230814 01:13;;615;551;GARDENERS RD;MASCOT;2020;64;M;20230713;20230804;665000;;R;RESIDENCE;24;;;0;AT324373;
C;276;4443872;50;20230814 01:13;24/SP105360;
D;276;4443872;50;20230814 01:13;P;;;;;;
D;276;4443872;50;20230814 01:13;V;;;;;;
B;276;4491019;51;20230814 01:13;;202;1;ARNCLIFFE ST;WOLLI CREEK;2205;119;M;20230614;20230809;855000;;R;RESIDENCE;5;;;0;AT337541;
C;276;4491019;51;20230814 01:13;5/SP106296;
D;276;4491019;51;20230814 01:13;P;;;;;;
D;276;4491019;51;20230814 01:13;V;;;;;;
B;276;4479353;52;20230814 01:13;;5;23;WILSON ST;BOTANY;2019;255;M;20230614;20230809;1850000;;R;RESIDENCE;5;;;0;AT338586;
C;276;4479353;52;20230814 01:13;5/SP106133;
D;276;4479353;52;20230814 01:13;P;;;;;;
D;276;4479353;52;20230814 01:13;P;;;;;;
D;276;4479353;52;20230814 01:13;V;;;;;;
B;276;3789182;53;20230814 01:13;CARSPACE;379;1008;BOTANY RD;MASCOT;2020;12;M;20230628;20230809;40250;;3;CARSPACE;379;;;0;AT338103;
C;276;3789182;53;20230814 01:13;379/SP89744;
D;276;3789182;53;20230814 01:13;P;;;;;;
D;276;3789182;53;20230814 01:13;V;;;;;;
D;276;3789182;53;20230814 01:13;V;;;;;;
B;276;3926765;54;20230814 01:13;;701;5;HARAN ST;MASCOT;2020;;;20230629;20230810;910000;;R;RESIDENCE;27;;;0;AT340417;
C;276;3926765;54;20230814 01:13;27/SP88786;
D;276;3926765;54;20230814 01:13;P;;;;;;
D;276;3926765;54;20230814 01:13;V;;;;;;
D;276;3926765;54;20230814 01:13;V;;;;;;
B;276;3997250;55;20230814 01:13;;806;39;KENT RD;MASCOT;2020;;;20230616;20230804;880000;;R;RESIDENCE;95;;;0;AT326983;
C;276;3997250;55;20230814 01:13;95/SP94599;
D;276;3997250;55;20230814 01:13;P;;;;;;
D;276;3997250;55;20230814 01:13;V;;;;;;
B;276;3920921;56;20230814 01:13;;914;3;GEARIN ALLY;MASCOT;2020;;;20230707;20230804;720000;;R;RESIDENCE;130;;;0;AT325803;
C;276;3920921;56;20230814 01:13;130/SP93096;
D;276;3920921;56;20230814 01:13;P;;;;;;
D;276;3920921;56;20230814 01:13;P;;;;;;
D;276;3920921;56;20230814 01:13;V;;;;;;
B;276;3943858;57;20230814 01:13;;508;19;ARNCLIFFE ST;WOLLI CREEK;2205;;;20230614;20230807;635000;;R;RESIDENCE;57;;;0;AT329977;
C;276;3943858;57;20230814 01:13;57/SP93634;
D;276;3943858;57;20230814 01:13;P;;;;;;
D;276;3943858;57;20230814 01:13;V;;;;;;
B;276;4332176;58;20230814 01:13;;111;213;PRINCES HWY;ARNCLIFFE;2205;;;20230623;20230804;1250000;;R;RESIDENCE;111;;;0;AT326970;
C;276;4332176;58;20230814 01:13;111/SP101933;
D;276;4332176;58;20230814 01:13;P;;;;;;
D;276;4332176;58;20230814 01:13;P;;;;;;
D;276;4332176;58;20230814 01:13;V;;;;;;
B;276;4368263;59;20230814 01:13;;;154;O'RIORDAN ST;MASCOT;2020;1.197;H;20230523;20230623;90000000;E3;3;COMMERCIAL;;EBW;;0;AT199881;
C;276;4368263;59;20230814 01:13;A/402876 PT 132/1271410;
D;276;4368263;59;20230814 01:13;P;;;;;;
D;276;4368263;59;20230814 01:13;V;;;;;;
B;276;4373966;60;20230814 01:13;;114;12;PHILLIPS RD;KOGARAH;2217;33;M;20230627;20230809;280000;;R;RESIDENCE;114;;;0;AT336500;
C;276;4373966;60;20230814 01:13;114/SP99831;
D;276;4373966;60;20230814 01:13;P;;;;;;
D;276;4373966;60;20230814 01:13;V;;;;;;
Z;289;60;60;167;
