A;RTSALEDATA;101;20211129 01:32;VALNET;
D;101;4245378;33;20211129 01:32;P;;;;;;
D;101;4245378;33;20211129 01:32;V;;;;;;
D;101;4245378;33;20211129 01:32;V;;;;;;
B;101;4393048;34;20211129 01:32;;;3;GUNGAROO PL;NOWRA;2541;655.9;M;20210503;20211122;232000;R1;R;RESIDENCE;;FTS;;0;AR637306;
C;101;4393048;34;20211129 01:32;524/1276147;
D;101;4393048;34;20211129 01:32;P;;;;;;
D;101;4393048;34;20211129 01:32;V;;;;;;
D;101;4393048;34;20211129 01:32;V;;;;;;
B;101;4393051;35;20211129 01:32;;;9;GUNGAROO PL;NOWRA;2541;627;M;20210528;20211122;230000;R1;V;VACANT LAND;;FTS;;0;AR637386;
C;101;4393051;35;20211129 01:32;527/1276147;
D;101;4393051;35;20211129 01:32;P;;;;;;
D;101;4393051;35;20211129 01:32;V;;;;;;
D;101;4393051;35;20211129 01:32;V;;;;;;
B;101;4393056;36;20211129 01:32;;;2;GUNGAROO PL;NOWRA;2541;820.4;M;20210428;20211122;310000;R1;R;RESIDENCE;;FTS;;0;AR637400;
C;101;4393056;36;20211129 01:32;532/1276147;
D;101;4393056;36;20211129 01:32;P;;;;;;
D;101;4393056;36;20211129 01:32;V;;;;;;
D;101;4393056;36;20211129 01:32;V;;;;;;
B;101;1086111;37;20211129 01:32;;;44;OVAL DR;SHOALHAVEN HEADS;2535;611.5;M;20210930;20211124;1091000;R2;R;RESIDENCE;;FWS;;0;AR648863;
C;101;1086111;37;20211129 01:32;246/245684;
D;101;1086111;37;20211129 01:32;P;;;;;;
D;101;1086111;37;20211129 01:32;P;;;;;;
D;101;1086111;37;20211129 01:32;V;;;;;;
B;101;4393503;38;20211129 01:32;;;18;LORALYN AVE;ST GEORGES BASIN;2540;500;M;20210504;20211125;340000;;V;VACANT LAND;;;;0;AR652991;
C;101;4393503;38;20211129 01:32;1/1278546;
D;101;4393503;38;20211129 01:32;P;;;;;;
D;101;4393503;38;20211129 01:32;P;;;;;;
D;101;4393503;38;20211129 01:32;V;;;;;;
B;101;1080969;39;20211129 01:32;;;31;MALIBU DR;BAWLEY POINT;2539;607;M;20210917;20211119;1570000;RU5;R;RESIDENCE;;TGS;;0;AR633810;
C;101;1080969;39;20211129 01:32;100/236006;
D;101;1080969;39;20211129 01:32;P;;;;;;
D;101;1080969;39;20211129 01:32;P;;;;;;
D;101;1080969;39;20211129 01:32;V;;;;;;
D;101;1080969;39;20211129 01:32;V;;;;;;
B;101;4393057;40;20211129 01:32;;;;ARILLA ST;NOWRA;2541;852.9;M;20210503;20211122;310000;R1;V;VACANT LAND;;FTS;;0;AR637666;
C;101;4393057;40;20211129 01:32;533/1276147;
D;101;4393057;40;20211129 01:32;P;;;;;;
D;101;4393057;40;20211129 01:32;P;;;;;;
D;101;4393057;40;20211129 01:32;P;;;;;;
D;101;4393057;40;20211129 01:32;V;;;;;;
D;101;4393057;40;20211129 01:32;V;;;;;;
B;101;2910309;41;20211129 01:32;;;36;FAIRWAY DR;SANCTUARY POINT;2540;714.5;M;20210826;20211124;680000;R2;R;RESIDENCE;;NNS;;0;AR649322;
C;101;2910309;41;20211129 01:32;1694/217692;
D;101;2910309;41;20211129 01:32;P;;;;;;
D;101;2910309;41;20211129 01:32;P;;;;;;
D;101;2910309;41;20211129 01:32;V;;;;;;
D;101;2910309;41;20211129 01:32;V;;;;;;
B;101;1093428;42;20211129 01:32;;;115;SANCTUARY POINT RD;SANCTUARY POINT;2540;866.3;M;20211015;20211124;780000;R2;R;RESIDENCE;;NNS;;0;AR649333;
C;101;1093428;42;20211129 01:32;440/16557;
D;101;1093428;42;20211129 01:32;P;;;;;;
D;101;1093428;42;20211129 01:32;V;;;;;;
D;101;1093428;42;20211129 01:32;V;;;;;;
B;101;4395095;43;20211129 01:32;;;10 A;MYRTLE FOREST DR;MILTON;2538;301;M;20210924;20211124;699000;;R;RESIDENCE;2;;;0;AR649379;
C;101;4395095;43;20211129 01:32;2/SP104011;
D;101;4395095;43;20211129 01:32;P;;;;;;
D;101;4395095;43;20211129 01:32;V;;;;;;
B;101;1066286;44;20211129 01:32;;;40;ELLMOOS AVE;SUSSEX INLET;2540;765.1;M;20211013;20211124;660000;R2;R;RESIDENCE;;NVS;;0;AR649421;
C;101;1066286;44;20211129 01:32;137/21038;
D;101;1066286;44;20211129 01:32;P;;;;;;
D;101;1066286;44;20211129 01:32;P;;;;;;
D;101;1066286;44;20211129 01:32;V;;;;;;
B;101;4393046;45;20211129 01:32;;;13;YATAMA ST;NOWRA;2541;714.3;M;20210719;20211122;255000;R1;V;VACANT LAND;;FTS;;0;AR637699;
C;101;4393046;45;20211129 01:32;522/1276147;
D;101;4393046;45;20211129 01:32;P;;;;;;
D;101;4393046;45;20211129 01:32;P;;;;;;
D;101;4393046;45;20211129 01:32;V;;;;;;
D;101;4393046;45;20211129 01:32;V;;;;;;
B;101;1091592;46;20211129 01:32;;;76;RIVER RD;SHOALHAVEN HEADS;2535;442.6;M;20211020;20211119;2750000;R2;R;RESIDENCE;;FYS;;0;AR631275;
C;101;1091592;46;20211129 01:32;6/244565;
D;101;1091592;46;20211129 01:32;P;;;;;;
D;101;1091592;46;20211129 01:32;V;;;;;;
B;101;4389755;47;20211129 01:32;;;56;LANCING AVE;SUSSEX INLET;2540;367.9;M;20210827;20211119;540000;;R;RESIDENCE;1;;;0;AR634193;
C;101;4389755;47;20211129 01:32;1/SP103774;
D;101;4389755;47;20211129 01:32;P;;;;;;
D;101;4389755;47;20211129 01:32;V;;;;;;
B;101;4393059;48;20211129 01:32;;;;ARILLA ST;NOWRA;2541;914.9;M;20211028;20211122;295000;R1;V;VACANT LAND;;FTS;;0;AR638036;
C;101;4393059;48;20211129 01:32;535/1276147;
D;101;4393059;48;20211129 01:32;P;;;;;;
D;101;4393059;48;20211129 01:32;P;;;;;;
D;101;4393059;48;20211129 01:32;V;;;;;;
D;101;4393059;48;20211129 01:32;V;;;;;;
B;101;4393042;49;20211129 01:32;;;5;YATAMA ST;NOWRA;2541;728;M;20210602;20211122;255000;R1;V;VACANT LAND;;FTS;;0;AR638060;
C;101;4393042;49;20211129 01:32;518/1276147;
D;101;4393042;49;20211129 01:32;P;;;;;;
D;101;4393042;49;20211129 01:32;P;;;;;;
D;101;4393042;49;20211129 01:32;V;;;;;;
D;101;4393042;49;20211129 01:32;V;;;;;;
B;101;1080810;50;20211129 01:32;;;97;MAIN RD;CAMBEWARRA VILLAGE;2540;2017;M;20210824;20211124;935000;R2;R;RESIDENCE;;FNS;;0;AR649854;
C;101;1080810;50;20211129 01:32;3/529721;
D;101;1080810;50;20211129 01:32;P;;;;;;
D;101;1080810;50;20211129 01:32;P;;;;;;
D;101;1080810;50;20211129 01:32;V;;;;;;
B;101;1079338;51;20211129 01:32;;;7;LUMSDEN RD;NORTH NOWRA;2541;661.2;M;20210903;20211124;650000;R1;R;RESIDENCE;;HVS;;0;AR649875;
C;101;1079338;51;20211129 01:32;21/246666;
D;101;1079338;51;20211129 01:32;P;;;;;;
D;101;1079338;51;20211129 01:32;P;;;;;;
D;101;1079338;51;20211129 01:32;V;;;;;;
D;101;1079338;51;20211129 01:32;V;;;;;;
B;101;1081666;52;20211129 01:32;;;12;MERIMBULA ST;CURRARONG;2540;316.2;M;20211006;20211124;790000;R2;R;RESIDENCE;;LUS;;0;AR650063;
C;101;1081666;52;20211129 01:32;69/16854;
D;101;1081666;52;20211129 01:32;P;;;;;;
D;101;1081666;52;20211129 01:32;V;;;;;;
D;101;1081666;52;20211129 01:32;V;;;;;;
B;101;1056830;53;20211129 01:32;;;4;BISDEE PL;NOWRA;2541;717.9;M;20210825;20211123;551000;R2;R;RESIDENCE;;JWS;;0;AR644264;
C;101;1056830;53;20211129 01:32;169/244180;
D;101;1056830;53;20211129 01:32;P;;;;;;
D;101;1056830;53;20211129 01:32;V;;;;;;
B;101;4391900;54;20211129 01:32;;;46 B;CORKS LANE;MILTON;2538;310;M;20210617;20211119;692500;;R;RESIDENCE;1;;;0;AR634475;
C;101;4391900;54;20211129 01:32;1/SP103950;
D;101;4391900;54;20211129 01:32;P;;;;;;
D;101;4391900;54;20211129 01:32;V;;;;;;
B;101;4391900;55;20211129 01:32;;;46 A;CORKS LANE;MILTON;2538;323;M;20211015;20211119;693000;;R;RESIDENCE;2;;;0;AR634486;
C;101;4391900;55;20211129 01:32;2/SP103950;
D;101;4391900;55;20211129 01:32;P;;;;;;
D;101;4391900;55;20211129 01:32;P;;;;;;
D;101;4391900;55;20211129 01:32;V;;;;;;
B;101;1082758;56;20211129 01:32;;;21;MOSS ST;NOWRA;2541;626;M;20211012;20211124;775000;B4;3;COMMERCIAL;;CLS;;0;AR650212;
C;101;1082758;56;20211129 01:32;1/862764;
D;101;1082758;56;20211129 01:32;P;;;;;;
D;101;1082758;56;20211129 01:32;V;;;;;;
B;101;4002759;57;20211129 01:32;;3;15;SUTHERLAND DR;NORTH NOWRA;2541;212.1;M;20211022;20211124;485000;R1;R;RESIDENCE;;HVS;;0;AR650234;
C;101;4002759;57;20211129 01:32;3/286693;
D;101;4002759;57;20211129 01:32;P;;;;;;
D;101;4002759;57;20211129 01:32;V;;;;;;
B;101;4350407;58;20211129 01:32;;14;76;BRINAWARR ST;BOMADERRY;2541;163;M;20211028;20211125;560000;;R;RESIDENCE;10;;;0;AR654292;
C;101;4350407;58;20211129 01:32;10/SP100541;
D;101;4350407;58;20211129 01:32;P;;;;;;
D;101;4350407;58;20211129 01:32;V;;;;;;
B;101;1069232;59;20211129 01:32;;;12;GLENHOLME WAY;CULBURRA BEACH;2540;935.7;M;20211021;20211125;1810000;R2;R;RESIDENCE;;KVS;;0;AR654449;
C;101;1069232;59;20211129 01:32;24/700117;
D;101;1069232;59;20211129 01:32;P;;;;;;
D;101;1069232;59;20211129 01:32;V;;;;;;
D;101;1069232;59;20211129 01:32;V;;;;;;
B;101;1061226;60;20211129 01:32;;;31;CHURCH ST;ULLADULLA;2539;769.1;M;20210921;20211123;640000;R2;R;RESIDENCE;;YNS;;0;AR644442;
C;101;1061226;60;20211129 01:32;78/263726;
D;101;1061226;60;20211129 01:32;P;;;;;;
D;101;1061226;60;20211129 01:32;V;;;;;;
B;101;3192222;61;20211129 01:32;;;64;BRUSHBOX DR;ULLADULLA;2539;759.7;M;20210825;20211123;1350000;R2;R;RESIDENCE;;YNS;;0;AR644580;
C;101;3192222;61;20211129 01:32;803/1078650;
D;101;3192222;61;20211129 01:32;P;;;;;;
D;101;3192222;61;20211129 01:32;P;;;;;;
D;101;3192222;61;20211129 01:32;V;;;;;;
D;101;3192222;61;20211129 01:32;V;;;;;;
B;101;4370837;62;20211129 01:32;;5;42;NURRAWALLEE ST;ULLADULLA;2539;254;M;20210811;20211123;840000;;R;RESIDENCE;5;;;0;AR644581;
C;101;4370837;62;20211129 01:32;5/SP103064;
D;101;4370837;62;20211129 01:32;P;;;;;;
D;101;4370837;62;20211129 01:32;P;;;;;;
D;101;4370837;62;20211129 01:32;V;;;;;;
B;101;4393053;63;20211129 01:32;;;;PARK RD;NOWRA;2541;874.8;M;20210806;20211122;245000;R1;V;VACANT LAND;;FTS;;0;AR638579;
C;101;4393053;63;20211129 01:32;529/1276147;
D;101;4393053;63;20211129 01:32;P;;;;;;
D;101;4393053;63;20211129 01:32;V;;;;;;
D;101;4393053;63;20211129 01:32;V;;;;;;
B;101;3943806;64;20211129 01:32;;;6;KIRPSON ST;BERRARA;2540;769.7;M;20210922;20211123;468750;R2;R;RESIDENCE;;SQS;;75;AR645095;
C;101;3943806;64;20211129 01:32;2/1218588;
D;101;3943806;64;20211129 01:32;P;;;;;;
D;101;3943806;64;20211129 01:32;V;;;;;;
D;101;3943806;64;20211129 01:32;V;;;;;;
D;101;3943806;64;20211129 01:32;V;;;;;;
D;101;3943806;64;20211129 01:32;V;;;;;;
D;101;3943806;64;20211129 01:32;V;;;;;;
B;101;1071153;65;20211129 01:32;;8;7;HAMILTON PL;BOMADERRY;2541;;;20211008;20211119;600000;;R;RESIDENCE;8;;;0;AR631792;
C;101;1071153;65;20211129 01:32;8/SP51849;
D;101;1071153;65;20211129 01:32;P;;;;;;
D;101;1071153;65;20211129 01:32;V;;;;;;
B;101;4320181;66;20211129 01:32;;;16;FLINDERS RD;SOUTH NOWRA;2541;2474;M;20211015;20211119;660000;IN1;V;VACANT LAND;;CNS;;0;AR634754;
C;101;4320181;66;20211129 01:32;1/1267770;
D;101;4320181;66;20211129 01:32;P;;;;;;
D;101;4320181;66;20211129 01:32;V;;;;;;
B;101;1098466;67;20211129 01:32;;;369;THE PARK DRIVE;SANCTUARY POINT;2540;600.7;M;20211010;20211122;725000;R2;R;RESIDENCE;;NNS;;0;AR638654;
C;101;1098466;67;20211129 01:32;559/24760;
D;101;1098466;67;20211129 01:32;P;;;;;;
D;101;1098466;67;20211129 01:32;V;;;;;;
D;101;1098466;67;20211129 01:32;V;;;;;;
B;101;4393063;68;20211129 01:32;;;10;ARILLA ST;NOWRA;2541;773.4;M;20210422;20211122;275000;R1;V;VACANT LAND;;FTS;;0;AR638705;
C;101;4393063;68;20211129 01:32;539/1276147;
D;101;4393063;68;20211129 01:32;P;;;;;;
D;101;4393063;68;20211129 01:32;V;;;;;;
D;101;4393063;68;20211129 01:32;V;;;;;;
B;101;1080906;69;20211129 01:32;;;136;MALIBU DR;BAWLEY POINT;2539;600.7;M;20211012;20211123;935000;RU5;R;RESIDENCE;;TGS;;0;AR645330;
C;101;1080906;69;20211129 01:32;134/236006;
D;101;1080906;69;20211129 01:32;P;;;;;;
D;101;1080906;69;20211129 01:32;V;;;;;;
D;101;1080906;69;20211129 01:32;V;;;;;;
B;101;4393060;70;20211129 01:32;;;4;ARILLA ST;NOWRA;2541;799.6;M;20210625;20211122;265000;R1;V;VACANT LAND;;FTS;;0;AR638812;
C;101;4393060;70;20211129 01:32;536/1276147;
D;101;4393060;70;20211129 01:32;P;;;;;;
D;101;4393060;70;20211129 01:32;P;;;;;;
D;101;4393060;70;20211129 01:32;V;;;;;;
D;101;4393060;70;20211129 01:32;V;;;;;;
B;101;1064768;71;20211129 01:32;;;20;DRURY LANE;MILTON;2538;742;M;20210901;20211124;1250000;R2;R;RESIDENCE;;WVS;;0;AR646888;
C;101;1064768;71;20211129 01:32;64/863545;
D;101;1064768;71;20211129 01:32;P;;;;;;
D;101;1064768;71;20211129 01:32;V;;;;;;
D;101;1064768;71;20211129 01:32;V;;;;;;
B;101;3972632;72;20211129 01:32;;;8;MONARCH PL;CALLALA BAY;2540;527.8;M;20210922;20211123;1500000;R2;R;RESIDENCE;;LWS;;0;AR645644;
C;101;3972632;72;20211129 01:32;1/1225356;
D;101;3972632;72;20211129 01:32;P;;;;;;
D;101;3972632;72;20211129 01:32;P;;;;;;
D;101;3972632;72;20211129 01:32;P;;;;;;
D;101;3972632;72;20211129 01:32;P;;;;;;
