A;RTSALEDATA;267;20230116 01:07;VALNET;
B;267;1916781;8;20230116 01:07;;;6;BRUCE ST;ROZELLE;2039;197.64;M;20221112;20230112;3120000;R1;R;RESIDENCE;;ELR;;0;AS779732;
C;267;1916781;8;20230116 01:07;5/131;
D;267;1916781;8;20230116 01:07;P;;;;;;
D;267;1916781;8;20230116 01:07;P;;;;;;
D;267;1916781;8;20230116 01:07;V;;;;;;
D;267;1916781;8;20230116 01:07;V;;;;;;
B;267;1945602;9;20230116 01:07;;3;121;CAVENDISH ST;STANMORE;2048;;;20221130;20230111;950000;;R;RESIDENCE;3;;;0;AS776914;
C;267;1945602;9;20230116 01:07;3/SP6296;
D;267;1945602;9;20230116 01:07;P;;;;;;
D;267;1945602;9;20230116 01:07;V;;;;;;
D;267;1945602;9;20230116 01:07;V;;;;;;
B;267;1951064;10;20230116 01:07;;4;65;FOTHERINGHAM ST;MARRICKVILLE;2204;;;20221126;20230109;1031000;;R;RESIDENCE;4;;;0;AS772438;
C;267;1951064;10;20230116 01:07;4/SP12352;
D;267;1951064;10;20230116 01:07;P;;;;;;
D;267;1951064;10;20230116 01:07;P;;;;;;
D;267;1951064;10;20230116 01:07;V;;;;;;
B;267;1951177;11;20230116 01:07;;;36;FRAMPTON AVE;MARRICKVILLE;2204;290.9;M;20221201;20230112;1750000;R2;R;RESIDENCE;;EGN;;0;AS779437;
C;267;1951177;11;20230116 01:07;B/384470;
D;267;1951177;11;20230116 01:07;P;;;;;;
D;267;1951177;11;20230116 01:07;P;;;;;;
D;267;1951177;11;20230116 01:07;V;;;;;;
D;267;1951177;11;20230116 01:07;V;;;;;;
B;267;1930232;12;20230116 01:07;;;99;MANSFIELD ST;ROZELLE;2039;101.2;M;20221109;20230109;1755000;R1;R;RESIDENCE;;ELR;;0;AS771921;
C;267;1930232;12;20230116 01:07;C/384962;
D;267;1930232;12;20230116 01:07;P;;;;;;
D;267;1930232;12;20230116 01:07;P;;;;;;
D;267;1930232;12;20230116 01:07;V;;;;;;
D;267;1930232;12;20230116 01:07;V;;;;;;
B;267;1920242;13;20230116 01:07;;1;125;DARLING ST;BALMAIN EAST;2041;;;20221113;20230109;1740000;;R;RESIDENCE;1;;;0;AS771266;
C;267;1920242;13;20230116 01:07;1/SP21382;
D;267;1920242;13;20230116 01:07;P;;;;;;
D;267;1920242;13;20230116 01:07;V;;;;;;
D;267;1920242;13;20230116 01:07;V;;;;;;
B;267;1938202;14;20230116 01:07;;;290;TRAFALGAR ST;ANNANDALE;2038;150.61;M;20220923;20230110;1780000;R1;R;RESIDENCE;;EKK;;0;AS773409;
C;267;1938202;14;20230116 01:07;41/4340;
D;267;1938202;14;20230116 01:07;P;;;;;;
D;267;1938202;14;20230116 01:07;P;;;;;;
D;267;1938202;14;20230116 01:07;V;;;;;;
D;267;1938202;14;20230116 01:07;V;;;;;;
B;267;1958252;15;20230116 01:07;;;90;MARIAN ST;ENMORE;2042;132.8;M;20221216;20230109;1700000;R2;R;RESIDENCE;;EGE;;0;AS771950;
C;267;1958252;15;20230116 01:07;X/441013;
D;267;1958252;15;20230116 01:07;P;;;;;;
D;267;1958252;15;20230116 01:07;V;;;;;;
B;267;1958552;16;20230116 01:07;;10;387;MARRICKVILLE RD;MARRICKVILLE;2204;;;20221130;20230111;560000;;R;RESIDENCE;10;;;0;AS776584;
C;267;1958552;16;20230116 01:07;10/SP10909;
D;267;1958552;16;20230116 01:07;P;;;;;;
D;267;1958552;16;20230116 01:07;V;;;;;;
B;267;1970066;17;20230116 01:07;;;159;WARDELL RD;DULWICH HILL;2203;445.91;M;20221126;20230109;2090000;R2;R;RESIDENCE;;EGP;;0;AS771388;
C;267;1970066;17;20230116 01:07;8/1/1375;
D;267;1970066;17;20230116 01:07;P;;;;;;
D;267;1970066;17;20230116 01:07;P;;;;;;
D;267;1970066;17;20230116 01:07;V;;;;;;
B;267;4400699;18;20230116 01:07;;2;55;GOWER ST;ASHFIELD;2131;156;M;20221011;20230112;1335000;;R;RESIDENCE;2;;;0;AS779548;
C;267;4400699;18;20230116 01:07;2/SP104047;
D;267;4400699;18;20230116 01:07;P;;;;;;
D;267;4400699;18;20230116 01:07;V;;;;;;
Z;95;18;18;57;
