A;RTSALEDATA;218;20210503 01:02;VALNET;
D;218;2296597;9;20210503 01:02;V;;;;;;
D;218;2296597;9;20210503 01:02;V;;;;;;
B;218;2315905;10;20210503 01:02;;;14;GERANIUM AVE;MACQUARIE FIELDS;2564;561;M;20210118;20210428;613000;R2;R;RESIDENCE;;EDM;;0;AR275;
C;218;2315905;10;20210503 01:02;169/263293;
D;218;2315905;10;20210503 01:02;P;;;;;;
D;218;2315905;10;20210503 01:02;V;;;;;;
D;218;2315905;10;20210503 01:02;V;;;;;;
B;218;2310205;11;20210503 01:02;;;30;DIAMONTINA AVE;KEARNS;2558;641.1;M;20210317;20210428;700000;R2;R;RESIDENCE;;HER;;0;AR487;
C;218;2310205;11;20210503 01:02;52/730217;
D;218;2310205;11;20210503 01:02;P;;;;;;
D;218;2310205;11;20210503 01:02;P;;;;;;
D;218;2310205;11;20210503 01:02;V;;;;;;
B;218;2312886;12;20210503 01:02;;;18;EUPHRATES PL;KEARNS;2558;452.5;M;20210315;20210426;570000;R2;R;RESIDENCE;;HER;;0;AQ992295;
C;218;2312886;12;20210503 01:02;177/774070;
D;218;2312886;12;20210503 01:02;P;;;;;;
D;218;2312886;12;20210503 01:02;V;;;;;;
D;218;2312886;12;20210503 01:02;V;;;;;;
D;218;2312886;12;20210503 01:02;V;;;;;;
B;218;2296877;13;20210503 01:02;;;37;AMUNDSEN ST;LEUMEAH;2560;354.5;M;20210308;20210423;618000;R2;R;RESIDENCE;;EPL;;0;AQ987945;
C;218;2296877;13;20210503 01:02;104/622816;
D;218;2296877;13;20210503 01:02;P;;;;;;
D;218;2296877;13;20210503 01:02;V;;;;;;
B;218;2299638;14;20210503 01:02;GLENMORE;7;31;BELMONT RD;GLENFIELD;2167;;;20210315;20210426;585000;;R;RESIDENCE;7;;;0;AQ993170;
C;218;2299638;14;20210503 01:02;7/SP18053;
D;218;2299638;14;20210503 01:02;P;;;;;;
D;218;2299638;14;20210503 01:02;V;;;;;;
B;218;2299711;15;20210503 01:02;;;35;BENHAM RD;MINTO;2566;567.6;M;20210315;20210426;740000;R2;R;RESIDENCE;;EMM;;0;AQ992453;
C;218;2299711;15;20210503 01:02;42/251659;
D;218;2299711;15;20210503 01:02;P;;;;;;
D;218;2299711;15;20210503 01:02;V;;;;;;
D;218;2299711;15;20210503 01:02;V;;;;;;
B;218;2302390;16;20210503 01:02;;4;30;BROUGHTON ST;CAMPBELLTOWN;2560;;;20210319;20210428;395000;;R;RESIDENCE;4;;;0;AQ999783;
C;218;2302390;16;20210503 01:02;4/SP12162;
D;218;2302390;16;20210503 01:02;P;;;;;;
D;218;2302390;16;20210503 01:02;V;;;;;;
B;218;2305343;17;20210503 01:02;;;102;CHESTER RD;INGLEBURN;2565;335.3;M;20210316;20210427;670000;R2;R;RESIDENCE;;EEB;;0;AQ995876;
C;218;2305343;17;20210503 01:02;15/787410;
D;218;2305343;17;20210503 01:02;P;;;;;;
D;218;2305343;17;20210503 01:02;V;;;;;;
B;218;2313458;18;20210503 01:02;;2;225;HARROW RD;GLENFIELD;2167;;;20201123;20210423;480000;;R;RESIDENCE;2;;;0;AQ988820;
C;218;2313458;18;20210503 01:02;2/SP36897;
D;218;2313458;18;20210503 01:02;P;;;;;;
D;218;2313458;18;20210503 01:02;V;;;;;;
D;218;2313458;18;20210503 01:02;V;;;;;;
B;218;2302790;19;20210503 01:02;;;3;BUNBURY RD;MACQUARIE FIELDS;2564;866.3;M;20210322;20210426;830000;R2;R;RESIDENCE;;EDM;;0;AQ991790;
C;218;2302790;19;20210503 01:02;31/8676;
D;218;2302790;19;20210503 01:02;P;;;;;;
D;218;2302790;19;20210503 01:02;P;;;;;;
D;218;2302790;19;20210503 01:02;V;;;;;;
D;218;2302790;19;20210503 01:02;V;;;;;;
B;218;2313656;20;20210503 01:02;;2;60;FENTON CRES;MINTO;2566;;;20210316;20210427;540000;;R;RESIDENCE;2;;;0;AQ996465;
C;218;2313656;20;20210503 01:02;2/SP40448;
D;218;2313656;20;20210503 01:02;P;;;;;;
D;218;2313656;20;20210503 01:02;V;;;;;;
B;218;2308325;21;20210503 01:02;;;26;CRONULLA CRES;WOODBINE;2560;762.9;M;20210306;20210423;697000;R2;R;RESIDENCE;;ARB;;0;AQ989723;
C;218;2308325;21;20210503 01:02;98/259077;
D;218;2308325;21;20210503 01:02;P;;;;;;
D;218;2308325;21;20210503 01:02;P;;;;;;
D;218;2308325;21;20210503 01:02;P;;;;;;
D;218;2308325;21;20210503 01:02;V;;;;;;
B;218;2308382;22;20210503 01:02;;;145;CUDGEGONG RD;RUSE;2560;681.9;M;20210125;20210423;800000;R2;3;COMMERCIAL;;ENR;;0;AQ989150;
C;218;2308382;22;20210503 01:02;360/249677;
D;218;2308382;22;20210503 01:02;P;;;;;;
D;218;2308382;22;20210503 01:02;V;;;;;;
D;218;2308382;22;20210503 01:02;V;;;;;;
B;218;2297717;23;20210503 01:02;;;6;ARROW PL;RABY;2566;509.8;M;20210221;20210427;715000;R2;R;RESIDENCE;;HER;;0;AQ995574;
C;218;2297717;23;20210503 01:02;11/830587;
D;218;2297717;23;20210503 01:02;P;;;;;;
D;218;2297717;23;20210503 01:02;V;;;;;;
D;218;2297717;23;20210503 01:02;V;;;;;;
B;218;2317503;24;20210503 01:02;;;9;GREENOAKS AVE;BRADBURY;2560;600.7;M;20210227;20210428;643000;R2;R;RESIDENCE;;ADB;;0;AQ998681;
C;218;2317503;24;20210503 01:02;274/228241;
D;218;2317503;24;20210503 01:02;P;;;;;;
D;218;2317503;24;20210503 01:02;P;;;;;;
D;218;2317503;24;20210503 01:02;V;;;;;;
D;218;2317503;24;20210503 01:02;V;;;;;;
B;218;3681321;25;20210503 01:02;;;24;HOLLYOAKE CCT;BARDIA;2565;565.8;M;20210316;20210426;1100000;R3;R;RESIDENCE;;EUB;;0;AQ990949;
C;218;3681321;25;20210503 01:02;138/280023;
D;218;3681321;25;20210503 01:02;P;;;;;;
D;218;3681321;25;20210503 01:02;P;;;;;;
D;218;3681321;25;20210503 01:02;V;;;;;;
D;218;3681321;25;20210503 01:02;V;;;;;;
B;218;2298529;26;20210503 01:02;;;68;BALLANTRAE DR;ST ANDREWS;2566;589.5;M;20210320;20210428;840000;R2;R;RESIDENCE;;ANS;;0;AR278;
C;218;2298529;26;20210503 01:02;3348/259566;
D;218;2298529;26;20210503 01:02;P;;;;;;
D;218;2298529;26;20210503 01:02;P;;;;;;
D;218;2298529;26;20210503 01:02;V;;;;;;
D;218;2298529;26;20210503 01:02;V;;;;;;
B;218;2306549;27;20210503 01:02;;;13;CODLIN ST;AMBARVALE;2560;591.9;M;20210309;20210428;745000;R2;R;RESIDENCE;;ERA;;0;AQ999585;
C;218;2306549;27;20210503 01:02;1751/707897;
D;218;2306549;27;20210503 01:02;P;;;;;;
D;218;2306549;27;20210503 01:02;P;;;;;;
D;218;2306549;27;20210503 01:02;V;;;;;;
D;218;2306549;27;20210503 01:02;V;;;;;;
B;218;2314823;28;20210503 01:02;;;13;FRASER ST;MACQUARIE FIELDS;2564;818.9;M;20210313;20210426;1000000;R2;R;RESIDENCE;;EDM;;0;AQ993133;
C;218;2314823;28;20210503 01:02;22/700956;
D;218;2314823;28;20210503 01:02;P;;;;;;
D;218;2314823;28;20210503 01:02;P;;;;;;
D;218;2314823;28;20210503 01:02;V;;;;;;
D;218;2314823;28;20210503 01:02;V;;;;;;
B;218;2298818;29;20210503 01:02;;;20;BARCOO AVE;LEUMEAH;2560;613.3;M;20210315;20210426;560000;R2;V;VACANT LAND;;AEC;;0;AQ991960;
C;218;2298818;29;20210503 01:02;21/204500;
D;218;2298818;29;20210503 01:02;P;;;;;;
D;218;2298818;29;20210503 01:02;P;;;;;;
D;218;2298818;29;20210503 01:02;V;;;;;;
B;218;2304270;30;20210503 01:02;;1;51;CARLISLE ST;INGLEBURN;2565;;;20210318;20210429;435000;;R;RESIDENCE;1;;;0;AR2509;
C;218;2304270;30;20210503 01:02;1/SP21572;
D;218;2304270;30;20210503 01:02;P;;;;;;
D;218;2304270;30;20210503 01:02;P;;;;;;
D;218;2304270;30;20210503 01:02;V;;;;;;
D;218;2304270;30;20210503 01:02;V;;;;;;
B;218;2309680;31;20210503 01:02;;;31;DE HAVILLAND CRES;RABY;2566;564.3;M;20210330;20210427;625000;R2;R;RESIDENCE;;HER;;0;AQ997100;
C;218;2309680;31;20210503 01:02;1088/702421;
D;218;2309680;31;20210503 01:02;P;;;;;;
D;218;2309680;31;20210503 01:02;V;;;;;;
B;218;2320663;32;20210503 01:02;;;91;HURRICANE DR;RABY;2566;600;M;20210313;20210427;715000;R2;R;RESIDENCE;;HER;;0;AQ995533;
C;218;2320663;32;20210503 01:02;504/262028;
D;218;2320663;32;20210503 01:02;P;;;;;;
D;218;2320663;32;20210503 01:02;V;;;;;;
D;218;2320663;32;20210503 01:02;V;;;;;;
B;218;2331575;33;20210503 01:02;;;37;NAYLOR PL;INGLEBURN;2565;558.9;M;20210315;20210426;690000;R2;R;RESIDENCE;;EEB;;0;AQ992582;
C;218;2331575;33;20210503 01:02;214/258878;
D;218;2331575;33;20210503 01:02;P;;;;;;
D;218;2331575;33;20210503 01:02;P;;;;;;
D;218;2331575;33;20210503 01:02;V;;;;;;
D;218;2331575;33;20210503 01:02;V;;;;;;
B;218;2334301;34;20210503 01:02;;;42;PARMA CRES;ST HELENS PARK;2560;759.2;M;20210315;20210426;703000;R2;R;RESIDENCE;;AGS;;0;AQ991264;
C;218;2334301;34;20210503 01:02;38/261174;
D;218;2334301;34;20210503 01:02;P;;;;;;
D;218;2334301;34;20210503 01:02;P;;;;;;
D;218;2334301;34;20210503 01:02;V;;;;;;
D;218;2334301;34;20210503 01:02;V;;;;;;
B;218;2337007;35;20210503 01:02;;;3;RENNIE RD;CAMPBELLTOWN;2560;2874;M;20210323;20210331;4317514;B5;3;HOTEL;;BEM;;0;AQ961199;
C;218;2337007;35;20210503 01:02;5/836313;
D;218;2337007;35;20210503 01:02;P;;;;;;
D;218;2337007;35;20210503 01:02;V;;;;;;
B;218;2321332;36;20210503 01:02;;;111;JACARANDA AVE;BRADBURY;2560;557.8;M;20210313;20210426;680000;R2;R;RESIDENCE;;ADB;;0;AQ990793;
C;218;2321332;36;20210503 01:02;2613/246555;
D;218;2321332;36;20210503 01:02;P;;;;;;
D;218;2321332;36;20210503 01:02;V;;;;;;
B;218;2329549;37;20210503 01:02;;;15;MERRYWEATHER CL;MINTO;2566;575.4;M;20210318;20210429;595000;R2;R;RESIDENCE;;EMM;;0;AR4403;
C;218;2329549;37;20210503 01:02;4/774373;
D;218;2329549;37;20210503 01:02;P;;;;;;
D;218;2329549;37;20210503 01:02;V;;;;;;
B;218;2335557;38;20210503 01:02;;;30;POPLAR CRES;BRADBURY;2560;556.4;M;20210312;20210423;618000;R2;R;RESIDENCE;;ADB;;0;AQ985958;
C;218;2335557;38;20210503 01:02;920/239637;
D;218;2335557;38;20210503 01:02;P;;;;;;
D;218;2335557;38;20210503 01:02;V;;;;;;
D;218;2335557;38;20210503 01:02;V;;;;;;
B;218;2325022;39;20210503 01:02;;;69;LEICHHARDT ST;RUSE;2560;564.8;M;20210413;20210429;515000;R2;R;RESIDENCE;;ENR;;0;AR5069;
C;218;2325022;39;20210503 01:02;12/17/249599;
D;218;2325022;39;20210503 01:02;P;;;;;;
D;218;2325022;39;20210503 01:02;V;;;;;;
B;218;2333525;40;20210503 01:02;;8;81;OXFORD RD;INGLEBURN;2565;;;20210316;20210427;425000;;R;RESIDENCE;8;;;0;AQ994613;
C;218;2333525;40;20210503 01:02;8/SP35609;
D;218;2333525;40;20210503 01:02;P;;;;;;
D;218;2333525;40;20210503 01:02;P;;;;;;
D;218;2333525;40;20210503 01:02;V;;;;;;
B;218;2336253;41;20210503 01:02;;;27;QUEENSCLIFF DR;WOODBINE;2560;562.7;M;20210317;20210428;725000;R2;R;RESIDENCE;;ARB;;0;AR1239;
C;218;2336253;41;20210503 01:02;83/258077;
D;218;2336253;41;20210503 01:02;P;;;;;;
D;218;2336253;41;20210503 01:02;P;;;;;;
D;218;2336253;41;20210503 01:02;V;;;;;;
D;218;2336253;41;20210503 01:02;V;;;;;;
B;218;2320056;42;20210503 01:02;;;19;HODKIN PL;INGLEBURN;2565;560.8;M;20210329;20210427;720000;R2;R;RESIDENCE;;EEB;;0;AQ995486;
C;218;2320056;42;20210503 01:02;312/259582;
D;218;2320056;42;20210503 01:02;P;;;;;;
D;218;2320056;42;20210503 01:02;P;;;;;;
D;218;2320056;42;20210503 01:02;V;;;;;;
B;218;2325498;43;20210503 01:02;;;1;LILIAN ST;CAMPBELLTOWN;2560;923.2;M;20210213;20210423;800000;R2;R;RESIDENCE;;AEC;;0;AQ986402;
C;218;2325498;43;20210503 01:02;50/22711;
D;218;2325498;43;20210503 01:02;P;;;;;;
D;218;2325498;43;20210503 01:02;V;;;;;;
D;218;2325498;43;20210503 01:02;V;;;;;;
B;218;2333667;44;20210503 01:02;;;23;PADEMELON AVE;ST HELENS PARK;2560;569.2;M;20210222;20210428;640000;R2;R;RESIDENCE;;AGS;;0;AR1378;
C;218;2333667;44;20210503 01:02;60/262016;
D;218;2333667;44;20210503 01:02;P;;;;;;
D;218;2333667;44;20210503 01:02;V;;;;;;
B;218;2336339;45;20210503 01:02;;;12;QUEENSCLIFF DR;WOODBINE;2560;644.3;M;20210317;20210428;760000;R2;R;RESIDENCE;;ARB;;0;AQ998302;
C;218;2336339;45;20210503 01:02;133/258077;
D;218;2336339;45;20210503 01:02;P;;;;;;
D;218;2336339;45;20210503 01:02;V;;;;;;
B;218;2339002;46;20210503 01:02;;;7;SASSAFRAS CL;BRADBURY;2560;613.4;M;20210309;20210428;646000;R2;R;RESIDENCE;;ADB;;0;AQ999487;
C;218;2339002;46;20210503 01:02;632/237981;
D;218;2339002;46;20210503 01:02;P;;;;;;
D;218;2339002;46;20210503 01:02;P;;;;;;
D;218;2339002;46;20210503 01:02;V;;;;;;
B;218;2346040;47;20210503 01:02;;;15;WHORLONG ST;ST HELENS PARK;2560;450;M;20210412;20210423;721000;R2;R;RESIDENCE;;AGS;;0;AQ986301;
C;218;2346040;47;20210503 01:02;23/829165;
D;218;2346040;47;20210503 01:02;P;;;;;;
D;218;2346040;47;20210503 01:02;P;;;;;;
D;218;2346040;47;20210503 01:02;V;;;;;;
B;218;2346624;48;20210503 01:02;;;30;WOODHOUSE DR;AMBARVALE;2560;585.3;M;20210313;20210426;590000;R2;R;RESIDENCE;;ERA;;0;AQ991097;
C;218;2346624;48;20210503 01:02;228/252766;
D;218;2346624;48;20210503 01:02;P;;;;;;
D;218;2346624;48;20210503 01:02;V;;;;;;
B;218;2346645;49;20210503 01:02;;8;56;WOODHOUSE DR;AMBARVALE;2560;;;20210308;20210423;420000;;R;RESIDENCE;8;;;0;AQ987224;
C;218;2346645;49;20210503 01:02;8/SP13663;
D;218;2346645;49;20210503 01:02;P;;;;;;
D;218;2346645;49;20210503 01:02;V;;;;;;
D;218;2346645;49;20210503 01:02;V;;;;;;
B;218;2344360;50;20210503 01:02;;;13;VALLEY RD;CAMPBELLTOWN;2560;626;M;20210313;20210426;630000;R2;R;RESIDENCE;;AEC;;0;AQ990577;
C;218;2344360;50;20210503 01:02;5/32392;
D;218;2344360;50;20210503 01:02;P;;;;;;
D;218;2344360;50;20210503 01:02;P;;;;;;
D;218;2344360;50;20210503 01:02;V;;;;;;
B;218;2344372;51;20210503 01:02;;;12;VALLEY RD;CAMPBELLTOWN;2560;556.4;M;20210308;20210423;698000;R2;R;RESIDENCE;;AEC;;0;AQ986078;
C;218;2344372;51;20210503 01:02;20/201382;
D;218;2344372;51;20210503 01:02;P;;;;;;
D;218;2344372;51;20210503 01:02;V;;;;;;
B;218;2346847;52;20210503 01:02;;;8;WORDSWORTH AVE;LEUMEAH;2560;651.3;M;20210315;20210426;698250;R2;R;RESIDENCE;;AEC;;0;AQ990551;
C;218;2346847;52;20210503 01:02;15/211811;
D;218;2346847;52;20210503 01:02;P;;;;;;
D;218;2346847;52;20210503 01:02;P;;;;;;
D;218;2346847;52;20210503 01:02;V;;;;;;
B;218;2786377;53;20210503 01:02;;;11;STONE COTTAGE PL;BLAIR ATHOL;2560;659.4;M;20210309;20210423;928000;R2;R;RESIDENCE;;ARB;;0;AQ988678;
C;218;2786377;53;20210503 01:02;718/1017751;
D;218;2786377;53;20210503 01:02;P;;;;;;
D;218;2786377;53;20210503 01:02;V;;;;;;
D;218;2786377;53;20210503 01:02;V;;;;;;
B;218;2786534;54;20210503 01:02;;;13;BURKHART PL;MINTO;2566;468.7;M;20210317;20210428;950000;R2;R;RESIDENCE;;EMM;;0;AQ999588;
C;218;2786534;54;20210503 01:02;24/1012644;
D;218;2786534;54;20210503 01:02;P;;;;;;
D;218;2786534;54;20210503 01:02;P;;;;;;
D;218;2786534;54;20210503 01:02;P;;;;;;
D;218;2786534;54;20210503 01:02;V;;;;;;
B;218;3869755;55;20210503 01:02;;;8;MERINO CRES;AIRDS;2560;418.9;M;20210227;20210426;523000;R2;R;RESIDENCE;;AIR;;0;AQ992305;
C;218;3869755;55;20210503 01:02;7007/1171146 Housing PRN 195953;
D;218;3869755;55;20210503 01:02;P;;;;;;
D;218;3869755;55;20210503 01:02;V;;;;;;
B;218;3869764;56;20210503 01:02;;;6;KEW WAY;AIRDS;2560;369.7;M;20210227;20210426;501000;R2;R;RESIDENCE;;AIR;;0;AQ991885;
C;218;3869764;56;20210503 01:02;7016/1171146 Housing PRN 195139;
D;218;3869764;56;20210503 01:02;P;;;;;;
D;218;3869764;56;20210503 01:02;P;;;;;;
D;218;3869764;56;20210503 01:02;V;;;;;;
B;218;3869772;57;20210503 01:02;;;2;STANFORD WAY;AIRDS;2560;547.1;M;20210227;20210426;535000;R2;R;RESIDENCE;;AIR;;0;AQ991847;
C;218;3869772;57;20210503 01:02;7024/1171146 Housing PRN 197883;
D;218;3869772;57;20210503 01:02;P;;;;;;
D;218;3869772;57;20210503 01:02;V;;;;;;
B;218;3869841;58;20210503 01:02;;;;LACOCKE WAY;AIRDS;2560;425.5;M;20210227;20210426;515000;R2;R;RESIDENCE;;AIR;;0;AQ991707;
C;218;3869841;58;20210503 01:02;7093/1171146 Housing PRN 195184;
D;218;3869841;58;20210503 01:02;P;;;;;;
D;218;3869841;58;20210503 01:02;V;;;;;;
B;218;3884968;59;20210503 01:02;;;20;ARTHUR ALLEN DR;BARDIA;2565;210.4;M;20210318;20210429;760000;R1;R;RESIDENCE;;GBA;;0;AR2489;
C;218;3884968;59;20210503 01:02;3/1205810;
D;218;3884968;59;20210503 01:02;P;;;;;;
D;218;3884968;59;20210503 01:02;P;;;;;;
D;218;3884968;59;20210503 01:02;V;;;;;;
B;218;3949088;60;20210503 01:02;;21;54;SANTANA RD;CAMPBELLTOWN;2560;102;M;20210317;20210428;529000;;R;RESIDENCE;21;;;0;AQ998219;
C;218;3949088;60;20210503 01:02;21/SP93772;
D;218;3949088;60;20210503 01:02;P;;;;;;
D;218;3949088;60;20210503 01:02;P;;;;;;
D;218;3949088;60;20210503 01:02;V;;;;;;
B;218;4303865;61;20210503 01:02;;;20;BORNEO ST;BARDIA;2565;281.1;M;20210317;20210428;535000;R1;R;RESIDENCE;;GBA;;0;AQ999955;
C;218;4303865;61;20210503 01:02;6020/1251522;
D;218;4303865;61;20210503 01:02;P;;;;;;
D;218;4303865;61;20210503 01:02;P;;;;;;
D;218;4303865;61;20210503 01:02;V;;;;;;
B;218;4355920;62;20210503 01:02;;;165;FARVIEW DR;DENHAM COURT;2565;519;M;20201027;20210426;549000;R2;R;RESIDENCE;;LRP;;0;AQ993587;
C;218;4355920;62;20210503 01:02;5340/1233743;
D;218;4355920;62;20210503 01:02;P;;;;;;
D;218;4355920;62;20210503 01:02;P;;;;;;
D;218;4355920;62;20210503 01:02;V;;;;;;
B;218;4355926;63;20210503 01:02;;;12;BUNN ST;DENHAM COURT;2565;669.1;M;20200825;20210428;559000;R2;V;VACANT LAND;;LRP;;0;AQ999966;
C;218;4355926;63;20210503 01:02;5346/1233743;
D;218;4355926;63;20210503 01:02;P;;;;;;
D;218;4355926;63;20210503 01:02;P;;;;;;
D;218;4355926;63;20210503 01:02;V;;;;;;
B;218;4355930;64;20210503 01:02;;;4;BUNN ST;DENHAM COURT;2565;517.4;M;20200818;20210423;534000;R2;V;VACANT LAND;;LRP;;0;AQ988759;
C;218;4355930;64;20210503 01:02;5350/1233743;
D;218;4355930;64;20210503 01:02;P;;;;;;
D;218;4355930;64;20210503 01:02;P;;;;;;
D;218;4355930;64;20210503 01:02;V;;;;;;
B;218;4356593;65;20210503 01:02;;;2;HOTHAM RD;MINTO;2566;337.3;M;20210107;20210427;740000;R2;R;RESIDENCE;;EMM;;0;AQ995465;
C;218;4356593;65;20210503 01:02;2/1263708;
D;218;4356593;65;20210503 01:02;P;;;;;;
D;218;4356593;65;20210503 01:02;P;;;;;;
D;218;4356593;65;20210503 01:02;V;;;;;;
D;218;4356593;65;20210503 01:02;V;;;;;;
B;218;4355487;66;20210503 01:02;;;9;MILKMAIDS LANE;DENHAM COURT;2565;141.1;M;20200804;20210427;567000;R2;R;RESIDENCE;;LRP;;0;AQ996045;
C;218;4355487;66;20210503 01:02;105/1246128;
D;218;4355487;66;20210503 01:02;P;;;;;;
D;218;4355487;66;20210503 01:02;V;;;;;;
B;218;4355489;67;20210503 01:02;;;13;MILKMAIDS LANE;DENHAM COURT;2565;206.1;M;20200123;20210427;657000;R2;R;RESIDENCE;;LRP;;0;AQ996049;
C;218;4355489;67;20210503 01:02;107/1246128;
D;218;4355489;67;20210503 01:02;P;;;;;;
D;218;4355489;67;20210503 01:02;P;;;;;;
D;218;4355489;67;20210503 01:02;V;;;;;;
B;218;4355492;68;20210503 01:02;;;19;MILKMAIDS LANE;DENHAM COURT;2565;140.9;M;20200224;20210427;568000;R2;R;RESIDENCE;;LRP;;0;AQ995068;
C;218;4355492;68;20210503 01:02;110/1246128;
D;218;4355492;68;20210503 01:02;P;;;;;;
D;218;4355492;68;20210503 01:02;V;;;;;;
B;218;4355493;69;20210503 01:02;;;21;MILKMAIDS LANE;DENHAM COURT;2565;141;M;20200131;20210428;569000;R2;R;RESIDENCE;;LRP;;0;AQ999239;
C;218;4355493;69;20210503 01:02;111/1246128;
D;218;4355493;69;20210503 01:02;P;;;;;;
D;218;4355493;69;20210503 01:02;V;;;;;;
B;218;4355494;70;20210503 01:02;;;23;MILKMAIDS LANE;DENHAM COURT;2565;217.1;M;20191128;20210423;659000;R2;V;VACANT LAND;;LRP;;0;AQ986104;
C;218;4355494;70;20210503 01:02;112/1246128;
D;218;4355494;70;20210503 01:02;P;;;;;;
D;218;4355494;70;20210503 01:02;V;;;;;;
Z;349;70;70;207;
