A;RTSALEDATA;088;20211025 01:12;VALNET;
D;088;775614;17;20211025 01:12;V;;;;;;
D;088;775614;17;20211025 01:12;V;;;;;;
B;088;4083790;18;20211025 01:12;G07;7;88;ALFRED ST S;MILSONS POINT;2061;49;M;20210917;20211018;850000;;R;RESIDENCE;8;;;0;AR528279;
C;088;4083790;18;20211025 01:12;8/SP96632;
D;088;4083790;18;20211025 01:12;P;;;;;;
D;088;4083790;18;20211025 01:12;V;;;;;;
B;088;771426;19;20211025 01:12;;26;33;BELMONT AVE;WOLLSTONECRAFT;2065;;;20210911;20211021;1995000;;R;RESIDENCE;26;;;0;AR541000;
C;088;771426;19;20211025 01:12;26/SP16452;
D;088;771426;19;20211025 01:12;P;;;;;;
D;088;771426;19;20211025 01:12;V;;;;;;
B;088;3947070;20;20211025 01:12;;1705;225;PACIFIC HWY;NORTH SYDNEY;2060;142;M;20210826;20211021;2020000;;R;RESIDENCE;205;;;0;AR541097;
C;088;3947070;20;20211025 01:12;205/SP91869;
D;088;3947070;20;20211025 01:12;P;;;;;;
D;088;3947070;20;20211025 01:12;V;;;;;;
D;088;3947070;20;20211025 01:12;V;;;;;;
B;088;795621;21;20211025 01:12;;96;41;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20210927;20211020;1250000;;R;RESIDENCE;96;;;0;AR536418;
C;088;795621;21;20211025 01:12;96/SP47991;
D;088;795621;21;20211025 01:12;P;;;;;;
D;088;795621;21;20211025 01:12;P;;;;;;
D;088;795621;21;20211025 01:12;V;;;;;;
D;088;795621;21;20211025 01:12;V;;;;;;
B;088;789910;22;20211025 01:12;;11;1;MILNER CRES;WOLLSTONECRAFT;2065;;;20210908;20211020;1355000;;R;RESIDENCE;11;;;0;AR536524;
C;088;789910;22;20211025 01:12;11/SP1633;
D;088;789910;22;20211025 01:12;P;;;;;;
D;088;789910;22;20211025 01:12;V;;;;;;
B;088;785381;23;20211025 01:12;;;17;KING GEORGE ST;LAVENDER BAY;2060;240.3;M;20210902;20211018;6700000;R3;R;RESIDENCE;;RMC;;0;AR528753;
C;088;785381;23;20211025 01:12;2/514929;
D;088;785381;23;20211025 01:12;P;;;;;;
D;088;785381;23;20211025 01:12;P;;;;;;
D;088;785381;23;20211025 01:12;V;;;;;;
B;088;794269;24;20211025 01:12;;40;27;RANGERS RD;CREMORNE;2090;;;20210907;20211015;1335000;;R;RESIDENCE;10;;;0;AR523851;
C;088;794269;24;20211025 01:12;10/SP694;
D;088;794269;24;20211025 01:12;P;;;;;;
D;088;794269;24;20211025 01:12;V;;;;;;
B;088;795227;25;20211025 01:12;;603;26;RIDGE ST;NORTH SYDNEY;2060;;;20211007;20211021;473000;;3;COMMERCIAL;14;;;0;AR541430;
C;088;795227;25;20211025 01:12;14/SP15588;
D;088;795227;25;20211025 01:12;P;;;;;;
D;088;795227;25;20211025 01:12;V;;;;;;
B;088;787618;26;20211025 01:12;;7;6;MCDOUGALL ST;KIRRIBILLI;2061;;;20210908;20211020;1150000;;R;RESIDENCE;7;;;0;AR536854;
C;088;787618;26;20211025 01:12;7/SP5577;
D;088;787618;26;20211025 01:12;P;;;;;;
D;088;787618;26;20211025 01:12;P;;;;;;
D;088;787618;26;20211025 01:12;V;;;;;;
D;088;787618;26;20211025 01:12;V;;;;;;
B;088;4223448;27;20211025 01:12;;402;564;MILLER ST;CAMMERAY;2062;101;M;20210903;20211015;1230000;;R;RESIDENCE;8;;;0;AR523980;
C;088;4223448;27;20211025 01:12;8/SP94695;
D;088;4223448;27;20211025 01:12;P;;;;;;
D;088;4223448;27;20211025 01:12;V;;;;;;
D;088;4223448;27;20211025 01:12;V;;;;;;
B;088;773604;28;20211025 01:12;;56;90;BLUES POINT RD;MCMAHONS POINT;2060;;;20210909;20211021;1003000;;R;RESIDENCE;56;;;0;AR541666;
C;088;773604;28;20211025 01:12;56/SP6123;
D;088;773604;28;20211025 01:12;P;;;;;;
D;088;773604;28;20211025 01:12;V;;;;;;
D;088;773604;28;20211025 01:12;V;;;;;;
D;088;773604;28;20211025 01:12;V;;;;;;
B;088;773219;29;20211025 01:12;;41;171;WALKER ST;NORTH SYDNEY;2060;;;20211013;20211021;400000;;R;RESIDENCE;41;;;0;AR541816;
C;088;773219;29;20211025 01:12;41/SP18604;
D;088;773219;29;20211025 01:12;P;;;;;;
D;088;773219;29;20211025 01:12;V;;;;;;
B;088;3081205;30;20211025 01:12;;304;88;BERRY ST;NORTH SYDNEY;2060;;;20210819;20211018;745000;;R;RESIDENCE;8;;;0;AR529365;
C;088;3081205;30;20211025 01:12;8/SP72462;
D;088;3081205;30;20211025 01:12;P;;;;;;
D;088;3081205;30;20211025 01:12;P;;;;;;
D;088;3081205;30;20211025 01:12;V;;;;;;
B;088;3066023;31;20211025 01:12;;901 E;599;PACIFIC HWY;ST LEONARDS;2065;;;20210903;20211015;1215000;;R;RESIDENCE;71;;;0;AR524356;
C;088;3066023;31;20211025 01:12;71/SP71980;
D;088;3066023;31;20211025 01:12;P;;;;;;
D;088;3066023;31;20211025 01:12;V;;;;;;
B;088;2825401;32;20211025 01:12;;;6;NOOK AVE;NEUTRAL BAY;2089;151.5;M;20210319;20211019;2450000;R3;R;RESIDENCE;;RMA;;0;AR532642;
C;088;2825401;32;20211025 01:12;2/1021962;
D;088;2825401;32;20211025 01:12;P;;;;;;
D;088;2825401;32;20211025 01:12;P;;;;;;
D;088;2825401;32;20211025 01:12;V;;;;;;
D;088;2825401;32;20211025 01:12;V;;;;;;
B;088;3768386;33;20211025 01:12;;309;156;PACIFIC HWY;NORTH SYDNEY;2060;58;M;20210713;20211018;835000;;3;COMMERCIAL;15;;;0;AR529388;
C;088;3768386;33;20211025 01:12;15/SP89685;
D;088;3768386;33;20211025 01:12;P;;;;;;
D;088;3768386;33;20211025 01:12;V;;;;;;
D;088;3768386;33;20211025 01:12;V;;;;;;
B;088;3768386;34;20211025 01:12;;308;156;PACIFIC HWY;NORTH SYDNEY;2060;14;M;20210713;20211018;835000;;3;COMMERCIAL;49;;;0;AR529388;
C;088;3768386;34;20211025 01:12;49/SP89685;
D;088;3768386;34;20211025 01:12;P;;;;;;
D;088;3768386;34;20211025 01:12;V;;;;;;
D;088;3768386;34;20211025 01:12;V;;;;;;
B;088;772294;35;20211025 01:12;;18;64;BEN BOYD RD;NEUTRAL BAY;2089;;;20210913;20211015;645000;;R;RESIDENCE;18;;;0;AR524577;
C;088;772294;35;20211025 01:12;18/SP2620;
D;088;772294;35;20211025 01:12;P;;;;;;
D;088;772294;35;20211025 01:12;V;;;;;;
B;088;787907;36;20211025 01:12;;12;11;MERLIN ST;NEUTRAL BAY;2089;;;20210909;20211021;1120000;;R;RESIDENCE;12;;;0;AR542068;
C;088;787907;36;20211025 01:12;12/SP712;
D;088;787907;36;20211025 01:12;P;;;;;;
D;088;787907;36;20211025 01:12;V;;;;;;
D;088;787907;36;20211025 01:12;V;;;;;;
B;088;778802;37;20211025 01:12;;2;8;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20210904;20211018;2010000;;R;RESIDENCE;2;;;0;AR529577;
C;088;778802;37;20211025 01:12;2/SP13389;
D;088;778802;37;20211025 01:12;P;;;;;;
D;088;778802;37;20211025 01:12;P;;;;;;
D;088;778802;37;20211025 01:12;V;;;;;;
B;088;770643;38;20211025 01:12;;5;102;BAY RD;WAVERTON;2060;;;20210903;20211015;1731000;;R;RESIDENCE;5;;;0;AR524835;
C;088;770643;38;20211025 01:12;5/SP31471;
D;088;770643;38;20211025 01:12;P;;;;;;
D;088;770643;38;20211025 01:12;P;;;;;;
D;088;770643;38;20211025 01:12;V;;;;;;
B;088;798976;39;20211025 01:12;;4;2;TRAFALGAR ST;CROWS NEST;2065;;;20210906;20211019;1690000;;R;RESIDENCE;4;;;0;AR533473;
C;088;798976;39;20211025 01:12;4/SP11252;
D;088;798976;39;20211025 01:12;P;;;;;;
D;088;798976;39;20211025 01:12;P;;;;;;
D;088;798976;39;20211025 01:12;V;;;;;;
B;088;782611;40;20211025 01:12;;9;5;HARRISON ST;CREMORNE;2090;;;20210903;20211015;1250000;;R;RESIDENCE;9;;;0;AR525042;
C;088;782611;40;20211025 01:12;9/SP1923;
D;088;782611;40;20211025 01:12;P;;;;;;
D;088;782611;40;20211025 01:12;V;;;;;;
B;088;768649;41;20211025 01:12;;13 D;70;ALFRED ST S;MILSONS POINT;2061;233;M;20210907;20211019;3120000;;R;RESIDENCE;30;;;0;AR533667;
C;088;768649;41;20211025 01:12;30/SP61694;
D;088;768649;41;20211025 01:12;P;;;;;;
D;088;768649;41;20211025 01:12;V;;;;;;
B;088;2928306;42;20211025 01:12;;;8;RIDGE ST;NORTH SYDNEY;2060;183.8;M;20210907;20211019;2960000;B4;R;RESIDENCE;;BMB;;0;AR533712;
C;088;2928306;42;20211025 01:12;103/1043814;
D;088;2928306;42;20211025 01:12;P;;;;;;
D;088;2928306;42;20211025 01:12;P;;;;;;
D;088;2928306;42;20211025 01:12;V;;;;;;
D;088;2928306;42;20211025 01:12;V;;;;;;
B;088;784212;43;20211025 01:12;;;60;HOLTERMANN ST;CROWS NEST;2065;423.7;M;20210907;20211019;4650000;R2;R;RESIDENCE;;RAA;;0;AR533851;
C;088;784212;43;20211025 01:12;N/407174;
D;088;784212;43;20211025 01:12;P;;;;;;
D;088;784212;43;20211025 01:12;P;;;;;;
D;088;784212;43;20211025 01:12;V;;;;;;
D;088;784212;43;20211025 01:12;V;;;;;;
B;088;4027399;44;20211025 01:12;;202;9;YOUNG ST;NEUTRAL BAY;2089;89;M;20210907;20211019;960000;;R;RESIDENCE;12;;;0;AR533864;
C;088;4027399;44;20211025 01:12;12/SP94970;
D;088;4027399;44;20211025 01:12;P;;;;;;
D;088;4027399;44;20211025 01:12;V;;;;;;
B;088;3142689;45;20211025 01:12;;1;3;WALLARINGA AVE;KURRABA POINT;2089;;;20210420;20211020;7500000;;R;RESIDENCE;13;;;0;AR538254;
C;088;3142689;45;20211025 01:12;13/SP84353;
D;088;3142689;45;20211025 01:12;P;;;;;;
D;088;3142689;45;20211025 01:12;V;;;;;;
B;088;3142689;46;20211025 01:12;;2;3;WALLARINGA AVE;KURRABA POINT;2089;;;20210420;20211020;7500000;;R;RESIDENCE;14;;;0;AR538254;
C;088;3142689;46;20211025 01:12;14/SP84353;
D;088;3142689;46;20211025 01:12;P;;;;;;
D;088;3142689;46;20211025 01:12;V;;;;;;
B;088;784134;47;20211025 01:12;;4;138;HOLT AVE;CREMORNE;2090;;;20210908;20211020;730000;;R;RESIDENCE;4;;;0;AR538442;
C;088;784134;47;20211025 01:12;4/SP1396;
D;088;784134;47;20211025 01:12;P;;;;;;
D;088;784134;47;20211025 01:12;V;;;;;;
Z;239;47;47;143;
