A;RTSALEDATA;220;20221010 01:16;VALNET;
B;220;2383013;32;20221010 01:16;;17;159;CHIFLEY ST;WETHERILL PARK;2164;;;20220822;20221004;920000;;3;FACTORY;17;;;0;AS519994;
C;220;2383013;32;20221010 01:16;17/SP35930;
D;220;2383013;32;20221010 01:16;P;;;;;;
D;220;2383013;32;20221010 01:16;V;;;;;;
B;220;2409982;33;20221010 01:16;;;75;MITCHELL ST;CARRAMAR;2163;571.13;M;20220830;20220930;680000;R2;R;RESIDENCE;;RAH;;0;AS517972;
C;220;2409982;33;20221010 01:16;22/12955;
D;220;2409982;33;20221010 01:16;P;;;;;;
D;220;2409982;33;20221010 01:16;P;;;;;;
D;220;2409982;33;20221010 01:16;V;;;;;;
B;220;2399405;34;20221010 01:16;;;9;ISA CL;BOSSLEY PARK;2176;557.3;M;20220805;20220930;950000;R2;R;RESIDENCE;;RAE;;0;AS515741;
C;220;2399405;34;20221010 01:16;24/260195;
D;220;2399405;34;20221010 01:16;P;;;;;;
D;220;2399405;34;20221010 01:16;V;;;;;;
D;220;2399405;34;20221010 01:16;V;;;;;;
B;220;2407520;35;20221010 01:16;;;12;MARLEY CRES;BONNYRIGG HEIGHTS;2177;554.7;M;20220615;20221004;1425000;R2;R;RESIDENCE;;RAF;;0;AS520458;
C;220;2407520;35;20221010 01:16;603/739761;
D;220;2407520;35;20221010 01:16;P;;;;;;
D;220;2407520;35;20221010 01:16;V;;;;;;
D;220;2407520;35;20221010 01:16;V;;;;;;
B;220;2396871;36;20221010 01:16;;;103;HIGH ST;CABRAMATTA WEST;2166;607;M;20220728;20220930;1410000;R2;R;RESIDENCE;;RAB;;0;AS514568;
C;220;2396871;36;20221010 01:16;269, 270/6/1553;
D;220;2396871;36;20221010 01:16;P;;;;;;
D;220;2396871;36;20221010 01:16;P;;;;;;
D;220;2396871;36;20221010 01:16;V;;;;;;
D;220;2396871;36;20221010 01:16;V;;;;;;
B;220;2786912;37;20221010 01:16;;;5;COTTRELL PL;FAIRFIELD WEST;2165;540;M;20220723;20221004;1539000;R2;R;RESIDENCE;;RAK;;0;AS521810;
C;220;2786912;37;20221010 01:16;23/1012431;
D;220;2786912;37;20221010 01:16;P;;;;;;
D;220;2786912;37;20221010 01:16;V;;;;;;
D;220;2786912;37;20221010 01:16;V;;;;;;
B;220;3242439;38;20221010 01:16;;;57 A;GRANVILLE ST;SMITHFIELD;2164;752.2;M;20220806;20221004;870000;R2;R;RESIDENCE;;RAJ;;0;AS521919;
C;220;3242439;38;20221010 01:16;51/1094582;
D;220;3242439;38;20221010 01:16;P;;;;;;
D;220;3242439;38;20221010 01:16;V;;;;;;
B;220;4427771;39;20221010 01:16;;;616 E;CABRAMATTA RD W;MOUNT PRITCHARD;2170;539.9;M;20210218;20220930;570000;R2;V;VACANT LAND;;RAI;;0;AS513621;
C;220;4427771;39;20221010 01:16;1/1189231;
D;220;4427771;39;20221010 01:16;P;;;;;;
D;220;4427771;39;20221010 01:16;V;;;;;;
B;220;3863722;40;20221010 01:16;;14;80;TASMAN PDE;FAIRFIELD WEST;2165;147;M;20220822;20220930;590000;;R;RESIDENCE;14;;;0;AS514880;
C;220;3863722;40;20221010 01:16;14/SP87322;
D;220;3863722;40;20221010 01:16;P;;;;;;
D;220;3863722;40;20221010 01:16;V;;;;;;
Z;198;40;40;116;
