A;RTSALEDATA;261;20240715 01:07;VALNET;
D;261;834716;9;20240715 01:07;V;;;;;;
D;261;834716;9;20240715 01:07;V;;;;;;
B;261;2437939;10;20240715 01:07;;;21;CLYDE ST;GUILDFORD;2161;442.6;M;20240529;20240705;92500;R3;R;RESIDENCE;;AAT;;0;AU220173;
C;261;2437939;10;20240715 01:07;3, 4/22/734;
D;261;2437939;10;20240715 01:07;P;;;;;;
D;261;2437939;10;20240715 01:07;P;;;;;;
D;261;2437939;10;20240715 01:07;V;;;;;;
B;261;2432591;11;20240715 01:07;;8;9;ARTHUR ST;MERRYLANDS WEST;2160;;;20240515;20240705;407000;;R;RESIDENCE;8;;;0;AU221945;
C;261;2432591;11;20240715 01:07;8/SP12074;
D;261;2432591;11;20240715 01:07;P;;;;;;
D;261;2432591;11;20240715 01:07;P;;;;;;
D;261;2432591;11;20240715 01:07;V;;;;;;
D;261;2432591;11;20240715 01:07;V;;;;;;
B;261;2438362;12;20240715 01:07;;;13;CRAWLEY ST;MERRYLANDS;2160;480.6;M;20240601;20240709;1340000;R2;R;RESIDENCE;;AAE;;0;AU230058;
C;261;2438362;12;20240715 01:07;67/13155;
D;261;2438362;12;20240715 01:07;P;;;;;;
D;261;2438362;12;20240715 01:07;P;;;;;;
D;261;2438362;12;20240715 01:07;V;;;;;;
B;261;2441287;13;20240715 01:07;;;110;FAIRFIELD RD;GUILDFORD WEST;2161;1530;M;20240525;20240708;1720000;R2;R;RESIDENCE;;AAF;;0;AU224923;
C;261;2441287;13;20240715 01:07;1/24810;
D;261;2441287;13;20240715 01:07;P;;;;;;
D;261;2441287;13;20240715 01:07;V;;;;;;
B;261;2438787;14;20240715 01:07;;;60;CUMBERLAND RD;GREYSTANES;2145;757.5;M;20240513;20240710;2700000;R2;R;RESIDENCE;;AAB;;0;AU234592;
C;261;2438787;14;20240715 01:07;3/567890;
D;261;2438787;14;20240715 01:07;P;;;;;;
D;261;2438787;14;20240715 01:07;V;;;;;;
D;261;2438787;14;20240715 01:07;V;;;;;;
B;261;2438788;15;20240715 01:07;;;58;CUMBERLAND RD;GREYSTANES;2145;614.5;M;20240513;20240710;2700000;R2;R;RESIDENCE;;AAB;;0;AU234592;
C;261;2438788;15;20240715 01:07;2/567890;
D;261;2438788;15;20240715 01:07;P;;;;;;
D;261;2438788;15;20240715 01:07;V;;;;;;
D;261;2438788;15;20240715 01:07;V;;;;;;
B;261;2433516;16;20240715 01:07;;1;1;BELGIAN ST;WESTMEAD;2145;;;20240529;20240710;543000;;R;RESIDENCE;1;;;0;AU233576;
C;261;2433516;16;20240715 01:07;1/SP52961;
D;261;2433516;16;20240715 01:07;P;;;;;;
D;261;2433516;16;20240715 01:07;V;;;;;;
D;261;2433516;16;20240715 01:07;V;;;;;;
B;261;2442140;17;20240715 01:07;;16;64;FULLAGAR RD;WENTWORTHVILLE;2145;;;20240528;20240709;471500;;R;RESIDENCE;16;;;0;AU229125;
C;261;2442140;17;20240715 01:07;16/SP54695;
D;261;2442140;17;20240715 01:07;P;;;;;;
D;261;2442140;17;20240715 01:07;P;;;;;;
D;261;2442140;17;20240715 01:07;V;;;;;;
D;261;2442140;17;20240715 01:07;V;;;;;;
B;261;2436922;18;20240715 01:07;;;9;CECIL ST;MERRYLANDS;2160;539.37;M;20240525;20240708;2055000;R2;R;RESIDENCE;;AAE;;0;AU225965;
C;261;2436922;18;20240715 01:07;2/13232;
D;261;2436922;18;20240715 01:07;P;;;;;;
D;261;2436922;18;20240715 01:07;P;;;;;;
D;261;2436922;18;20240715 01:07;V;;;;;;
B;261;2442255;19;20240715 01:07;;;174;GARDENIA PDE;GREYSTANES;2145;556.4;M;20240516;20240708;1185000;R2;R;RESIDENCE;;AAS;;0;AU226913;
C;261;2442255;19;20240715 01:07;53/233207;
D;261;2442255;19;20240715 01:07;P;;;;;;
D;261;2442255;19;20240715 01:07;P;;;;;;
D;261;2442255;19;20240715 01:07;V;;;;;;
B;261;2434242;20;20240715 01:07;;;37;BINDA ST;MERRYLANDS WEST;2160;404.6;M;20240309;20240710;1180000;R3;R;RESIDENCE;;AAT;;0;AU234639;
C;261;2434242;20;20240715 01:07;46, 47/D/2733;
D;261;2434242;20;20240715 01:07;P;;;;;;
D;261;2434242;20;20240715 01:07;V;;;;;;
B;261;2434250;21;20240715 01:07;;;5;BIRMINGHAM ST;MERRYLANDS;2160;613.11;M;20240412;20240711;2050000;R4;R;RESIDENCE;;AAW;;0;AU235757;
C;261;2434250;21;20240715 01:07;35/1/5714;
D;261;2434250;21;20240715 01:07;P;;;;;;
D;261;2434250;21;20240715 01:07;V;;;;;;
B;261;2431699;22;20240715 01:07;;6;34;ADDLESTONE RD;MERRYLANDS;2160;;;20240528;20240709;405000;;R;RESIDENCE;6;;;0;AU230161;
C;261;2431699;22;20240715 01:07;6/SP7297;
D;261;2431699;22;20240715 01:07;P;;;;;;
D;261;2431699;22;20240715 01:07;V;;;;;;
B;261;2437213;23;20240715 01:07;;2;97;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20240523;20240704;885000;;R;RESIDENCE;2;;;0;AU218660;
C;261;2437213;23;20240715 01:07;2/SP60109;
D;261;2437213;23;20240715 01:07;P;;;;;;
D;261;2437213;23;20240715 01:07;V;;;;;;
B;261;2437267;24;20240715 01:07;;1;53;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20240531;20240708;693000;;R;RESIDENCE;1;;;0;AU224671;
C;261;2437267;24;20240715 01:07;1/SP45716;
D;261;2437267;24;20240715 01:07;P;;;;;;
D;261;2437267;24;20240715 01:07;P;;;;;;
D;261;2437267;24;20240715 01:07;V;;;;;;
B;261;2454186;25;20240715 01:07;;;128;OLD PROSPECT RD;GREYSTANES;2145;556.4;M;20240505;20240710;1226501;R2;R;RESIDENCE;;AAJ;;0;AU233101;
C;261;2454186;25;20240715 01:07;8/526516;
D;261;2454186;25;20240715 01:07;P;;;;;;
D;261;2454186;25;20240715 01:07;P;;;;;;
D;261;2454186;25;20240715 01:07;V;;;;;;
D;261;2454186;25;20240715 01:07;V;;;;;;
B;261;2462099;26;20240715 01:07;;;100;WARWICK RD;MERRYLANDS;2160;445.91;M;20240618;20240709;1205000;R2;R;RESIDENCE;;AAE;;0;AU229681;
C;261;2462099;26;20240715 01:07;20/75621;
D;261;2462099;26;20240715 01:07;P;;;;;;
D;261;2462099;26;20240715 01:07;V;;;;;;
D;261;2462099;26;20240715 01:07;V;;;;;;
B;261;2457160;27;20240715 01:07;;;25;ROBERTA ST;GREYSTANES;2145;578.4;M;20240517;20240709;1000000;R2;R;RESIDENCE;;AAB;;0;AU229554;
C;261;2457160;27;20240715 01:07;16/244251;
D;261;2457160;27;20240715 01:07;P;;;;;;
D;261;2457160;27;20240715 01:07;P;;;;;;
D;261;2457160;27;20240715 01:07;V;;;;;;
D;261;2457160;27;20240715 01:07;V;;;;;;
B;261;2462710;28;20240715 01:07;;;114;WHALANS RD;GREYSTANES;2145;557.4;M;20240430;20240709;1470000;R2;R;RESIDENCE;;AAB;;50;AU228857;
C;261;2462710;28;20240715 01:07;66/608233;
D;261;2462710;28;20240715 01:07;P;;;;;;
D;261;2462710;28;20240715 01:07;P;;;;;;
D;261;2462710;28;20240715 01:07;V;;;;;;
B;261;2457764;29;20240715 01:07;;9;23;ST ANN ST;MERRYLANDS;2160;;;20240528;20240709;394500;;R;RESIDENCE;9;;;0;AU229502;
C;261;2457764;29;20240715 01:07;9/SP4378;
D;261;2457764;29;20240715 01:07;P;;;;;;
D;261;2457764;29;20240715 01:07;P;;;;;;
D;261;2457764;29;20240715 01:07;V;;;;;;
D;261;2457764;29;20240715 01:07;V;;;;;;
B;261;2457764;30;20240715 01:07;;9;23;ST ANN ST;MERRYLANDS;2160;;;20240528;20240709;394500;;R;RESIDENCE;31;;;0;AU229502;
C;261;2457764;30;20240715 01:07;31/SP4378;
D;261;2457764;30;20240715 01:07;P;;;;;;
D;261;2457764;30;20240715 01:07;P;;;;;;
D;261;2457764;30;20240715 01:07;V;;;;;;
D;261;2457764;30;20240715 01:07;V;;;;;;
B;261;2460573;31;20240715 01:07;;5;15;TODD ST;MERRYLANDS WEST;2160;;;20240529;20240710;412000;;R;RESIDENCE;5;;;0;AU231740;
C;261;2460573;31;20240715 01:07;5/SP6420;
D;261;2460573;31;20240715 01:07;P;;;;;;
D;261;2460573;31;20240715 01:07;V;;;;;;
B;261;2455937;32;20240715 01:07;;6;23;PRIDDLE ST;WESTMEAD;2145;;;20240527;20240708;550000;;R;RESIDENCE;6;;;0;AU225761;
C;261;2455937;32;20240715 01:07;6/SP47547;
D;261;2455937;32;20240715 01:07;P;;;;;;
D;261;2455937;32;20240715 01:07;V;;;;;;
D;261;2455937;32;20240715 01:07;V;;;;;;
B;261;2921385;33;20240715 01:07;;5;166;THE TRONGATE;GRANVILLE;2142;;;20240513;20240708;850000;;R;RESIDENCE;5;;;0;AU225364;
C;261;2921385;33;20240715 01:07;5/SP69154;
D;261;2921385;33;20240715 01:07;P;;;;;;
D;261;2921385;33;20240715 01:07;P;;;;;;
D;261;2921385;33;20240715 01:07;V;;;;;;
D;261;2921385;33;20240715 01:07;V;;;;;;
B;261;4197849;34;20240715 01:07;;24;15;TOONGABBIE RD;TOONGABBIE;2146;24;M;20240529;20240710;550000;;R;RESIDENCE;24;;;0;AU234308;
C;261;4197849;34;20240715 01:07;24/SP92783;
D;261;4197849;34;20240715 01:07;P;;;;;;
D;261;4197849;34;20240715 01:07;V;;;;;;
D;261;4197849;34;20240715 01:07;V;;;;;;
B;261;4223200;35;20240715 01:07;;2;161;GREAT WESTERN HWY;MAYS HILL;2145;66;M;20240313;20240711;400000;;3;OFFICE;22;;;0;AU237913;
C;261;4223200;35;20240715 01:07;22/SP99783;
D;261;4223200;35;20240715 01:07;P;;;;;;
D;261;4223200;35;20240715 01:07;V;;;;;;
D;261;4223200;35;20240715 01:07;V;;;;;;
B;261;4213158;36;20240715 01:07;THE MILLS;303;27;DRESSLER CT;MERRYLANDS;2160;84;M;20240607;20240711;455000;;R;RESIDENCE;42;;;0;AU235992;
C;261;4213158;36;20240715 01:07;42/SP99503;
D;261;4213158;36;20240715 01:07;P;;;;;;
D;261;4213158;36;20240715 01:07;V;;;;;;
B;261;4213158;37;20240715 01:07;THE MILLS;609;27;DRESSLER CT;MERRYLANDS;2160;74;M;20240528;20240709;430000;;R;RESIDENCE;90;;;0;AU229828;
C;261;4213158;37;20240715 01:07;90/SP99503;
D;261;4213158;37;20240715 01:07;P;;;;;;
D;261;4213158;37;20240715 01:07;V;;;;;;
B;261;840386;38;20240715 01:07;;;14;OSTEND ST;SOUTH GRANVILLE;2142;518.5;M;20240427;20240710;1260000;R2;R;RESIDENCE;;BCA;;0;AU231774;
C;261;840386;38;20240715 01:07;65/35100;
D;261;840386;38;20240715 01:07;P;;;;;;
D;261;840386;38;20240715 01:07;V;;;;;;
D;261;840386;38;20240715 01:07;V;;;;;;
B;261;845943;39;20240715 01:07;;;215;ROBERTSON ST;GUILDFORD;2161;585.43;M;20240323;20240708;1115000;R2;R;RESIDENCE;;BCA;;0;AU225024;
C;261;845943;39;20240715 01:07;82/14756;
D;261;845943;39;20240715 01:07;P;;;;;;
D;261;845943;39;20240715 01:07;V;;;;;;
D;261;845943;39;20240715 01:07;V;;;;;;
B;261;856524;40;20240715 01:07;;;50;WILLOUGHBY ST;GUILDFORD;2161;746.1;M;20240525;20240708;1551000;R2;R;RESIDENCE;;BCA;;0;AU226033;
C;261;856524;40;20240715 01:07;1/B/2287;
D;261;856524;40;20240715 01:07;P;;;;;;
D;261;856524;40;20240715 01:07;V;;;;;;
D;261;856524;40;20240715 01:07;V;;;;;;
B;261;1308922;41;20240715 01:07;;2;269;AUBURN RD;AUBURN;2144;;;20240528;20240709;486000;;R;RESIDENCE;2;;;0;AU230849;
C;261;1308922;41;20240715 01:07;2/SP11989;
D;261;1308922;41;20240715 01:07;P;;;;;;
D;261;1308922;41;20240715 01:07;P;;;;;;
D;261;1308922;41;20240715 01:07;V;;;;;;
B;261;1320092;42;20240715 01:07;;9;13;MARY ST;LIDCOMBE;2141;;;20240521;20240708;590000;;R;RESIDENCE;9;;;0;AU226134;
C;261;1320092;42;20240715 01:07;9/SP4411;
D;261;1320092;42;20240715 01:07;P;;;;;;
D;261;1320092;42;20240715 01:07;V;;;;;;
B;261;1317710;43;20240715 01:07;;;178;JOSEPH ST;REGENTS PARK;2143;594.4;M;20240511;20240708;1400000;R2;R;RESIDENCE;;HE2;;0;AU226051;
C;261;1317710;43;20240715 01:07;55/35567;
D;261;1317710;43;20240715 01:07;P;;;;;;
D;261;1317710;43;20240715 01:07;V;;;;;;
B;261;1321423;44;20240715 01:07;;6;89;NORTHUMBERLAND RD;AUBURN;2144;;;20240528;20240705;360000;;R;RESIDENCE;6;;;0;AU222552;
C;261;1321423;44;20240715 01:07;6/SP8185;
D;261;1321423;44;20240715 01:07;P;;;;;;
D;261;1321423;44;20240715 01:07;V;;;;;;
B;261;1309934;45;20240715 01:07;;;1;BERRY ST;REGENTS PARK;2143;572.2;M;20240525;20240708;1636000;R2;R;RESIDENCE;;HE2;;0;AU224337;
C;261;1309934;45;20240715 01:07;23/12274;
D;261;1309934;45;20240715 01:07;P;;;;;;
D;261;1309934;45;20240715 01:07;V;;;;;;
D;261;1309934;45;20240715 01:07;V;;;;;;
B;261;1317989;46;20240715 01:07;;4;46;KERR PDE;AUBURN;2144;;;20240524;20240705;470000;;R;RESIDENCE;4;;;0;AU222572;
C;261;1317989;46;20240715 01:07;4/SP4651;
D;261;1317989;46;20240715 01:07;P;;;;;;
D;261;1317989;46;20240715 01:07;V;;;;;;
B;261;1310374;47;20240715 01:07;;;2;BOOREA ST;LIDCOMBE;2141;607;M;20240412;20240711;1900050;R2;R;RESIDENCE;;HB2;;0;AU236618;
C;261;1310374;47;20240715 01:07;37/13524;
D;261;1310374;47;20240715 01:07;P;;;;;;
D;261;1310374;47;20240715 01:07;P;;;;;;
D;261;1310374;47;20240715 01:07;V;;;;;;
B;261;1319458;48;20240715 01:07;;29;2;MACQUARIE RD;AUBURN;2144;;;20240524;20240705;650000;;R;RESIDENCE;29;;;0;AU221888;
C;261;1319458;48;20240715 01:07;29/SP61436;
D;261;1319458;48;20240715 01:07;P;;;;;;
D;261;1319458;48;20240715 01:07;V;;;;;;
B;261;1328045;49;20240715 01:07;;;71;YARRAM ST;LIDCOMBE;2141;758.8;M;20240617;20240705;1950000;R2;R;RESIDENCE;;HB2;;0;AU223279;
C;261;1328045;49;20240715 01:07;23/35114;
D;261;1328045;49;20240715 01:07;P;;;;;;
D;261;1328045;49;20240715 01:07;V;;;;;;
D;261;1328045;49;20240715 01:07;V;;;;;;
B;261;1324542;50;20240715 01:07;;;88;SECOND AVE;BERALA;2141;809.4;M;20240415;20240708;2405000;R2;R;RESIDENCE;;HE2;;0;AU227788;
C;261;1324542;50;20240715 01:07;60/29556;
D;261;1324542;50;20240715 01:07;P;;;;;;
D;261;1324542;50;20240715 01:07;V;;;;;;
D;261;1324542;50;20240715 01:07;V;;;;;;
B;261;2986029;51;20240715 01:07;;;133;RINGROSE AVE;GREYSTANES;2145;302.1;M;20240530;20240711;1130000;R2;R;RESIDENCE;;AAS;;0;AU237582;
C;261;2986029;51;20240715 01:07;1/1051913;
D;261;2986029;51;20240715 01:07;P;;;;;;
D;261;2986029;51;20240715 01:07;V;;;;;;
B;261;3060607;52;20240715 01:07;;52;9;MARION ST;AUBURN;2144;;;20240514;20240705;600000;;R;RESIDENCE;52;;;0;AU221894;
C;261;3060607;52;20240715 01:07;52/SP71951;
D;261;3060607;52;20240715 01:07;P;;;;;;
D;261;3060607;52;20240715 01:07;P;;;;;;
D;261;3060607;52;20240715 01:07;V;;;;;;
B;261;3540059;53;20240715 01:07;;21;100;KENYONS RD;MERRYLANDS WEST;2160;;;20240529;20240708;751888;;R;RESIDENCE;3;;;0;AU227691;
C;261;3540059;53;20240715 01:07;3/SP84350;
D;261;3540059;53;20240715 01:07;P;;;;;;
D;261;3540059;53;20240715 01:07;V;;;;;;
B;261;4030212;54;20240715 01:07;;17;166;TARGO RD;GIRRAWEEN;2145;167;M;20240607;20240711;916000;;R;RESIDENCE;17;;;0;AU236383;
C;261;4030212;54;20240715 01:07;17/SP93722;
D;261;4030212;54;20240715 01:07;P;;;;;;
D;261;4030212;54;20240715 01:07;P;;;;;;
D;261;4030212;54;20240715 01:07;V;;;;;;
D;261;4030212;54;20240715 01:07;V;;;;;;
B;261;4091214;55;20240715 01:07;;13;22;ANN ST;LIDCOMBE;2141;132;M;20240524;20240705;835000;;R;RESIDENCE;13;;;0;AU221429;
C;261;4091214;55;20240715 01:07;13/SP96954;
D;261;4091214;55;20240715 01:07;P;;;;;;
D;261;4091214;55;20240715 01:07;V;;;;;;
D;261;4091214;55;20240715 01:07;V;;;;;;
B;261;4098945;56;20240715 01:07;;602;8;STATION RD;AUBURN;2144;;;20240517;20240705;655000;;R;RESIDENCE;26;;;0;AU223150;
C;261;4098945;56;20240715 01:07;26/SP96891;
D;261;4098945;56;20240715 01:07;P;;;;;;
D;261;4098945;56;20240715 01:07;V;;;;;;
B;261;4126843;57;20240715 01:07;;21;19;VERON ST;WENTWORTHVILLE;2145;;;20240606;20240710;562500;;R;RESIDENCE;21;;;0;AU232478;
C;261;4126843;57;20240715 01:07;21/SP97746;
D;261;4126843;57;20240715 01:07;P;;;;;;
D;261;4126843;57;20240715 01:07;P;;;;;;
D;261;4126843;57;20240715 01:07;V;;;;;;
D;261;4126843;57;20240715 01:07;V;;;;;;
B;261;4047560;58;20240715 01:07;;;97;ADLER PDE;GREYSTANES;2145;321.7;M;20240604;20240709;1200000;R2;R;RESIDENCE;;AAJ;;0;AU229981;
C;261;4047560;58;20240715 01:07;1/1176986;
D;261;4047560;58;20240715 01:07;P;;;;;;
D;261;4047560;58;20240715 01:07;P;;;;;;
D;261;4047560;58;20240715 01:07;V;;;;;;
D;261;4047560;58;20240715 01:07;V;;;;;;
B;261;4560304;59;20240715 01:07;;;29 B;RUBINA ST;MERRYLANDS WEST;2160;202.3;M;20240521;20240710;1040000;;R;RESIDENCE;;;;0;AU231701;
C;261;4560304;59;20240715 01:07;44/C/2733;
D;261;4560304;59;20240715 01:07;P;;;;;;
D;261;4560304;59;20240715 01:07;V;;;;;;
B;261;4536058;60;20240715 01:07;;2;530;GREAT WESTERN HWY;PENDLE HILL;2145;229;M;20240607;20240705;1010000;;R;RESIDENCE;2;;;0;AU223026;
C;261;4536058;60;20240715 01:07;2/SP102750;
D;261;4536058;60;20240715 01:07;P;;;;;;
D;261;4536058;60;20240715 01:07;P;;;;;;
D;261;4536058;60;20240715 01:07;V;;;;;;
B;261;4553637;61;20240715 01:07;;;51;CHERRIBIT ST;PEMULWUY;2145;203;M;20211223;20240709;1088000;R3;R;RESIDENCE;;AAP;;0;AU229075;
C;261;4553637;61;20240715 01:07;152/271345;
D;261;4553637;61;20240715 01:07;P;;;;;;
D;261;4553637;61;20240715 01:07;V;;;;;;
B;261;4557345;62;20240715 01:07;;;9;MURRAGAUAN ST;PEMULWUY;2145;248.6;M;20220301;20240710;1179000;R3;R;RESIDENCE;;AAP;;0;AU232006;
C;261;4557345;62;20240715 01:07;176/271345;
D;261;4557345;62;20240715 01:07;P;;;;;;
D;261;4557345;62;20240715 01:07;V;;;;;;
B;261;4557346;63;20240715 01:07;;;11;MURRAGAUAN ST;PEMULWUY;2145;202.6;M;20220421;20240711;1170000;R3;R;RESIDENCE;;AAP;;0;AU235678;
C;261;4557346;63;20240715 01:07;177/271345;
D;261;4557346;63;20240715 01:07;P;;;;;;
D;261;4557346;63;20240715 01:07;V;;;;;;
B;261;4543187;64;20240715 01:07;;5;40;PAVESI ST;SMITHFIELD;2164;274;M;20240620;20240705;1496000;;3;COMMERCIAL;5;;;0;AU219559;
C;261;4543187;64;20240715 01:07;5/SP107847;
D;261;4543187;64;20240715 01:07;P;;;;;;
D;261;4543187;64;20240715 01:07;V;;;;;;
B;261;4556644;65;20240715 01:07;;1;86;ORAMZI RD;GIRRAWEEN;2145;174;M;20200803;20240705;725000;;R;RESIDENCE;1;;;0;AU222778;
C;261;4556644;65;20240715 01:07;1/SP102973;
D;261;4556644;65;20240715 01:07;P;;;;;;
D;261;4556644;65;20240715 01:07;P;;;;;;
D;261;4556644;65;20240715 01:07;V;;;;;;
B;261;4556644;66;20240715 01:07;;2;86;ORAMZI RD;GIRRAWEEN;2145;183;M;20200707;20240705;725000;;R;RESIDENCE;2;;;0;AU223193;
C;261;4556644;66;20240715 01:07;2/SP102973;
D;261;4556644;66;20240715 01:07;P;;;;;;
D;261;4556644;66;20240715 01:07;P;;;;;;
D;261;4556644;66;20240715 01:07;V;;;;;;
B;261;4556644;67;20240715 01:07;;3;86;ORAMZI RD;GIRRAWEEN;2145;173;M;20200613;20240705;735000;;R;RESIDENCE;3;;;0;AU223255;
C;261;4556644;67;20240715 01:07;3/SP102973;
D;261;4556644;67;20240715 01:07;P;;;;;;
D;261;4556644;67;20240715 01:07;V;;;;;;
B;261;4556644;68;20240715 01:07;;6;86;ORAMZI RD;GIRRAWEEN;2145;147;M;20200817;20240705;675000;;R;RESIDENCE;6;;;0;AU223252;
C;261;4556644;68;20240715 01:07;6/SP102973;
D;261;4556644;68;20240715 01:07;P;;;;;;
D;261;4556644;68;20240715 01:07;V;;;;;;
B;261;4556644;69;20240715 01:07;;7;86;ORAMZI RD;GIRRAWEEN;2145;147;M;20200903;20240705;689999;;R;RESIDENCE;7;;;0;AU223181;
C;261;4556644;69;20240715 01:07;7/SP102973;
D;261;4556644;69;20240715 01:07;P;;;;;;
D;261;4556644;69;20240715 01:07;V;;;;;;
B;261;4556644;70;20240715 01:07;;8;86;ORAMZI RD;GIRRAWEEN;2145;150;M;20200824;20240705;675000;;R;RESIDENCE;8;;;0;AU223173;
C;261;4556644;70;20240715 01:07;8/SP102973;
D;261;4556644;70;20240715 01:07;P;;;;;;
D;261;4556644;70;20240715 01:07;P;;;;;;
D;261;4556644;70;20240715 01:07;V;;;;;;
B;261;4556731;71;20240715 01:07;;;6;JELLICOE ST;LIDCOMBE;2141;423.6;M;20240614;20240711;1810000;;R;RESIDENCE;1;;;0;AU236821;
C;261;4556731;71;20240715 01:07;1/SP107099;
D;261;4556731;71;20240715 01:07;P;;;;;;
D;261;4556731;71;20240715 01:07;P;;;;;;
D;261;4556731;71;20240715 01:07;V;;;;;;
D;261;4556731;71;20240715 01:07;V;;;;;;
B;261;4546877;72;20240715 01:07;;;3;COBAR ST;GREYSTANES;2145;264.8;M;20240529;20240705;1420000;R2;R;RESIDENCE;;AAB;;0;AU223467;
C;261;4546877;72;20240715 01:07;2/1278344;
D;261;4546877;72;20240715 01:07;P;;;;;;
D;261;4546877;72;20240715 01:07;P;;;;;;
D;261;4546877;72;20240715 01:07;V;;;;;;
B;261;4541369;73;20240715 01:07;BLOCK A;201;228;PITT ST;MERRYLANDS;2160;80;M;20240528;20240618;572000;;R;RESIDENCE;1;;XA;0;AU166425;
C;261;4541369;73;20240715 01:07;1/SP104646;
D;261;4541369;73;20240715 01:07;P;;;;;;
D;261;4541369;73;20240715 01:07;P;;;;;;
D;261;4541369;73;20240715 01:07;V;;;;;;
B;261;4541369;74;20240715 01:07;BLOCK A;202;228;PITT ST;MERRYLANDS;2160;105;M;20240528;20240625;669500;;R;RESIDENCE;2;;XA;0;AU187092;
C;261;4541369;74;20240715 01:07;2/SP104646;
D;261;4541369;74;20240715 01:07;P;;;;;;
D;261;4541369;74;20240715 01:07;P;;;;;;
D;261;4541369;74;20240715 01:07;V;;;;;;
B;261;4541369;75;20240715 01:07;BLOCK A;203;228;PITT ST;MERRYLANDS;2160;90;M;20230530;20240423;574500;;R;RESIDENCE;3;;XA;0;AU5672;
C;261;4541369;75;20240715 01:07;3/SP104646;
D;261;4541369;75;20240715 01:07;P;;;;;;
D;261;4541369;75;20240715 01:07;P;;;;;;
D;261;4541369;75;20240715 01:07;V;;;;;;
B;261;4541369;76;20240715 01:07;BLOCK A;204;228;PITT ST;MERRYLANDS;2160;108;M;20221206;20240419;678000;;R;RESIDENCE;4;;XA;0;AT998536;
C;261;4541369;76;20240715 01:07;4/SP104646;
D;261;4541369;76;20240715 01:07;P;;;;;;
D;261;4541369;76;20240715 01:07;P;;;;;;
D;261;4541369;76;20240715 01:07;V;;;;;;
B;261;4541369;77;20240715 01:07;BLOCK A;205;228;PITT ST;MERRYLANDS;2160;105;M;20231017;20240424;679500;;R;RESIDENCE;5;;XA;0;AU12912;
