A;RTSALEDATA;223;20211206 01:33;VALNET;
B;223;2493626;10;20211206 01:34;;;49;GLENWARI ST;SADLEIR;2168;600.7;M;20210904;20211129;820000;R3;R;RESIDENCE;;LMM;;0;AR663696;
C;223;2493626;10;20211206 01:34;295/217993;
D;223;2493626;10;20211206 01:34;P;;;;;;
D;223;2493626;10;20211206 01:34;P;;;;;;
D;223;2493626;10;20211206 01:34;V;;;;;;
B;223;4351645;11;20211206 01:34;;;34;AACHEN RD;EDMONDSON PARK;2174;419.7;M;20210818;20211126;1070000;R1;R;RESIDENCE;;DAA;;0;AR656288;
C;223;4351645;11;20211206 01:34;716/1242917;
D;223;4351645;11;20211206 01:34;P;;;;;;
D;223;4351645;11;20211206 01:34;P;;;;;;
D;223;4351645;11;20211206 01:34;V;;;;;;
B;223;3244720;12;20211206 01:34;;2;10;WEBSTER RD;LURNEA;2170;;;20211019;20211130;625000;;R;RESIDENCE;2;;;0;AR667940;
C;223;3244720;12;20211206 01:34;2/SP76917;
D;223;3244720;12;20211206 01:34;P;;;;;;
D;223;3244720;12;20211206 01:34;V;;;;;;
B;223;3892174;13;20211206 01:34;;86;69;ELIZABETH DR;LIVERPOOL;2170;105;M;20211015;20211126;450000;;R;RESIDENCE;86;;;0;AR656408;
C;223;3892174;13;20211206 01:34;86/SP92648;
D;223;3892174;13;20211206 01:34;P;;;;;;
D;223;3892174;13;20211206 01:34;P;;;;;;
D;223;3892174;13;20211206 01:34;V;;;;;;
B;223;3552326;14;20211206 01:34;;;15;WILLIAM BUCKLEY DR;CARNES HILL;2171;571.7;M;20211015;20211126;1235000;R3;R;RESIDENCE;;EAA;;0;AR656548;
C;223;3552326;14;20211206 01:34;2500/1152261;
D;223;3552326;14;20211206 01:34;P;;;;;;
D;223;3552326;14;20211206 01:34;V;;;;;;
D;223;3552326;14;20211206 01:34;V;;;;;;
B;223;4392956;15;20211206 01:34;;;;CONTOUR RD;AUSTRAL;2179;275.5;M;20210618;20211126;330000;R2;V;VACANT LAND;;AUS;;0;AR656552;
C;223;4392956;15;20211206 01:34;1/1261012;
D;223;4392956;15;20211206 01:34;P;;;;;;
D;223;4392956;15;20211206 01:34;P;;;;;;
D;223;4392956;15;20211206 01:34;V;;;;;;
B;223;2486481;16;20211206 01:34;;;17;CRAIG AVE;MOOREBANK;2170;746.1;M;20210904;20211129;1455000;R3;R;RESIDENCE;;LSS;;0;AR664127;
C;223;2486481;16;20211206 01:34;9/233110;
D;223;2486481;16;20211206 01:34;P;;;;;;
D;223;2486481;16;20211206 01:34;V;;;;;;
D;223;2486481;16;20211206 01:34;V;;;;;;
B;223;2510848;17;20211206 01:34;;;62;NORTH LIVERPOOL RD;HECKENBERG;2168;689.2;M;20211009;20211130;921000;R2;R;RESIDENCE;;LHH;;0;AR668055;
C;223;2510848;17;20211206 01:34;749/224229;
D;223;2510848;17;20211206 01:34;P;;;;;;
D;223;2510848;17;20211206 01:34;P;;;;;;
D;223;2510848;17;20211206 01:34;V;;;;;;
B;223;2506065;18;20211206 01:34;;;42;MAXWELLS AVE;ASHCROFT;2168;588.1;M;20211122;20211129;312500;R3;R;RESIDENCE;;LMM;;50;AR660850;
C;223;2506065;18;20211206 01:34;138/216018;
D;223;2506065;18;20211206 01:34;P;;;;;;
D;223;2506065;18;20211206 01:34;V;;;;;;
D;223;2506065;18;20211206 01:34;V;;;;;;
B;223;3628018;19;20211206 01:34;;;4;BRINSMEAD AVE;MIDDLETON GRANGE;2171;302.5;M;20211016;20211129;858000;R1;R;RESIDENCE;;DAA;;0;AR661060;
C;223;3628018;19;20211206 01:34;158/280030;
D;223;3628018;19;20211206 01:34;P;;;;;;
D;223;3628018;19;20211206 01:34;P;;;;;;
D;223;3628018;19;20211206 01:34;V;;;;;;
B;223;4365700;20;20211206 01:34;;;8;CARNEGIE ST;EDMONDSON PARK;2174;163;M;20200714;20211129;680000;;R;RESIDENCE;12;;;0;AR664876;
C;223;4365700;20;20211206 01:34;12/SP103212;
D;223;4365700;20;20211206 01:34;P;;;;;;
D;223;4365700;20;20211206 01:34;V;;;;;;
B;223;2502332;21;20211206 01:34;;;48;LAVINGTON AVE;CHIPPING NORTON;2170;670.1;M;20211117;20211126;785000;R2;R;RESIDENCE;;AFF;;0;AR657124;
C;223;2502332;21;20211206 01:34;211/249288;
D;223;2502332;21;20211206 01:34;P;;;;;;
D;223;2502332;21;20211206 01:34;P;;;;;;
D;223;2502332;21;20211206 01:34;V;;;;;;
B;223;4308237;22;20211206 01:34;;;14;LANDAISE RD;AUSTRAL;2179;342.9;M;20210921;20211129;642000;R3;R;RESIDENCE;;AST;;0;AR661128;
C;223;4308237;22;20211206 01:34;120/1255459;
D;223;4308237;22;20211206 01:34;P;;;;;;
D;223;4308237;22;20211206 01:34;P;;;;;;
D;223;4308237;22;20211206 01:34;V;;;;;;
B;223;2492443;23;20211206 01:34;;;27;FRAZER AVE;LURNEA;2170;714.5;M;20211123;20211129;838000;R2;R;RESIDENCE;;ADD;;0;AR661184;
C;223;2492443;23;20211206 01:34;5/220478;
D;223;2492443;23;20211206 01:34;P;;;;;;
D;223;2492443;23;20211206 01:34;V;;;;;;
B;223;2493170;24;20211206 01:34;;1;15;GEORGE ST;LIVERPOOL;2170;;;20211027;20211129;367500;;R;RESIDENCE;1;;;0;AR665041;
C;223;2493170;24;20211206 01:34;1/SP19654;
D;223;2493170;24;20211206 01:34;P;;;;;;
D;223;2493170;24;20211206 01:34;V;;;;;;
D;223;2493170;24;20211206 01:34;V;;;;;;
B;223;2490444;25;20211206 01:34;;;1;EUREKA CRES;SADLEIR;2168;600.7;M;20211001;20211129;720000;R2;R;RESIDENCE;;LHH;;0;AR665283;
C;223;2490444;25;20211206 01:34;902/218136;
D;223;2490444;25;20211206 01:34;P;;;;;;
D;223;2490444;25;20211206 01:34;V;;;;;;
B;223;2485028;26;20211206 01:34;;;40;COLO CT;WATTLE GROVE;2173;640.3;M;20210923;20211130;1370000;R2;R;RESIDENCE;;MEE;;0;AR668668;
C;223;2485028;26;20211206 01:34;343/840726;
D;223;2485028;26;20211206 01:34;P;;;;;;
D;223;2485028;26;20211206 01:34;P;;;;;;
D;223;2485028;26;20211206 01:34;V;;;;;;
D;223;2485028;26;20211206 01:34;V;;;;;;
B;223;2488833;27;20211206 01:34;;;10;DUNROSSIL AVE;CASULA;2170;695.6;M;20211016;20211126;1080000;R2;R;RESIDENCE;;ADD;;0;AR657224;
C;223;2488833;27;20211206 01:34;105/215697;
D;223;2488833;27;20211206 01:34;P;;;;;;
D;223;2488833;27;20211206 01:34;V;;;;;;
D;223;2488833;27;20211206 01:34;V;;;;;;
B;223;2506279;28;20211206 01:34;;1;2;FRANK OLIVERI DR;CHIPPING NORTON;2170;;;20211007;20211126;677500;;R;RESIDENCE;1;;;0;AR657229;
C;223;2506279;28;20211206 01:34;1/SP43635;
D;223;2506279;28;20211206 01:34;P;;;;;;
D;223;2506279;28;20211206 01:34;P;;;;;;
D;223;2506279;28;20211206 01:34;V;;;;;;
D;223;2506279;28;20211206 01:34;V;;;;;;
B;223;3899403;29;20211206 01:34;;;16 B;BOUNDARY RD;LIVERPOOL;2170;445.8;M;20211104;20211126;1070000;R2;R;RESIDENCE;;ADD;;0;AR657260;
C;223;3899403;29;20211206 01:34;101/1204306;
D;223;3899403;29;20211206 01:34;P;;;;;;
D;223;3899403;29;20211206 01:34;P;;;;;;
D;223;3899403;29;20211206 01:34;V;;;;;;
B;223;2474146;30;20211206 01:34;;;3;ADAMINABY ST;HECKENBERG;2168;562.8;M;20211016;20211129;980000;R2;R;RESIDENCE;;LHH;;0;AR661424;
C;223;2474146;30;20211206 01:34;736/224229;
D;223;2474146;30;20211206 01:34;P;;;;;;
D;223;2474146;30;20211206 01:34;P;;;;;;
D;223;2474146;30;20211206 01:34;V;;;;;;
D;223;2474146;30;20211206 01:34;V;;;;;;
B;223;3391805;31;20211206 01:34;;1;2;PARKWOOD RD;HOLSWORTHY;2173;;;20211015;20211129;730000;;R;RESIDENCE;1;;;0;AR665500;
C;223;3391805;31;20211206 01:34;1/SP80736;
D;223;3391805;31;20211206 01:34;P;;;;;;
D;223;3391805;31;20211206 01:34;V;;;;;;
B;223;2482152;32;20211206 01:34;;;14;CARBINE CL;CASULA;2170;790.6;M;20211101;20211129;1050000;R3;R;RESIDENCE;;LEE;;0;AR665564;
C;223;2482152;32;20211206 01:34;807/776200;
D;223;2482152;32;20211206 01:34;P;;;;;;
D;223;2482152;32;20211206 01:34;V;;;;;;
B;223;2872141;33;20211206 01:34;;;2 B;MONDOVI CL;PRESTONS;2170;301.3;M;20211014;20211130;830000;R2;R;RESIDENCE;;MPP;;0;AR669096;
C;223;2872141;33;20211206 01:34;21/1035547;
D;223;2872141;33;20211206 01:34;P;;;;;;
D;223;2872141;33;20211206 01:34;P;;;;;;
D;223;2872141;33;20211206 01:34;V;;;;;;
D;223;2872141;33;20211206 01:34;V;;;;;;
B;223;4392980;34;20211206 01:34;;;11;GLADIUS LOOP;AUSTRAL;2179;273;M;20210519;20211201;409000;R2;V;VACANT LAND;;AUS;;0;AR671795;
C;223;4392980;34;20211206 01:34;5/1264197;
D;223;4392980;34;20211206 01:34;P;;;;;;
D;223;4392980;34;20211206 01:34;P;;;;;;
D;223;4392980;34;20211206 01:34;V;;;;;;
B;223;2483877;35;20211206 01:34;;;7;CHELTENHAM ST;CHIPPING NORTON;2170;713.7;M;20211123;20211126;800000;R2;R;RESIDENCE;;AFF;;0;AR657415;
C;223;2483877;35;20211206 01:34;53/849002;
D;223;2483877;35;20211206 01:34;P;;;;;;
D;223;2483877;35;20211206 01:34;P;;;;;;
D;223;2483877;35;20211206 01:34;V;;;;;;
D;223;2483877;35;20211206 01:34;V;;;;;;
B;223;4171232;36;20211206 01:34;;;3;BRUSHTAIL CT;CASULA;2170;320.7;M;20211018;20211129;949000;R2;R;RESIDENCE;;AAA;;0;AR661580;
C;223;4171232;36;20211206 01:34;11/1197322;
D;223;4171232;36;20211206 01:34;P;;;;;;
D;223;4171232;36;20211206 01:34;P;;;;;;
D;223;4171232;36;20211206 01:34;P;;;;;;
D;223;4171232;36;20211206 01:34;V;;;;;;
B;223;4351660;37;20211206 01:34;;;52;POZIERS RD;EDMONDSON PARK;2174;311.1;M;20210721;20211129;1099000;R1;R;RESIDENCE;;DAA;;0;AR661609;
C;223;4351660;37;20211206 01:34;731/1242917;
D;223;4351660;37;20211206 01:34;P;;;;;;
D;223;4351660;37;20211206 01:34;P;;;;;;
D;223;4351660;37;20211206 01:34;V;;;;;;
B;223;3125538;38;20211206 01:34;;2;13;LINDEMAN CRES;GREEN VALLEY;2168;;;20210728;20211129;730000;;R;RESIDENCE;2;;;0;AR665624;
C;223;3125538;38;20211206 01:34;2/SP73659;
D;223;3125538;38;20211206 01:34;P;;;;;;
D;223;3125538;38;20211206 01:34;P;;;;;;
D;223;3125538;38;20211206 01:34;V;;;;;;
D;223;3125538;38;20211206 01:34;V;;;;;;
B;223;4371845;39;20211206 01:34;;407;9;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20211019;20211130;463000;;R;RESIDENCE;26;;;0;AR669199;
C;223;4371845;39;20211206 01:34;26/SP102946;
D;223;4371845;39;20211206 01:34;P;;;;;;
D;223;4371845;39;20211206 01:34;P;;;;;;
D;223;4371845;39;20211206 01:34;V;;;;;;
B;223;4392957;40;20211206 01:34;;;;CONTOUR RD;AUSTRAL;2179;250;M;20210618;20211126;300000;R2;V;VACANT LAND;;AUS;;0;AR657712;
C;223;4392957;40;20211206 01:34;2/1261012;
D;223;4392957;40;20211206 01:34;P;;;;;;
D;223;4392957;40;20211206 01:34;P;;;;;;
D;223;4392957;40;20211206 01:34;V;;;;;;
B;223;2491153;41;20211206 01:34;;;555;FIFTEENTH AVE;AUSTRAL;2179;1.756;H;20210701;20211130;10200000;IN2;R;RESIDENCE;;FRR;;0;AR669728;
C;223;2491153;41;20211206 01:34;382/2475;
D;223;2491153;41;20211206 01:34;P;;;;;;
D;223;2491153;41;20211206 01:34;V;;;;;;
B;223;4395256;42;20211206 01:34;;;8;CHARA RD;AUSTRAL;2179;322.3;M;20210220;20211126;400000;R2;R;RESIDENCE;;AUS;;0;AR657829;
C;223;4395256;42;20211206 01:34;38/1247308;
D;223;4395256;42;20211206 01:34;P;;;;;;
D;223;4395256;42;20211206 01:34;V;;;;;;
B;223;4040786;43;20211206 01:34;;35;4;BROWNE PDE;WARWICK FARM;2170;109;M;20211019;20211130;530000;;R;RESIDENCE;35;;;0;AR669965;
C;223;4040786;43;20211206 01:34;35/SP95736;
D;223;4040786;43;20211206 01:34;P;;;;;;
D;223;4040786;43;20211206 01:34;V;;;;;;
B;223;4392977;44;20211206 01:34;;;17;GLADIUS LOOP;AUSTRAL;2179;273;M;20201002;20211201;365000;R2;R;RESIDENCE;;AUS;;0;AR672446;
C;223;4392977;44;20211206 01:34;2/1264197;
D;223;4392977;44;20211206 01:34;P;;;;;;
D;223;4392977;44;20211206 01:34;V;;;;;;
B;223;4370951;45;20211206 01:34;;;13;CALDWELL AVE;EDMONDSON PARK;2174;494.9;M;20210709;20211126;1299000;R1;R;RESIDENCE;;DAA;;0;AR658028;
C;223;4370951;45;20211206 01:34;625/1245754;
D;223;4370951;45;20211206 01:34;P;;;;;;
D;223;4370951;45;20211206 01:34;P;;;;;;
D;223;4370951;45;20211206 01:34;V;;;;;;
B;223;4395260;46;20211206 01:34;;;7;CHARA RD;AUSTRAL;2179;290;M;20210127;20211129;395000;R2;V;VACANT LAND;;AUS;;0;AR662414;
C;223;4395260;46;20211206 01:34;42/1247308;
D;223;4395260;46;20211206 01:34;P;;;;;;
D;223;4395260;46;20211206 01:34;V;;;;;;
B;223;2501858;47;20211206 01:34;;;20;LAE RD;HOLSWORTHY;2173;562.8;M;20210913;20211130;965000;R3;R;RESIDENCE;;LQQ;;0;AR670298;
C;223;2501858;47;20211206 01:34;514/234857;
D;223;2501858;47;20211206 01:34;P;;;;;;
D;223;2501858;47;20211206 01:34;P;;;;;;
D;223;2501858;47;20211206 01:34;V;;;;;;
B;223;2482010;48;20211206 01:34;;8;84;CAMPBELL ST;LIVERPOOL;2170;;;20210929;20211201;435000;;R;RESIDENCE;8;;;0;AR672692;
C;223;2482010;48;20211206 01:34;8/SP61516;
D;223;2482010;48;20211206 01:34;P;;;;;;
D;223;2482010;48;20211206 01:34;V;;;;;;
D;223;2482010;48;20211206 01:34;V;;;;;;
B;223;4392976;49;20211206 01:34;;;19;GLADIUS LOOP;AUSTRAL;2179;273;M;20210215;20211126;370000;R2;V;VACANT LAND;;AUS;;0;AR658287;
C;223;4392976;49;20211206 01:34;1/1264197;
D;223;4392976;49;20211206 01:34;P;;;;;;
D;223;4392976;49;20211206 01:34;P;;;;;;
D;223;4392976;49;20211206 01:34;V;;;;;;
B;223;3027926;50;20211206 01:34;;12;10;YERONA ST;PRESTONS;2170;;;20211022;20211126;635000;;R;RESIDENCE;12;;;0;AR658909;
C;223;3027926;50;20211206 01:34;12/SP71236;
D;223;3027926;50;20211206 01:34;P;;;;;;
D;223;3027926;50;20211206 01:34;V;;;;;;
D;223;3027926;50;20211206 01:34;V;;;;;;
B;223;4392251;51;20211206 01:34;;;24 A;SULLIVAN AVE;LURNEA;2170;311.5;M;20210526;20211126;910000;R3;R;RESIDENCE;;LMM;;0;AR659089;
C;223;4392251;51;20211206 01:34;1/1271562;
D;223;4392251;51;20211206 01:34;P;;;;;;
D;223;4392251;51;20211206 01:34;P;;;;;;
D;223;4392251;51;20211206 01:34;V;;;;;;
B;223;4365700;52;20211206 01:34;;;29;ALLIOT MEWS;EDMONDSON PARK;2174;251;M;20200519;20211129;970000;;R;RESIDENCE;30;;;0;AR662709;
C;223;4365700;52;20211206 01:34;30/SP103212;
D;223;4365700;52;20211206 01:34;P;;;;;;
D;223;4365700;52;20211206 01:34;P;;;;;;
D;223;4365700;52;20211206 01:34;V;;;;;;
B;223;2498933;53;20211206 01:34;;;2 A;INGHAM DR;CASULA;2170;346.5;M;20211016;20211130;1015000;R4;R;RESIDENCE;;HAA;;0;AR670353;
C;223;2498933;53;20211206 01:34;1/828915;
D;223;2498933;53;20211206 01:34;P;;;;;;
D;223;2498933;53;20211206 01:34;V;;;;;;
D;223;2498933;53;20211206 01:34;V;;;;;;
B;223;4240187;54;20211206 01:34;;;26;SHEPHERD ST;LIVERPOOL;2170;;;20211015;20211126;579000;;R;RESIDENCE;3;;;0;AR659194;
C;223;4240187;54;20211206 01:34;3/SP99170;
D;223;4240187;54;20211206 01:34;P;;;;;;
D;223;4240187;54;20211206 01:34;P;;;;;;
D;223;4240187;54;20211206 01:34;V;;;;;;
B;223;2503306;55;20211206 01:34;;;6;LONDON CT;CECIL HILLS;2171;784.9;M;20211016;20211129;1900000;R2;R;RESIDENCE;;ASS;;0;AR662771;
C;223;2503306;55;20211206 01:34;1226/1000746;
D;223;2503306;55;20211206 01:34;P;;;;;;
D;223;2503306;55;20211206 01:34;P;;;;;;
D;223;2503306;55;20211206 01:34;V;;;;;;
B;223;3658211;56;20211206 01:34;;;33;BRYANT AVE;MIDDLETON GRANGE;2171;300.5;M;20211016;20211129;1005000;R1;R;RESIDENCE;;DAA;;0;AR662877;
C;223;3658211;56;20211206 01:34;116/1162255;
D;223;3658211;56;20211206 01:34;P;;;;;;
D;223;3658211;56;20211206 01:34;V;;;;;;
D;223;3658211;56;20211206 01:34;V;;;;;;
B;223;2484413;57;20211206 01:34;;;16;CLARENDON CT;WATTLE GROVE;2173;381.5;M;20211021;20211202;1010000;R2;R;RESIDENCE;;MEE;;0;AR679447;
C;223;2484413;57;20211206 01:34;1222/849239;
D;223;2484413;57;20211206 01:34;P;;;;;;
D;223;2484413;57;20211206 01:34;P;;;;;;
D;223;2484413;57;20211206 01:34;V;;;;;;
D;223;2484413;57;20211206 01:34;V;;;;;;
B;223;4395288;58;20211206 01:34;;;293;BERNERA RD;EDMONDSON PARK;2174;279.9;M;20210827;20211202;450000;R1;V;VACANT LAND;;MUU;;0;AR679469;
C;223;4395288;58;20211206 01:34;103/1254162;
D;223;4395288;58;20211206 01:34;P;;;;;;
D;223;4395288;58;20211206 01:34;V;;;;;;
B;223;4395289;59;20211206 01:34;;;291;BERNERA RD;EDMONDSON PARK;2174;273.9;M;20210312;20211202;450000;R1;V;VACANT LAND;;MUU;;0;AR679470;
C;223;4395289;59;20211206 01:34;104/1254162;
D;223;4395289;59;20211206 01:34;P;;;;;;
D;223;4395289;59;20211206 01:34;V;;;;;;
B;223;4395290;60;20211206 01:34;;;289;BERNERA RD;EDMONDSON PARK;2174;274.9;M;20210312;20211202;450000;R1;V;VACANT LAND;;MUU;;0;AR679519;
C;223;4395290;60;20211206 01:34;105/1254162;
D;223;4395290;60;20211206 01:34;P;;;;;;
D;223;4395290;60;20211206 01:34;P;;;;;;
D;223;4395290;60;20211206 01:34;V;;;;;;
B;223;2491685;61;20211206 01:34;;;48;ANDERSON AVE;LIVERPOOL;2170;714.5;M;20211021;20211202;1180000;R3;R;RESIDENCE;;LMM;;0;AR679877;
C;223;2491685;61;20211206 01:34;30/35980;
D;223;2491685;61;20211206 01:34;P;;;;;;
D;223;2491685;61;20211206 01:34;V;;;;;;
B;223;4337394;62;20211206 01:34;;;10;YATO RD;PRESTONS;2170;;;20211123;20211202;219450;;3;WAREHOUSE;39;;;0;AR679927;
C;223;4337394;62;20211206 01:34;39/SP102525;
D;223;4337394;62;20211206 01:34;P;;;;;;
D;223;4337394;62;20211206 01:34;V;;;;;;
B;223;2509422;63;20211206 01:34;;8;39;NAGLE ST;LIVERPOOL;2170;;;20210625;20211202;250000;;R;RESIDENCE;8;;;0;AR680190;
C;223;2509422;63;20211206 01:34;8/SP14973;
D;223;2509422;63;20211206 01:34;P;;;;;;
D;223;2509422;63;20211206 01:34;V;;;;;;
D;223;2509422;63;20211206 01:34;V;;;;;;
B;223;3733751;64;20211206 01:34;;;24;CLEMENT RD;EDMONDSON PARK;2174;450.1;M;20211027;20211202;1248000;R1;R;RESIDENCE;;DAA;;0;AR680220;
C;223;3733751;64;20211206 01:34;316/1178769;
D;223;3733751;64;20211206 01:34;P;;;;;;
D;223;3733751;64;20211206 01:34;P;;;;;;
D;223;3733751;64;20211206 01:34;V;;;;;;
B;223;2508219;65;20211206 01:34;;76;144;MOORE ST;LIVERPOOL;2170;;;20211020;20211201;415000;;R;RESIDENCE;76;;;0;AR673406;
C;223;2508219;65;20211206 01:34;76/SP20796;
D;223;2508219;65;20211206 01:34;P;;;;;;
D;223;2508219;65;20211206 01:34;P;;;;;;
D;223;2508219;65;20211206 01:34;V;;;;;;
B;223;2512202;66;20211206 01:34;;;4;PALM CL;GREEN VALLEY;2168;709.8;M;20211020;20211202;1100000;R2;R;RESIDENCE;;ACC;;0;AR676190;
C;223;2512202;66;20211206 01:34;412/835558;
D;223;2512202;66;20211206 01:34;P;;;;;;
D;223;2512202;66;20211206 01:34;V;;;;;;
B;223;2478263;67;20211206 01:34;;;2;BERGALIA CL;PRESTONS;2170;469.9;M;20211021;20211202;860000;R2;R;RESIDENCE;;MPP;;0;AR676524;
C;223;2478263;67;20211206 01:34;401/869437;
D;223;2478263;67;20211206 01:34;P;;;;;;
D;223;2478263;67;20211206 01:34;P;;;;;;
D;223;2478263;67;20211206 01:34;V;;;;;;
D;223;2478263;67;20211206 01:34;V;;;;;;
B;223;4395247;68;20211206 01:34;;;24;SCYTHE AVE;AUSTRAL;2179;337.2;M;20190729;20211202;379000;R2;V;VACANT LAND;;AUS;;0;AR677082;
C;223;4395247;68;20211206 01:34;29/1247308;
D;223;4395247;68;20211206 01:34;P;;;;;;
D;223;4395247;68;20211206 01:34;P;;;;;;
D;223;4395247;68;20211206 01:34;V;;;;;;
B;223;4139561;69;20211206 01:34;;;6 A;ATKINSON ST;LIVERPOOL;2170;122;M;20210924;20211201;550000;;R;RESIDENCE;125;;;0;AR674374;
C;223;4139561;69;20211206 01:34;125/SP97533;
D;223;4139561;69;20211206 01:34;P;;;;;;
D;223;4139561;69;20211206 01:34;V;;;;;;
D;223;4139561;69;20211206 01:34;V;;;;;;
B;223;4164823;70;20211206 01:34;;;37;TOKYO RD;AUSTRAL;2179;376.5;M;20211030;20211201;1200000;R2;R;RESIDENCE;;AUS;;0;AR674403;
C;223;4164823;70;20211206 01:34;123/1238762;
D;223;4164823;70;20211206 01:34;P;;;;;;
D;223;4164823;70;20211206 01:34;V;;;;;;
B;223;2503695;71;20211206 01:34;;;1;BADGER PL;GREEN VALLEY;2168;327.7;M;20210918;20211201;780000;R2;R;RESIDENCE;;ASS;;0;AR674487;
C;223;2503695;71;20211206 01:34;921/1014920;
D;223;2503695;71;20211206 01:34;P;;;;;;
D;223;2503695;71;20211206 01:34;P;;;;;;
D;223;2503695;71;20211206 01:34;V;;;;;;
D;223;2503695;71;20211206 01:34;V;;;;;;
B;223;2520724;72;20211206 01:34;;;13 B;TAMWORTH CRES;HOXTON PARK;2171;240.5;M;20211026;20211202;760000;R2;R;RESIDENCE;;MNN;;0;AR677348;
C;223;2520724;72;20211206 01:34;404/862063;
D;223;2520724;72;20211206 01:34;P;;;;;;
D;223;2520724;72;20211206 01:34;P;;;;;;
D;223;2520724;72;20211206 01:34;V;;;;;;
B;223;2503885;73;20211206 01:34;;;10;LUCILLE CRES;CASULA;2170;575.4;M;20211027;20211202;810000;R2;R;RESIDENCE;;ADD;;0;AR677531;
C;223;2503885;73;20211206 01:34;64/215697;
D;223;2503885;73;20211206 01:34;P;;;;;;
D;223;2503885;73;20211206 01:34;P;;;;;;
D;223;2503885;73;20211206 01:34;V;;;;;;
B;223;2494562;74;20211206 01:34;;;1560;GREENDALE RD;WALLACIA;2745;2.523;H;20210522;20211201;4100000;RU1;R;RESIDENCE;;RKK;;0;AR675034;
C;223;2494562;74;20211206 01:34;100/717373;
D;223;2494562;74;20211206 01:34;P;;;;;;
D;223;2494562;74;20211206 01:34;V;;;;;;
D;223;2494562;74;20211206 01:34;V;;;;;;
B;223;4397441;75;20211206 01:34;;;;LANDAISE RD;AUSTRAL;2179;322.8;M;20210203;20211202;387000;;V;VACANT LAND;;;;0;AR677619;
C;223;4397441;75;20211206 01:34;4/1260144;
D;223;4397441;75;20211206 01:34;P;;;;;;
D;223;4397441;75;20211206 01:34;P;;;;;;
D;223;4397441;75;20211206 01:34;V;;;;;;
B;223;4232120;76;20211206 01:34;;9;66;IKARA CRES;MOOREBANK;2170;165;M;20210909;20211202;760000;;R;RESIDENCE;9;;;0;AR677852;
C;223;4232120;76;20211206 01:34;9/SP96039;
