A;RTSALEDATA;010;20240513 01:05;VALNET;
D;010;265341;13;20240513 01:05;V;;;;;;
B;010;264722;14;20240513 01:05;;;14;BOYD BVD;MEDOWIE;2318;8329;M;20240228;20240507;1225000;R5;R;RESIDENCE;;ABB;;0;AU46157;
C;010;264722;14;20240513 01:05;18/248738;
D;010;264722;14;20240513 01:05;P;;;;;;
D;010;264722;14;20240513 01:05;P;;;;;;
D;010;264722;14;20240513 01:05;V;;;;;;
D;010;264722;14;20240513 01:05;V;;;;;;
B;010;275938;15;20240513 01:05;;;25;BENJAMIN LEE DR;RAYMOND TERRACE;2324;738;M;20240328;20240509;720000;R2;R;RESIDENCE;;ABF;;0;AU54064;
C;010;275938;15;20240513 01:05;93/803837;
D;010;275938;15;20240513 01:05;P;;;;;;
D;010;275938;15;20240513 01:05;P;;;;;;
D;010;275938;15;20240513 01:05;V;;;;;;
B;010;271328;16;20240513 01:05;;8;51;CHRISTMAS BUSH AVE;NELSON BAY;2315;;;20240308;20240503;615500;;R;RESIDENCE;8;;;0;AU36198;
C;010;271328;16;20240513 01:05;8/SP5410;
D;010;271328;16;20240513 01:05;P;;;;;;
D;010;271328;16;20240513 01:05;P;;;;;;
D;010;271328;16;20240513 01:05;V;;;;;;
D;010;271328;16;20240513 01:05;V;;;;;;
B;010;271328;17;20240513 01:05;;17;51;CHRISTMAS BUSH AVE;NELSON BAY;2315;;;20240308;20240503;615500;;R;RESIDENCE;17;;;0;AU36198;
C;010;271328;17;20240513 01:05;17/SP5410;
D;010;271328;17;20240513 01:05;P;;;;;;
D;010;271328;17;20240513 01:05;P;;;;;;
D;010;271328;17;20240513 01:05;V;;;;;;
D;010;271328;17;20240513 01:05;V;;;;;;
B;010;274404;18;20240513 01:05;;;3;DRAGONFLY PL;NELSON BAY;2315;1246;M;20240408;20240506;1625000;R2;R;RESIDENCE;;AAD;;0;AU41537;
C;010;274404;18;20240513 01:05;574/9165;
D;010;274404;18;20240513 01:05;P;;;;;;
D;010;274404;18;20240513 01:05;V;;;;;;
B;010;266808;19;20240513 01:05;;;51;SYLVAN AVE;MEDOWIE;2318;2100;M;20240301;20240508;1250000;R5;R;RESIDENCE;;ABB;;0;AU51020;
C;010;266808;19;20240513 01:05;509/883552;
D;010;266808;19;20240513 01:05;P;;;;;;
D;010;266808;19;20240513 01:05;P;;;;;;
D;010;266808;19;20240513 01:05;V;;;;;;
D;010;266808;19;20240513 01:05;V;;;;;;
B;010;266815;20;20240513 01:05;;;52;SYLVAN AVE;MEDOWIE;2318;2000;M;20240405;20240506;1225000;R5;R;RESIDENCE;;ABB;;0;AU43792;
C;010;266815;20;20240513 01:05;516/883552;
D;010;266815;20;20240513 01:05;P;;;;;;
D;010;266815;20;20240513 01:05;P;;;;;;
D;010;266815;20;20240513 01:05;V;;;;;;
D;010;266815;20;20240513 01:05;V;;;;;;
B;010;281119;21;20240513 01:05;;;21;GOVERNMENT RD;SHOAL BAY;2315;556.4;M;20240209;20240503;1460000;R3;R;RESIDENCE;;MAA;;0;AU38294;
C;010;281119;21;20240513 01:05;25/C/9686;
D;010;281119;21;20240513 01:05;P;;;;;;
D;010;281119;21;20240513 01:05;P;;;;;;
D;010;281119;21;20240513 01:05;V;;;;;;
B;010;281521;22;20240513 01:05;;6;8;MESSINES ST;SHOAL BAY;2315;;;20240305;20240506;580000;;R;RESIDENCE;6;;;0;AU41127;
C;010;281521;22;20240513 01:05;6/SP9204;
D;010;281521;22;20240513 01:05;P;;;;;;
D;010;281521;22;20240513 01:05;P;;;;;;
D;010;281521;22;20240513 01:05;V;;;;;;
B;010;284195;23;20240513 01:05;;;47;MARINER CRES;SALAMANDER BAY;2317;709.1;M;20240312;20240503;1285000;R2;R;RESIDENCE;;AAF;;0;AU39362;
C;010;284195;23;20240513 01:05;94/860500;
D;010;284195;23;20240513 01:05;P;;;;;;
D;010;284195;23;20240513 01:05;P;;;;;;
D;010;284195;23;20240513 01:05;V;;;;;;
B;010;282119;24;20240513 01:05;;;26;TOMAREE RD;SHOAL BAY;2315;575.4;M;20240318;20240503;1100000;R3;R;RESIDENCE;;MAA;;0;AU37930;
C;010;282119;24;20240513 01:05;40/20240;
D;010;282119;24;20240513 01:05;P;;;;;;
D;010;282119;24;20240513 01:05;V;;;;;;
B;010;279758;25;20240513 01:05;;;25;ROSEMOUNT DR;RAYMOND TERRACE;2324;640;M;20240328;20240509;615000;R2;R;RESIDENCE;;ABE;;0;AU53414;
C;010;279758;25;20240513 01:05;13/261238;
D;010;279758;25;20240513 01:05;P;;;;;;
D;010;279758;25;20240513 01:05;P;;;;;;
D;010;279758;25;20240513 01:05;V;;;;;;
D;010;279758;25;20240513 01:05;V;;;;;;
B;010;283172;26;20240513 01:05;;;11;ENSIGN CL;CORLETTE;2315;1049;M;20240325;20240506;1000000;R2;R;RESIDENCE;;AAE;;0;AU42491;
C;010;283172;26;20240513 01:05;547/775250;
D;010;283172;26;20240513 01:05;P;;;;;;
D;010;283172;26;20240513 01:05;P;;;;;;
D;010;283172;26;20240513 01:05;V;;;;;;
B;010;283689;27;20240513 01:05;;;20;INLET CL;SALAMANDER BAY;2317;235.9;M;20240405;20240503;620000;R2;R;RESIDENCE;;AAF;;0;AU39354;
C;010;283689;27;20240513 01:05;11/285191;
D;010;283689;27;20240513 01:05;P;;;;;;
D;010;283689;27;20240513 01:05;V;;;;;;
B;010;289744;28;20240513 01:05;;;47;SLADES RD;WILLIAMTOWN;2318;2144;M;20240402;20240402;687500;SP2;V;VACANT LAND;;SBW;;0;AT950781;
C;010;289744;28;20240513 01:05;1/503849;
D;010;289744;28;20240513 01:05;P;;;;;;
D;010;289744;28;20240513 01:05;V;;;;;;
B;010;2772412;29;20240513 01:05;;;64;SYLVAN AVE;MEDOWIE;2318;2000;M;20240328;20240509;1240000;R5;R;RESIDENCE;;ABB;;0;AU53766;
C;010;2772412;29;20240513 01:05;626/1018962;
D;010;2772412;29;20240513 01:05;P;;;;;;
D;010;2772412;29;20240513 01:05;P;;;;;;
D;010;2772412;29;20240513 01:05;V;;;;;;
D;010;2772412;29;20240513 01:05;V;;;;;;
B;010;3294374;30;20240513 01:05;;;30;OAKMONT AVE;MEDOWIE;2318;928.2;M;20240326;20240507;810000;R2;R;RESIDENCE;;AAS;;0;AU46636;
C;010;3294374;30;20240513 01:05;31/280007;
D;010;3294374;30;20240513 01:05;P;;;;;;
D;010;3294374;30;20240513 01:05;V;;;;;;
B;010;4404668;31;20240513 01:05;;;19;COBALT WAY;MEDOWIE;2318;648.6;M;20240328;20240509;1035000;R2;R;RESIDENCE;;AAR;;0;AU54313;
C;010;4404668;31;20240513 01:05;1305/1276781;
D;010;4404668;31;20240513 01:05;P;;;;;;
D;010;4404668;31;20240513 01:05;P;;;;;;
D;010;4404668;31;20240513 01:05;V;;;;;;
D;010;4404668;31;20240513 01:05;V;;;;;;
B;010;4478484;32;20240513 01:05;;;44 D;SQUIRE ST;FINGAL BAY;2315;684;M;20231103;20240503;1460000;R2;V;VACANT LAND;;AAA;;0;AU38229;
C;010;4478484;32;20240513 01:05;2/1291703;
D;010;4478484;32;20240513 01:05;P;;;;;;
D;010;4478484;32;20240513 01:05;P;;;;;;
D;010;4478484;32;20240513 01:05;V;;;;;;
D;010;4478484;32;20240513 01:05;V;;;;;;
B;010;3914147;33;20240513 01:05;;;20;TURNBERRY LANE;MEDOWIE;2318;645;M;20240223;20240503;970000;R2;R;RESIDENCE;;AAS;;0;AU36475;
C;010;3914147;33;20240513 01:05;39/280060;
D;010;3914147;33;20240513 01:05;P;;;;;;
D;010;3914147;33;20240513 01:05;P;;;;;;
D;010;3914147;33;20240513 01:05;V;;;;;;
D;010;3914147;33;20240513 01:05;V;;;;;;
B;010;3931381;34;20240513 01:05;;;6;FOXTAIL ST;FERN BAY;2295;550;M;20240304;20240508;1180000;R2;R;RESIDENCE;;AAU;;0;AU51023;
C;010;3931381;34;20240513 01:05;36/280058;
D;010;3931381;34;20240513 01:05;P;;;;;;
D;010;3931381;34;20240513 01:05;V;;;;;;
Z;176;34;34;106;
