A;RTSALEDATA;004;20211011 01:02;VALNET;
B;004;3945011;11;20211011 01:03;;5;34;TEMPLAR PL;BENNETTS GREEN;2290;124;M;20211005;20211005;255000;;R;RESIDENCE;5;;;0;AR490537;
C;004;3945011;11;20211011 01:03;5/SP93756;
D;004;3945011;11;20211011 01:03;P;;;;;;
D;004;3945011;11;20211011 01:03;V;;;;;;
B;004;109271;12;20211011 01:03;;;49;SPEERS ST;SPEERS POINT;2284;404.9;M;20210828;20211001;775000;R2;R;RESIDENCE;;LAA;;0;AR482665;
C;004;109271;12;20211011 01:03;32/844623;
D;004;109271;12;20211011 01:03;P;;;;;;
D;004;109271;12;20211011 01:03;V;;;;;;
B;004;127312;13;20211011 01:03;;;12;CHARLES ST;EDGEWORTH;2285;303.5;M;20210828;20211005;430000;R2;R;RESIDENCE;;ACQ;;0;AR490769;
C;004;127312;13;20211011 01:03;39/2/2149;
D;004;127312;13;20211011 01:03;P;;;;;;
D;004;127312;13;20211011 01:03;V;;;;;;
B;004;120473;14;20211011 01:03;;12;1;ROBERTS ST;CHARLESTOWN;2290;;;20210831;20211006;325000;;R;RESIDENCE;12;;;0;AR495703;
C;004;120473;14;20211011 01:03;12/SP16400;
D;004;120473;14;20211011 01:03;P;;;;;;
D;004;120473;14;20211011 01:03;V;;;;;;
D;004;120473;14;20211011 01:03;V;;;;;;
B;004;104473;15;20211011 01:03;;;15;ASCOT PDE;BLACKALLS PARK;2283;562.9;M;20210904;20211006;580000;R2;R;RESIDENCE;;AFJ;;0;AR495707;
C;004;104473;15;20211011 01:03;137/247904;
D;004;104473;15;20211011 01:03;P;;;;;;
D;004;104473;15;20211011 01:03;P;;;;;;
D;004;104473;15;20211011 01:03;V;;;;;;
D;004;104473;15;20211011 01:03;V;;;;;;
B;004;154053;16;20211011 01:03;;;175;EXCELSIOR PDE;TORONTO;2283;866.3;M;20210827;20211006;745000;R3;R;RESIDENCE;;AZL;;0;AR495758;
C;004;154053;16;20211011 01:03;3/554508;
D;004;154053;16;20211011 01:03;P;;;;;;
D;004;154053;16;20211011 01:03;P;;;;;;
D;004;154053;16;20211011 01:03;V;;;;;;
D;004;154053;16;20211011 01:03;V;;;;;;
B;004;3109574;17;20211011 01:03;;5;16;KENIBEA AVE;KAHIBAH;2290;;;20210910;20211001;340000;;R;RESIDENCE;5;;;50;AR483013;
C;004;3109574;17;20211011 01:03;5/SP72947;
D;004;3109574;17;20211011 01:03;P;;;;;;
D;004;3109574;17;20211011 01:03;P;;;;;;
D;004;3109574;17;20211011 01:03;V;;;;;;
D;004;3109574;17;20211011 01:03;V;;;;;;
B;004;4317607;18;20211011 01:03;;;43;CROUDACE ST;EDGEWORTH;2285;328.8;M;20210831;20211005;630000;R2;R;RESIDENCE;;ACQ;;0;AR491153;
C;004;4317607;18;20211011 01:03;12/H/1570;
D;004;4317607;18;20211011 01:03;P;;;;;;
D;004;4317607;18;20211011 01:03;V;;;;;;
B;004;161702;19;20211011 01:03;;4;16;HOWARD ST;WARNERS BAY;2282;;;20210823;20211005;535000;;R;RESIDENCE;4;;;0;AR491338;
C;004;161702;19;20211011 01:03;4/SP18966;
D;004;161702;19;20211011 01:03;P;;;;;;
D;004;161702;19;20211011 01:03;P;;;;;;
D;004;161702;19;20211011 01:03;V;;;;;;
B;004;3834437;20;20211011 01:03;;7;46;LACHLAN RD;CARDIFF;2285;;;20210903;20211001;562500;;R;RESIDENCE;7;;;0;AR483051;
C;004;3834437;20;20211011 01:03;7/SP91230;
D;004;3834437;20;20211011 01:03;P;;;;;;
D;004;3834437;20;20211011 01:03;P;;;;;;
D;004;3834437;20;20211011 01:03;V;;;;;;
B;004;120838;21;20211011 01:03;;;2;NALYA CL;CHARLESTOWN;2290;629.5;M;20210903;20211001;820000;R2;R;RESIDENCE;;AEL;;0;AR483071;
C;004;120838;21;20211011 01:03;1799/39921;
D;004;120838;21;20211011 01:03;P;;;;;;
D;004;120838;21;20211011 01:03;P;;;;;;
D;004;120838;21;20211011 01:03;V;;;;;;
B;004;157036;22;20211011 01:03;;;1;BERRINGAR RD;VALENTINE;2280;726.8;M;20210812;20211001;1350000;R3;R;RESIDENCE;;AZV;;0;AR483089;
C;004;157036;22;20211011 01:03;2/861709;
D;004;157036;22;20211011 01:03;P;;;;;;
D;004;157036;22;20211011 01:03;V;;;;;;
D;004;157036;22;20211011 01:03;V;;;;;;
B;004;127933;23;20211011 01:03;;;9;GARTH ST;EDGEWORTH;2285;303.5;M;20210827;20211001;600000;R2;R;RESIDENCE;;ACQ;;0;AR483141;
C;004;127933;23;20211011 01:03;11/8/2149;
D;004;127933;23;20211011 01:03;P;;;;;;
D;004;127933;23;20211011 01:03;P;;;;;;
D;004;127933;23;20211011 01:03;V;;;;;;
B;004;134271;24;20211011 01:03;;;2;METRO CT;GATESHEAD;2290;1519;M;20210827;20211005;880000;IN2;3;FACTORY;;ISC;;0;AR487211;
C;004;134271;24;20211011 01:03;24/828085;
D;004;134271;24;20211011 01:03;P;;;;;;
D;004;134271;24;20211011 01:03;V;;;;;;
D;004;134271;24;20211011 01:03;V;;;;;;
D;004;134271;24;20211011 01:03;V;;;;;;
D;004;134271;24;20211011 01:03;V;;;;;;
D;004;134271;24;20211011 01:03;V;;;;;;
B;004;141818;25;20211011 01:03;;;34;FREDERICK ST;WINDERMERE PARK;2264;580;M;20210811;20211005;680000;R2;R;RESIDENCE;;ANQ;;0;AR487279;
C;004;141818;25;20211011 01:03;232/814721;
D;004;141818;25;20211011 01:03;P;;;;;;
D;004;141818;25;20211011 01:03;P;;;;;;
D;004;141818;25;20211011 01:03;V;;;;;;
D;004;141818;25;20211011 01:03;V;;;;;;
B;004;130550;26;20211011 01:03;;;9;CLEARBROOK CL;ELEEBANA;2282;883.6;M;20210817;20211001;1500000;R2;R;RESIDENCE;;AGA;;0;AR483270;
C;004;130550;26;20211011 01:03;60/736238;
D;004;130550;26;20211011 01:03;P;;;;;;
D;004;130550;26;20211011 01:03;P;;;;;;
D;004;130550;26;20211011 01:03;V;;;;;;
D;004;130550;26;20211011 01:03;V;;;;;;
B;004;141952;27;20211011 01:03;;;4;HERVEY ST;WINDERMERE PARK;2264;645;M;20210820;20211001;775000;R2;R;RESIDENCE;;ANQ;;0;AR483326;
C;004;141952;27;20211011 01:03;16/10/13447;
D;004;141952;27;20211011 01:03;P;;;;;;
D;004;141952;27;20211011 01:03;P;;;;;;
D;004;141952;27;20211011 01:03;V;;;;;;
B;004;3883229;28;20211011 01:03;;;33;CELESTIAL DR;MORISSET PARK;2264;660.4;M;20210809;20211005;628888;R2;V;VACANT LAND;;ANQ;;0;AR487398;
C;004;3883229;28;20211011 01:03;1105/1201141;
D;004;3883229;28;20211011 01:03;P;;;;;;
D;004;3883229;28;20211011 01:03;P;;;;;;
D;004;3883229;28;20211011 01:03;V;;;;;;
B;004;98527;29;20211011 01:03;;;17;BIMBADEEN CL;BELMONT NORTH;2280;700.9;M;20210824;20211005;926111;R2;R;RESIDENCE;;AJE;;0;AR487513;
C;004;98527;29;20211011 01:03;2/810578;
D;004;98527;29;20211011 01:03;P;;;;;;
D;004;98527;29;20211011 01:03;P;;;;;;
D;004;98527;29;20211011 01:03;V;;;;;;
D;004;98527;29;20211011 01:03;V;;;;;;
B;004;133026;30;20211011 01:03;;;42;ALKRINGTON AVE;FISHING POINT;2283;720.8;M;20210817;20211005;980000;R2;R;RESIDENCE;;AMG;;0;AR491855;
C;004;133026;30;20211011 01:03;132/557523;
D;004;133026;30;20211011 01:03;P;;;;;;
D;004;133026;30;20211011 01:03;P;;;;;;
D;004;133026;30;20211011 01:03;V;;;;;;
B;004;150280;31;20211011 01:03;;;19;PACIFIC DR;SWANSEA HEADS;2281;771.4;M;20210818;20211001;2010000;R2;R;RESIDENCE;;AKE;;0;AR483440;
C;004;150280;31;20211011 01:03;36/4/31531;
D;004;150280;31;20211011 01:03;P;;;;;;
D;004;150280;31;20211011 01:03;P;;;;;;
D;004;150280;31;20211011 01:03;V;;;;;;
D;004;150280;31;20211011 01:03;V;;;;;;
B;004;4306661;32;20211011 01:03;;;84;WOOD ST;BONNELLS BAY;2264;809.3;M;20210823;20211005;600000;R2;V;VACANT LAND;;ANP;;0;AR487746;
C;004;4306661;32;20211011 01:03;1/1265928;
D;004;4306661;32;20211011 01:03;P;;;;;;
D;004;4306661;32;20211011 01:03;P;;;;;;
D;004;4306661;32;20211011 01:03;V;;;;;;
B;004;4293176;33;20211011 01:03;;;59;MCKENDRY DR;CAMERON PARK;2285;260;M;20201105;20211001;525000;;R;RESIDENCE;36;;;0;AR483754;
C;004;4293176;33;20211011 01:03;36/SP103648;
D;004;4293176;33;20211011 01:03;P;;;;;;
D;004;4293176;33;20211011 01:03;P;;;;;;
D;004;4293176;33;20211011 01:03;V;;;;;;
B;004;103919;34;20211011 01:03;;;46;VISTA PDE;BELMONT;2280;518.5;M;20210909;20211005;920000;R2;R;RESIDENCE;;AJA;;0;AR487886;
C;004;103919;34;20211011 01:03;46/16596;
D;004;103919;34;20211011 01:03;P;;;;;;
D;004;103919;34;20211011 01:03;V;;;;;;
B;004;139404;35;20211011 01:03;;;17;MARTHA ST;CAVES BEACH;2281;575.4;M;20210824;20211005;1000000;R2;R;RESIDENCE;;AKA;;0;AR487898;
C;004;139404;35;20211011 01:03;83/236224;
D;004;139404;35;20211011 01:03;P;;;;;;
D;004;139404;35;20211011 01:03;V;;;;;;
D;004;139404;35;20211011 01:03;V;;;;;;
B;004;149953;36;20211011 01:03;;;15;MOXEY ST;SWANSEA;2281;696.8;M;20210709;20211005;660000;R3;R;RESIDENCE;;AZR;;0;AR487905;
C;004;149953;36;20211011 01:03;101/12457;
D;004;149953;36;20211011 01:03;P;;;;;;
D;004;149953;36;20211011 01:03;V;;;;;;
D;004;149953;36;20211011 01:03;V;;;;;;
B;004;169855;37;20211011 01:03;;;12;FIFTH ST;SEAHAMPTON;2286;3035;M;20210729;20211007;768000;R2;R;RESIDENCE;;ADB;;0;AR497021;
C;004;169855;37;20211011 01:03;6, 7, 28, 29/6/3603;
D;004;169855;37;20211011 01:03;P;;;;;;
D;004;169855;37;20211011 01:03;P;;;;;;
D;004;169855;37;20211011 01:03;V;;;;;;
D;004;169855;37;20211011 01:03;V;;;;;;
B;004;148208;38;20211011 01:03;;;5;THORNBILL DR;BONNELLS BAY;2264;528.1;M;20210901;20211001;680000;R2;R;RESIDENCE;;ANP;;0;AR483864;
C;004;148208;38;20211011 01:03;66/854657;
D;004;148208;38;20211011 01:03;P;;;;;;
D;004;148208;38;20211011 01:03;P;;;;;;
D;004;148208;38;20211011 01:03;V;;;;;;
D;004;148208;38;20211011 01:03;V;;;;;;
B;004;4156447;39;20211011 01:03;;;29;APPLE GUM WAY;MURRAYS BEACH;2281;2095;M;20210820;20211001;780000;R1;R;RESIDENCE;;APK;;0;AR484053;
C;004;4156447;39;20211011 01:03;496/270485;
D;004;4156447;39;20211011 01:03;P;;;;;;
D;004;4156447;39;20211011 01:03;P;;;;;;
D;004;4156447;39;20211011 01:03;V;;;;;;
D;004;4156447;39;20211011 01:03;V;;;;;;
B;004;134231;40;20211011 01:03;;;17;METRO CT;GATESHEAD;2290;1502;M;20210813;20211005;1050000;IN2;R;RESIDENCE;;ISC;;0;AR491068;
C;004;134231;40;20211011 01:03;6/828085;
D;004;134231;40;20211011 01:03;P;;;;;;
D;004;134231;40;20211011 01:03;P;;;;;;
D;004;134231;40;20211011 01:03;V;;;;;;
B;004;4316389;41;20211011 01:03;;1;10;PROSPERITY CL;MORISSET;2264;453;M;20210826;20211005;1150000;;R;RESIDENCE;1;;;0;AR491747;
C;004;4316389;41;20211011 01:03;1/SP101892;
D;004;4316389;41;20211011 01:03;P;;;;;;
D;004;4316389;41;20211011 01:03;V;;;;;;
B;004;164793;42;20211011 01:03;;;16;CANDISH CRES;WHITEBRIDGE;2290;872.6;M;20210826;20211007;920000;R2;R;RESIDENCE;;AEX;;0;AR497249;
C;004;164793;42;20211011 01:03;22/28966;
D;004;164793;42;20211011 01:03;P;;;;;;
D;004;164793;42;20211011 01:03;P;;;;;;
D;004;164793;42;20211011 01:03;V;;;;;;
D;004;164793;42;20211011 01:03;V;;;;;;
B;004;119930;43;20211011 01:03;;;18;ARNOLD ST;CHARLESTOWN;2290;765.1;M;20210724;20211005;828000;R3;R;RESIDENCE;;AZD;;0;AR488365;
C;004;119930;43;20211011 01:03;62/520970;
D;004;119930;43;20211011 01:03;P;;;;;;
D;004;119930;43;20211011 01:03;P;;;;;;
D;004;119930;43;20211011 01:03;V;;;;;;
D;004;119930;43;20211011 01:03;V;;;;;;
B;004;152220;44;20211011 01:03;;;8;SOMERS CL;TINGIRA HEIGHTS;2290;788.9;M;20210831;20211005;500000;R2;R;RESIDENCE;;AER;;0;AR488374;
C;004;152220;44;20211011 01:03;34/709218;
D;004;152220;44;20211011 01:03;P;;;;;;
D;004;152220;44;20211011 01:03;P;;;;;;
D;004;152220;44;20211011 01:03;V;;;;;;
D;004;152220;44;20211011 01:03;V;;;;;;
B;004;169574;45;20211011 01:03;;;5;YANGO ST;COORANBONG;2265;695.5;M;20210824;20211005;712000;R2;R;RESIDENCE;;ANJ;;0;AR488432;
C;004;169574;45;20211011 01:03;8/O/724;
D;004;169574;45;20211011 01:03;P;;;;;;
D;004;169574;45;20211011 01:03;P;;;;;;
D;004;169574;45;20211011 01:03;V;;;;;;
D;004;169574;45;20211011 01:03;V;;;;;;
B;004;4366970;46;20211011 01:03;;;54;FIFTH ST;BOOLAROO;2284;989.3;M;20210908;20211006;440000;R2;V;VACANT LAND;;LAA;;0;AR492249;
C;004;4366970;46;20211011 01:03;52/1273336;
D;004;4366970;46;20211011 01:03;P;;;;;;
D;004;4366970;46;20211011 01:03;P;;;;;;
D;004;4366970;46;20211011 01:03;V;;;;;;
D;004;4366970;46;20211011 01:03;V;;;;;;
B;004;4297222;47;20211011 01:03;;1501;2;CHARLES ST;CHARLESTOWN;2290;126;M;20210922;20211007;740000;;R;RESIDENCE;63;;;0;AR497725;
C;004;4297222;47;20211011 01:03;63/SP101348;
D;004;4297222;47;20211011 01:03;P;;;;;;
D;004;4297222;47;20211011 01:03;P;;;;;;
D;004;4297222;47;20211011 01:03;V;;;;;;
B;004;125436;48;20211011 01:03;;;4;COOLAC CL;CHARLESTOWN;2290;919.4;M;20210806;20211001;940000;R2;R;RESIDENCE;;AEN;;0;AR481089;
C;004;125436;48;20211011 01:03;27/719526;
D;004;125436;48;20211011 01:03;P;;;;;;
D;004;125436;48;20211011 01:03;P;;;;;;
D;004;125436;48;20211011 01:03;V;;;;;;
D;004;125436;48;20211011 01:03;V;;;;;;
B;004;128851;49;20211011 01:03;;;103;NEILSON ST;EDGEWORTH;2285;713.2;M;20210827;20211001;650000;R2;R;RESIDENCE;;ACP;;0;AR484457;
C;004;128851;49;20211011 01:03;145/262130;
D;004;128851;49;20211011 01:03;P;;;;;;
D;004;128851;49;20211011 01:03;P;;;;;;
D;004;128851;49;20211011 01:03;V;;;;;;
B;004;2981704;50;20211011 01:03;;;4;CEDRUS CL;VALENTINE;2280;792.3;M;20210726;20211005;1500000;R2;R;RESIDENCE;;AGH;;0;AR488532;
C;004;2981704;50;20211011 01:03;1517/1047701;
D;004;2981704;50;20211011 01:03;P;;;;;;
D;004;2981704;50;20211011 01:03;P;;;;;;
D;004;2981704;50;20211011 01:03;V;;;;;;
D;004;2981704;50;20211011 01:03;V;;;;;;
B;004;133988;51;20211011 01:03;;;56;CHURCH ST;GATESHEAD;2290;460.1;M;20210915;20211005;495000;R3;R;RESIDENCE;;AZM;;0;AR488621;
C;004;133988;51;20211011 01:03;372/825965;
D;004;133988;51;20211011 01:03;P;;;;;;
D;004;133988;51;20211011 01:03;V;;;;;;
B;004;4357200;52;20211011 01:03;;;64;WOOD ST;BONNELLS BAY;2264;404.7;M;20210825;20211006;615000;R3;R;RESIDENCE;;AZI;;0;AR492427;
C;004;4357200;52;20211011 01:03;6/43/1996;
D;004;4357200;52;20211011 01:03;P;;;;;;
D;004;4357200;52;20211011 01:03;P;;;;;;
D;004;4357200;52;20211011 01:03;V;;;;;;
D;004;4357200;52;20211011 01:03;V;;;;;;
D;004;4357200;52;20211011 01:03;V;;;;;;
B;004;3065278;53;20211011 01:03;;;2;JOYCE ST;FLORAVILLE;2280;698.4;M;20210825;20211006;1300000;R2;R;RESIDENCE;;AJQ;;0;AR492508;
C;004;3065278;53;20211011 01:03;340/1061218;
D;004;3065278;53;20211011 01:03;P;;;;;;
D;004;3065278;53;20211011 01:03;P;;;;;;
D;004;3065278;53;20211011 01:03;V;;;;;;
D;004;3065278;53;20211011 01:03;V;;;;;;
B;004;143855;54;20211011 01:03;;;1;PROGRESS RD;MOUNT HUTTON;2290;1701;M;20210901;20211006;795000;R2;R;RESIDENCE;;AEP;;0;AR492603;
C;004;143855;54;20211011 01:03;8/29077;
D;004;143855;54;20211011 01:03;P;;;;;;
D;004;143855;54;20211011 01:03;V;;;;;;
D;004;143855;54;20211011 01:03;V;;;;;;
D;004;143855;54;20211011 01:03;V;;;;;;
B;004;145552;55;20211011 01:03;;;13;LINCOLN CL;RATHMINES;2283;738;M;20210820;20211006;985000;R2;R;RESIDENCE;;AMC;;0;AR492621;
C;004;145552;55;20211011 01:03;94/582802;
D;004;145552;55;20211011 01:03;P;;;;;;
D;004;145552;55;20211011 01:03;V;;;;;;
B;004;134509;56;20211011 01:03;;;30;SYDNEY ST;GATESHEAD;2290;645;M;20210901;20211007;656000;R3;R;RESIDENCE;;AZM;;0;AR497738;
C;004;134509;56;20211011 01:03;6A/2/18852;
D;004;134509;56;20211011 01:03;P;;;;;;
D;004;134509;56;20211011 01:03;V;;;;;;
B;004;124866;57;20211011 01:03;;2;54;TIRAL ST;CHARLESTOWN;2290;;;20210915;20211007;610000;;R;RESIDENCE;2;;;0;AR497746;
C;004;124866;57;20211011 01:03;2/SP46613;
D;004;124866;57;20211011 01:03;P;;;;;;
D;004;124866;57;20211011 01:03;V;;;;;;
B;004;120441;58;20211011 01:03;;1;33;DICKINSON ST;CHARLESTOWN;2290;;;20210820;20211001;710000;;R;RESIDENCE;1;;;0;AR484593;
C;004;120441;58;20211011 01:03;1/SP62806;
D;004;120441;58;20211011 01:03;P;;;;;;
D;004;120441;58;20211011 01:03;P;;;;;;
D;004;120441;58;20211011 01:03;V;;;;;;
B;004;4293176;59;20211011 01:03;;;49;MCKENDRY DR;CAMERON PARK;2285;231;M;20210804;20211001;550000;;R;RESIDENCE;41;;;0;AR484727;
C;004;4293176;59;20211011 01:03;41/SP103648;
D;004;4293176;59;20211011 01:03;P;;;;;;
D;004;4293176;59;20211011 01:03;V;;;;;;
B;004;4293176;60;20211011 01:03;;;51;MCKENDRY DR;CAMERON PARK;2285;232;M;20210817;20211001;525000;;R;RESIDENCE;40;;;0;AR484791;
C;004;4293176;60;20211011 01:03;40/SP103648;
D;004;4293176;60;20211011 01:03;P;;;;;;
D;004;4293176;60;20211011 01:03;V;;;;;;
B;004;111589;61;20211011 01:03;;;59;ALHAMBRA AVE;MACQUARIE HILLS;2285;707.3;M;20210827;20211005;775000;R2;R;RESIDENCE;;ACZ;;0;AR488705;
C;004;111589;61;20211011 01:03;566/245765;
D;004;111589;61;20211011 01:03;P;;;;;;
D;004;111589;61;20211011 01:03;P;;;;;;
D;004;111589;61;20211011 01:03;V;;;;;;
D;004;111589;61;20211011 01:03;V;;;;;;
B;004;97368;62;20211011 01:03;;;632;FREEMANS DR;COORANBONG;2265;780.9;M;20210809;20211005;740000;R2;R;RESIDENCE;;ANJ;;0;AR488786;
C;004;97368;62;20211011 01:03;4/270155;
D;004;97368;62;20211011 01:03;P;;;;;;
D;004;97368;62;20211011 01:03;P;;;;;;
D;004;97368;62;20211011 01:03;V;;;;;;
D;004;97368;62;20211011 01:03;V;;;;;;
B;004;148821;63;20211011 01:03;;;4;BEACH ST;SWANSEA;2281;796.7;M;20210821;20211006;743000;R3;R;RESIDENCE;;AZR;;0;AR492658;
C;004;148821;63;20211011 01:03;42/217047;
D;004;148821;63;20211011 01:03;P;;;;;;
D;004;148821;63;20211011 01:03;V;;;;;;
B;004;149498;64;20211011 01:03;;;29;JOSEPHSON ST;SWANSEA;2281;695.6;M;20210907;20211006;900000;B2;R;RESIDENCE;;BTN;;0;AR492710;
C;004;149498;64;20211011 01:03;56/5688;
D;004;149498;64;20211011 01:03;P;;;;;;
D;004;149498;64;20211011 01:03;P;;;;;;
D;004;149498;64;20211011 01:03;V;;;;;;
D;004;149498;64;20211011 01:03;V;;;;;;
B;004;162185;65;20211011 01:03;;;4;LISA AVE;WARNERS BAY;2282;739.8;M;20210903;20211006;730000;R2;R;RESIDENCE;;ADJ;;0;AR492793;
C;004;162185;65;20211011 01:03;12/230994;
D;004;162185;65;20211011 01:03;P;;;;;;
D;004;162185;65;20211011 01:03;P;;;;;;
D;004;162185;65;20211011 01:03;V;;;;;;
D;004;162185;65;20211011 01:03;V;;;;;;
B;004;103842;66;20211011 01:03;;;2;TWIN VIEW CT;BELMONT NORTH;2280;719.1;M;20210825;20211006;735000;R2;R;RESIDENCE;;AJF;;0;AR492906;
C;004;103842;66;20211011 01:03;11/794302;
D;004;103842;66;20211011 01:03;P;;;;;;
D;004;103842;66;20211011 01:03;V;;;;;;
B;004;101521;67;20211011 01:03;;4;30;MACQUARIE ST;BELMONT;2280;;;20210825;20211006;475000;;R;RESIDENCE;4;;;0;AR492978;
C;004;101521;67;20211011 01:03;4/SP4558;
D;004;101521;67;20211011 01:03;P;;;;;;
D;004;101521;67;20211011 01:03;P;;;;;;
D;004;101521;67;20211011 01:03;V;;;;;;
B;004;4105374;68;20211011 01:03;;;21 A;RESERVE RD;WANGI WANGI;2267;387;M;20210902;20211007;610000;R2;R;RESIDENCE;;AMD;;0;AR498069;
C;004;4105374;68;20211011 01:03;1/1240555;
D;004;4105374;68;20211011 01:03;P;;;;;;
D;004;4105374;68;20211011 01:03;V;;;;;;
B;004;130573;69;20211011 01:03;;;29;CROFT RD;ELEEBANA;2282;796.7;M;20210902;20211007;1353000;R2;R;RESIDENCE;;AGD;;0;AR498129;
C;004;130573;69;20211011 01:03;36/25476;
D;004;130573;69;20211011 01:03;P;;;;;;
D;004;130573;69;20211011 01:03;P;;;;;;
D;004;130573;69;20211011 01:03;V;;;;;;
D;004;130573;69;20211011 01:03;V;;;;;;
B;004;4381725;70;20211011 01:03;;;159;ESTELVILLE CCT;CAMERON PARK;2285;600.8;M;20210908;20211001;390000;R2;R;RESIDENCE;;ACP;;0;AR481507;
C;004;4381725;70;20211011 01:03;3146/1272833;
D;004;4381725;70;20211011 01:03;P;;;;;;
D;004;4381725;70;20211011 01:03;V;;;;;;
B;004;4381691;71;20211011 01:03;;;134;ESTELVILLE CCT;CAMERON PARK;2285;788.7;M;20201124;20211001;400000;R2;R;RESIDENCE;;ACP;;0;AR481515;
C;004;4381691;71;20211011 01:03;3112/1272833;
D;004;4381691;71;20211011 01:03;P;;;;;;
D;004;4381691;71;20211011 01:03;V;;;;;;
B;004;4381701;72;20211011 01:03;;;154;ESTELVILLE CCT;CAMERON PARK;2285;667.5;M;20201124;20211001;390000;R2;R;RESIDENCE;;ACP;;0;AR481521;
C;004;4381701;72;20211011 01:03;3122/1272833;
D;004;4381701;72;20211011 01:03;P;;;;;;
D;004;4381701;72;20211011 01:03;V;;;;;;
B;004;4327384;73;20211011 01:03;;3;6;CONCORD ST;BOOLAROO;2284;68;M;20210827;20211001;154000;;3;WAREHOUSE;3;;;0;AR481558;
C;004;4327384;73;20211011 01:03;3/SP102334;
D;004;4327384;73;20211011 01:03;P;;;;;;
D;004;4327384;73;20211011 01:03;V;;;;;;
B;004;4293176;74;20211011 01:03;;;47;MCKENDRY DR;CAMERON PARK;2285;211;M;20210817;20211001;525000;;R;RESIDENCE;42;;;0;AR484809;
C;004;4293176;74;20211011 01:03;42/SP103648;
