A;RTSALEDATA;004;20211025 01:01;VALNET;
C;004;152359;41;20211025 01:01;1/217845;
D;004;152359;41;20211025 01:01;P;;;;;;
D;004;152359;41;20211025 01:01;V;;;;;;
B;004;125377;42;20211025 01:01;;;46;WILLIS ST;CHARLESTOWN;2290;556.4;M;20210912;20211018;985000;R3;R;RESIDENCE;;AZD;;0;AR528409;
C;004;125377;42;20211025 01:01;19/215805;
D;004;125377;42;20211025 01:01;P;;;;;;
D;004;125377;42;20211025 01:01;V;;;;;;
D;004;125377;42;20211025 01:01;V;;;;;;
B;004;133080;43;20211025 01:01;;;23;EALING CRES;FISHING POINT;2283;1151;M;20210925;20211020;1230000;R2;R;RESIDENCE;;AMG;;0;AR536142;
C;004;133080;43;20211025 01:01;41/544146;
D;004;133080;43;20211025 01:01;P;;;;;;
D;004;133080;43;20211025 01:01;V;;;;;;
D;004;133080;43;20211025 01:01;V;;;;;;
D;004;133080;43;20211025 01:01;V;;;;;;
B;004;169131;44;20211025 01:01;;;83;CRAWFORD RD;COORANBONG;2265;5.141;H;20210917;20211020;1100000;RU2;R;RESIDENCE;;RRF;;0;AR536194;
C;004;169131;44;20211025 01:01;5/262160;
D;004;169131;44;20211025 01:01;P;;;;;;
D;004;169131;44;20211025 01:01;P;;;;;;
D;004;169131;44;20211025 01:01;V;;;;;;
D;004;169131;44;20211025 01:01;V;;;;;;
B;004;109353;45;20211025 01:01;;;302;THE ESPLANADE;SPEERS POINT;2284;847.8;M;20210820;20211015;1750000;R2;R;RESIDENCE;;ADE;;0;AR523353;
C;004;109353;45;20211025 01:01;32/564214;
D;004;109353;45;20211025 01:01;P;;;;;;
D;004;109353;45;20211025 01:01;P;;;;;;
D;004;109353;45;20211025 01:01;V;;;;;;
D;004;109353;45;20211025 01:01;V;;;;;;
B;004;117120;46;20211025 01:01;;;95;MYALL RD;CARDIFF;2285;690.6;M;20210816;20211015;877000;R2;R;RESIDENCE;;ACG;;0;AR523395;
C;004;117120;46;20211025 01:01;106/718553;
D;004;117120;46;20211025 01:01;P;;;;;;
D;004;117120;46;20211025 01:01;P;;;;;;
D;004;117120;46;20211025 01:01;V;;;;;;
D;004;117120;46;20211025 01:01;V;;;;;;
B;004;125863;47;20211025 01:01;;;2;GARDINER ST;DORA CREEK;2264;607;M;20210917;20211015;680000;R2;R;RESIDENCE;;AND;;0;AR526913;
C;004;125863;47;20211025 01:01;211/545241;
D;004;125863;47;20211025 01:01;P;;;;;;
D;004;125863;47;20211025 01:01;P;;;;;;
D;004;125863;47;20211025 01:01;V;;;;;;
D;004;125863;47;20211025 01:01;V;;;;;;
B;004;108716;48;20211025 01:01;;;138;MEDCALF ST;WARNERS BAY;2282;626;M;20210820;20211015;760000;R2;R;RESIDENCE;;ADJ;;0;AR523607;
C;004;108716;48;20211025 01:01;3/B/18627;
D;004;108716;48;20211025 01:01;P;;;;;;
D;004;108716;48;20211025 01:01;P;;;;;;
D;004;108716;48;20211025 01:01;V;;;;;;
D;004;108716;48;20211025 01:01;V;;;;;;
D;004;108716;48;20211025 01:01;V;;;;;;
B;004;4377255;49;20211025 01:01;;;7;BIRKWOOD CL;CHARLESTOWN;2290;511.1;M;20210709;20211015;500500;R2;R;RESIDENCE;;AEN;;0;AR523661;
C;004;4377255;49;20211025 01:01;4/1276100;
D;004;4377255;49;20211025 01:01;P;;;;;;
D;004;4377255;49;20211025 01:01;V;;;;;;
B;004;4378228;50;20211025 01:01;;6;8;PROSPERITY CL;MORISSET;2264;262;M;20210902;20211015;765700;;R;RESIDENCE;6;;;0;AR523689;
C;004;4378228;50;20211025 01:01;6/SP103461;
D;004;4378228;50;20211025 01:01;P;;;;;;
D;004;4378228;50;20211025 01:01;V;;;;;;
B;004;4385990;51;20211025 01:01;;4;8 A;BREEZE CT;WHITEBRIDGE;2290;221;M;20200803;20211015;727900;;R;RESIDENCE;4;;;0;AR527207;
C;004;4385990;51;20211025 01:01;4/SP103731;
D;004;4385990;51;20211025 01:01;P;;;;;;
D;004;4385990;51;20211025 01:01;P;;;;;;
D;004;4385990;51;20211025 01:01;V;;;;;;
D;004;4385990;51;20211025 01:01;V;;;;;;
B;004;158599;52;20211025 01:01;;;24;VICTOR AVE;VALENTINE;2280;663.9;M;20210904;20211018;910000;R2;R;RESIDENCE;;AGJ;;0;AR528746;
C;004;158599;52;20211025 01:01;205/215181;
D;004;158599;52;20211025 01:01;P;;;;;;
D;004;158599;52;20211025 01:01;P;;;;;;
D;004;158599;52;20211025 01:01;V;;;;;;
D;004;158599;52;20211025 01:01;V;;;;;;
B;004;114292;53;20211025 01:01;;;10;GREENWOOD PDE;GLENDALE;2285;569.1;M;20210901;20211020;540000;R2;R;RESIDENCE;;ACT;;0;AR536553;
C;004;114292;53;20211025 01:01;2/29225;
D;004;114292;53;20211025 01:01;P;;;;;;
D;004;114292;53;20211025 01:01;P;;;;;;
D;004;114292;53;20211025 01:01;V;;;;;;
D;004;114292;53;20211025 01:01;V;;;;;;
B;004;98830;54;20211025 01:01;;;1;DULUNGRA AVE;BELMONT NORTH;2280;702.1;M;20210903;20211015;925000;R2;R;RESIDENCE;;AJQ;;0;AR523734;
C;004;98830;54;20211025 01:01;117/774535;
D;004;98830;54;20211025 01:01;P;;;;;;
D;004;98830;54;20211025 01:01;P;;;;;;
D;004;98830;54;20211025 01:01;V;;;;;;
D;004;98830;54;20211025 01:01;V;;;;;;
B;004;3764796;55;20211025 01:01;;;7;GREEN VALLEY RD;CHARLESTOWN;2290;3141.3;M;20210909;20211021;1660000;R2;R;RESIDENCE;;AEN;;0;AR541435;
C;004;3764796;55;20211025 01:01;193/1192947;
D;004;3764796;55;20211025 01:01;P;;;;;;
D;004;3764796;55;20211025 01:01;P;;;;;;
D;004;3764796;55;20211025 01:01;V;;;;;;
D;004;3764796;55;20211025 01:01;V;;;;;;
B;004;162561;56;20211025 01:01;;;5;MORRIS ST;ELEEBANA;2282;556.4;M;20211007;20211021;915000;R2;R;RESIDENCE;;AGA;;0;AR541581;
C;004;162561;56;20211025 01:01;4/220217;
D;004;162561;56;20211025 01:01;P;;;;;;
D;004;162561;56;20211025 01:01;P;;;;;;
D;004;162561;56;20211025 01:01;V;;;;;;
B;004;117492;57;20211025 01:01;;;48;PARK ST;CARDIFF;2285;952.8;M;20210904;20211018;750000;R2;R;RESIDENCE;;ACG;;0;AR529127;
C;004;117492;57;20211025 01:01;1/562648;
D;004;117492;57;20211025 01:01;P;;;;;;
D;004;117492;57;20211025 01:01;P;;;;;;
D;004;117492;57;20211025 01:01;V;;;;;;
D;004;117492;57;20211025 01:01;V;;;;;;
B;004;4336290;58;20211025 01:01;;4;28;ARUMA PL;CARDIFF;2285;184;M;20211014;20211020;375000;;3;COMMERCIAL;4;;;0;AR536816;
C;004;4336290;58;20211025 01:01;4/SP102318;
D;004;4336290;58;20211025 01:01;P;;;;;;
D;004;4336290;58;20211025 01:01;P;;;;;;
D;004;4336290;58;20211025 01:01;V;;;;;;
B;004;146111;59;20211025 01:01;;;48;BENTLEY ST;REDHEAD;2290;729.5;M;20210913;20211015;1450000;R2;R;RESIDENCE;;AJT;;0;AR524168;
C;004;146111;59;20211025 01:01;62/701650;
D;004;146111;59;20211025 01:01;P;;;;;;
D;004;146111;59;20211025 01:01;P;;;;;;
D;004;146111;59;20211025 01:01;V;;;;;;
B;004;100792;60;20211025 01:01;;;39;HILL ST;BELMONT;2280;581.7;M;20210906;20211019;890000;R2;R;RESIDENCE;;AJA;;0;AR532291;
C;004;100792;60;20211025 01:01;51/232690;
D;004;100792;60;20211025 01:01;P;;;;;;
D;004;100792;60;20211025 01:01;P;;;;;;
D;004;100792;60;20211025 01:01;V;;;;;;
B;004;3509495;61;20211025 01:01;;;93;MINE CAMP RD;PINNY BEACH;2281;1258;M;20210908;20211019;200000;R1;V;VACANT LAND;;APU;;0;AR532295;
C;004;3509495;61;20211025 01:01;3/36838;
D;004;3509495;61;20211025 01:01;P;;;;;;
D;004;3509495;61;20211025 01:01;P;;;;;;
D;004;3509495;61;20211025 01:01;V;;;;;;
D;004;3509495;61;20211025 01:01;V;;;;;;
B;004;3103216;62;20211025 01:01;;;4;BUCKLEE CRES;WARNERS BAY;2282;1099;M;20210906;20211018;731000;R2;R;RESIDENCE;;ADJ;;0;AR529332;
C;004;3103216;62;20211025 01:01;121/1070197;
D;004;3103216;62;20211025 01:01;P;;;;;;
D;004;3103216;62;20211025 01:01;P;;;;;;
D;004;3103216;62;20211025 01:01;V;;;;;;
D;004;3103216;62;20211025 01:01;V;;;;;;
B;004;120352;63;20211025 01:01;;;9;CASTLE CL;CHARLESTOWN;2290;700;M;20210903;20211015;1287000;R2;R;RESIDENCE;;AEN;;0;AR524341;
C;004;120352;63;20211025 01:01;45/789394;
D;004;120352;63;20211025 01:01;P;;;;;;
D;004;120352;63;20211025 01:01;P;;;;;;
D;004;120352;63;20211025 01:01;V;;;;;;
B;004;3901935;64;20211025 01:01;;;16;CARAVEL ST;TERALBA;2284;604;M;20210909;20211015;980000;R2;R;RESIDENCE;;AFA;;0;AR524367;
C;004;3901935;64;20211025 01:01;122/1216056;
D;004;3901935;64;20211025 01:01;P;;;;;;
D;004;3901935;64;20211025 01:01;P;;;;;;
D;004;3901935;64;20211025 01:01;V;;;;;;
D;004;3901935;64;20211025 01:01;V;;;;;;
B;004;166958;65;20211025 01:01;;;155;WYEE RD;WYEE;2259;1011.83;M;20210903;20211018;823000;R2;R;RESIDENCE;;ANF;;0;AR529446;
C;004;166958;65;20211025 01:01;15/15/759124;
D;004;166958;65;20211025 01:01;P;;;;;;
D;004;166958;65;20211025 01:01;V;;;;;;
D;004;166958;65;20211025 01:01;V;;;;;;
B;004;154171;66;20211025 01:01;;;192;EXCELSIOR PDE;TORONTO;2283;4142;M;20210913;20211018;275000;R2;R;RESIDENCE;;AFP;;0;AR529541;
C;004;154171;66;20211025 01:01;41/22/9047;
D;004;154171;66;20211025 01:01;P;;;;;;
D;004;154171;66;20211025 01:01;V;;;;;;
D;004;154171;66;20211025 01:01;V;;;;;;
B;004;154476;67;20211025 01:01;;;26;HARRIS ST;TORONTO;2283;708.2;M;20210915;20211020;965000;R2;R;RESIDENCE;;AFP;;0;AR537401;
C;004;154476;67;20211025 01:01;7/13505;
D;004;154476;67;20211025 01:01;P;;;;;;
D;004;154476;67;20211025 01:01;P;;;;;;
D;004;154476;67;20211025 01:01;V;;;;;;
D;004;154476;67;20211025 01:01;V;;;;;;
B;004;118326;68;20211025 01:01;;;33;ROBINIA GR;GARDEN SUBURB;2289;666.8;M;20210915;20211020;1045000;R2;R;RESIDENCE;;ADT;;0;AR537455;
C;004;118326;68;20211025 01:01;38/875512;
D;004;118326;68;20211025 01:01;P;;;;;;
D;004;118326;68;20211025 01:01;P;;;;;;
D;004;118326;68;20211025 01:01;V;;;;;;
D;004;118326;68;20211025 01:01;V;;;;;;
B;004;114579;69;20211025 01:01;;;5;HENDRICK ST;CARDIFF;2285;651.3;M;20210915;20211019;430000;R2;R;RESIDENCE;;ACG;;0;AR532839;
C;004;114579;69;20211025 01:01;1/1080244;
D;004;114579;69;20211025 01:01;P;;;;;;
D;004;114579;69;20211025 01:01;V;;;;;;
B;004;159334;70;20211025 01:01;;;1;SUMMERHILL DR;WANGI WANGI;2267;336.8;M;20210907;20211019;550000;R2;R;RESIDENCE;;AMD;;0;AR533003;
C;004;159334;70;20211025 01:01;2041/843419;
D;004;159334;70;20211025 01:01;P;;;;;;
D;004;159334;70;20211025 01:01;P;;;;;;
D;004;159334;70;20211025 01:01;V;;;;;;
D;004;159334;70;20211025 01:01;V;;;;;;
B;004;114598;71;20211025 01:01;;;4;HENDRICK ST;CARDIFF;2285;607;M;20210916;20211021;758000;R2;R;RESIDENCE;;ACG;;0;AR542111;
C;004;114598;71;20211025 01:01;17/16122;
D;004;114598;71;20211025 01:01;P;;;;;;
D;004;114598;71;20211025 01:01;P;;;;;;
D;004;114598;71;20211025 01:01;V;;;;;;
B;004;106364;72;20211025 01:01;;;18;TUREA ST;PELICAN;2281;708.2;M;20210926;20211018;926000;R2;R;RESIDENCE;;AJN;;0;AR529594;
C;004;106364;72;20211025 01:01;686/755233 Occupation Permit 42/38;
D;004;106364;72;20211025 01:01;P;;;;;;
D;004;106364;72;20211025 01:01;P;;;;;;
D;004;106364;72;20211025 01:01;V;;;;;;
D;004;106364;72;20211025 01:01;V;;;;;;
B;004;3577520;73;20211025 01:01;;;5;DARLINGTON DR;BUTTABA;2283;702.5;M;20210904;20211018;900000;R2;R;RESIDENCE;;AME;;0;AR529650;
C;004;3577520;73;20211025 01:01;212/1160270;
D;004;3577520;73;20211025 01:01;P;;;;;;
D;004;3577520;73;20211025 01:01;P;;;;;;
D;004;3577520;73;20211025 01:01;V;;;;;;
