A;RTSALEDATA;050;20231218 01:06;VALNET;
B;050;3822321;77;20231218 01:06;;;94;LAWSON CCT;LAVINGTON;2641;603.3;M;20231020;20231208;575000;R1;R;RESIDENCE;;ALV;;0;AT674737;
C;050;3822321;77;20231218 01:06;303/1195283;
D;050;3822321;77;20231218 01:06;P;;;;;;
D;050;3822321;77;20231218 01:06;V;;;;;;
B;050;3908451;78;20231218 01:06;;2;585;LIVERMORE ST;LAVINGTON;2641;415.8;M;20231019;20231208;430000;R1;R;RESIDENCE;;ALV;;0;AT674137;
C;050;3908451;78;20231218 01:06;2/286609;
D;050;3908451;78;20231218 01:06;P;;;;;;
D;050;3908451;78;20231218 01:06;P;;;;;;
D;050;3908451;78;20231218 01:06;V;;;;;;
D;050;3908451;78;20231218 01:06;V;;;;;;
B;050;4310659;79;20231218 01:06;;;29;GABUDHA CT;WIRLINGA;2640;597.9;M;20231010;20231211;615000;R1;R;RESIDENCE;;ATN;;0;AT680426;
C;050;4310659;79;20231218 01:06;313/1263601;
D;050;4310659;79;20231218 01:06;P;;;;;;
D;050;4310659;79;20231218 01:06;V;;;;;;
Z;382;79;79;222;
