A;RTSALEDATA;258;20210607 01:02;VALNET;
B;258;1428127;77;20210607 01:02;;;80;LUDGATE ST;ROSELANDS;2196;580.38;M;20210306;20210602;1456000;R3;R;RESIDENCE;;XRR;;0;AR106848;
C;258;1428127;77;20210607 01:02;494/16656;
D;258;1428127;77;20210607 01:02;P;;;;;;
D;258;1428127;77;20210607 01:02;P;;;;;;
D;258;1428127;77;20210607 01:02;V;;;;;;
D;258;1428127;77;20210607 01:02;V;;;;;;
D;258;1428127;77;20210607 01:02;V;;;;;;
D;258;1428127;77;20210607 01:02;V;;;;;;
B;258;1447084;78;20210607 01:02;;4;13;YANGOORA RD;BELMORE;2192;;;20210417;20210531;490000;;R;RESIDENCE;4;;;0;AR98197;
C;258;1447084;78;20210607 01:02;4/SP8632;
D;258;1447084;78;20210607 01:02;P;;;;;;
D;258;1447084;78;20210607 01:02;V;;;;;;
B;258;1447084;79;20210607 01:02;;6;13;YANGOORA RD;BELMORE;2192;;;20210417;20210531;520000;;R;RESIDENCE;6;;;0;AR96526;
C;258;1447084;79;20210607 01:02;6/SP8632;
D;258;1447084;79;20210607 01:02;P;;;;;;
D;258;1447084;79;20210607 01:02;V;;;;;;
B;258;1444658;80;20210607 01:02;;;19;WANGEE RD;LAKEMBA;2195;459;M;20210504;20210601;1183625;RE1;R;RESIDENCE;;PUZ;;0;AR104030;
C;258;1444658;80;20210607 01:02;B/312230;
D;258;1444658;80;20210607 01:02;P;;;;;;
D;258;1444658;80;20210607 01:02;V;;;;;;
B;258;1447302;81;20210607 01:02;;2;25;YERRICK RD;LAKEMBA;2195;;;20210416;20210528;360000;;R;RESIDENCE;2;;;0;AR95861;
C;258;1447302;81;20210607 01:02;2/SP4643;
D;258;1447302;81;20210607 01:02;P;;;;;;
D;258;1447302;81;20210607 01:02;V;;;;;;
B;258;1447302;82;20210607 01:02;;17;25;YERRICK RD;LAKEMBA;2195;;;20210416;20210528;360000;;R;RESIDENCE;17;;;0;AR95861;
C;258;1447302;82;20210607 01:02;17/SP4643;
D;258;1447302;82;20210607 01:02;P;;;;;;
D;258;1447302;82;20210607 01:02;V;;;;;;
B;258;1436716;83;20210607 01:02;;;8;RENOWN AVE;WILEY PARK;2195;493.2;M;20210420;20210601;1100000;R3;R;RESIDENCE;;XNN;;0;AR102756;
C;258;1436716;83;20210607 01:02;1/508713;
D;258;1436716;83;20210607 01:02;P;;;;;;
D;258;1436716;83;20210607 01:02;P;;;;;;
D;258;1436716;83;20210607 01:02;V;;;;;;
B;258;1444857;84;20210607 01:02;;4;90;WARDELL RD;EARLWOOD;2206;;;20210310;20210602;975000;;R;RESIDENCE;4;;;0;AR106699;
C;258;1444857;84;20210607 01:02;4/SP13131;
D;258;1444857;84;20210607 01:02;P;;;;;;
D;258;1444857;84;20210607 01:02;V;;;;;;
D;258;1444857;84;20210607 01:02;V;;;;;;
B;258;1436805;85;20210607 01:02;;;20;RICHARD AVE;EARLWOOD;2206;480.6;M;20210322;20210531;1725000;R2;R;RESIDENCE;;AKK;;0;AR98321;
C;258;1436805;85;20210607 01:02;2/220015;
D;258;1436805;85;20210607 01:02;P;;;;;;
D;258;1436805;85;20210607 01:02;P;;;;;;
D;258;1436805;85;20210607 01:02;V;;;;;;
B;258;1436971;86;20210607 01:02;;5;6;RIDGEWELL ST;ROSELANDS;2196;;;20210403;20210531;386000;;R;RESIDENCE;5;;;0;AR100713;
C;258;1436971;86;20210607 01:02;5/SP17137;
D;258;1436971;86;20210607 01:02;P;;;;;;
D;258;1436971;86;20210607 01:02;V;;;;;;
B;258;1429235;87;20210607 01:02;;;33;MARGARET ST;BELFIELD;2191;474.2;M;20210417;20210528;1622000;R3;R;RESIDENCE;;XMM;;0;AR92815;
C;258;1429235;87;20210607 01:02;42/16438;
D;258;1429235;87;20210607 01:02;P;;;;;;
D;258;1429235;87;20210607 01:02;P;;;;;;
D;258;1429235;87;20210607 01:02;V;;;;;;
D;258;1429235;87;20210607 01:02;V;;;;;;
B;258;1431839;88;20210607 01:02;;11;1;MYERS ST;ROSELANDS;2196;;;20210309;20210528;468825;;R;RESIDENCE;11;;;0;AR94405;
C;258;1431839;88;20210607 01:02;11/SP6808;
D;258;1431839;88;20210607 01:02;P;;;;;;
D;258;1431839;88;20210607 01:02;V;;;;;;
B;258;1434643;89;20210607 01:02;;;11;PERRY ST;CAMPSIE;2194;442.6;M;20210420;20210601;1280000;R4;R;RESIDENCE;;LBS;;0;AR102037;
C;258;1434643;89;20210607 01:02;1/421465;
D;258;1434643;89;20210607 01:02;P;;;;;;
D;258;1434643;89;20210607 01:02;V;;;;;;
D;258;1434643;89;20210607 01:02;V;;;;;;
B;258;1440115;90;20210607 01:02;;;32;SHARP ST;BELMORE;2192;297;M;20210417;20210531;1182000;R3;R;RESIDENCE;;XMM;;0;AR96541;
C;258;1440115;90;20210607 01:02;3/978541;
D;258;1440115;90;20210607 01:02;P;;;;;;
D;258;1440115;90;20210607 01:02;V;;;;;;
B;258;1437941;91;20210607 01:02;;;20;ROSELAND AVE;ROSELANDS;2196;486.9;M;20210420;20210601;1400000;R3;R;RESIDENCE;;APP;;0;AR102094;
C;258;1437941;91;20210607 01:02;1/26801;
D;258;1437941;91;20210607 01:02;P;;;;;;
D;258;1437941;91;20210607 01:02;V;;;;;;
B;258;3106760;92;20210607 01:02;;3;17;JAMES ST;PUNCHBOWL;2196;;;20210518;20210528;550000;;R;RESIDENCE;3;;;0;AR93702;
C;258;3106760;92;20210607 01:02;3/SP73023;
D;258;3106760;92;20210607 01:02;P;;;;;;
D;258;3106760;92;20210607 01:02;P;;;;;;
D;258;3106760;92;20210607 01:02;V;;;;;;
D;258;3106760;92;20210607 01:02;V;;;;;;
B;258;3723154;93;20210607 01:02;;;17;SHORT ST;CANTERBURY;2193;230.8;M;20210417;20210601;1241000;R3;R;RESIDENCE;;AKL;;0;AR103421;
C;258;3723154;93;20210607 01:02;2/1183700;
D;258;3723154;93;20210607 01:02;P;;;;;;
D;258;3723154;93;20210607 01:02;P;;;;;;
D;258;3723154;93;20210607 01:02;V;;;;;;
D;258;3723154;93;20210607 01:02;V;;;;;;
B;258;3748254;94;20210607 01:02;;;22;POTTS LANE;POTTS HILL;2143;156.1;M;20210419;20210528;978600;R3;R;RESIDENCE;;MDS;;0;AR93699;
C;258;3748254;94;20210607 01:02;284/1160026;
D;258;3748254;94;20210607 01:02;P;;;;;;
D;258;3748254;94;20210607 01:02;V;;;;;;
D;258;3748254;94;20210607 01:02;V;;;;;;
B;258;3700188;95;20210607 01:02;;2;19;SCOTT ST;PUNCHBOWL;2196;245;M;20210325;20210603;760000;;R;RESIDENCE;2;;;0;AR112792;
C;258;3700188;95;20210607 01:02;2/SP87181;
D;258;3700188;95;20210607 01:02;P;;;;;;
D;258;3700188;95;20210607 01:02;P;;;;;;
D;258;3700188;95;20210607 01:02;V;;;;;;
D;258;3700188;95;20210607 01:02;V;;;;;;
B;258;3733273;96;20210607 01:02;;5;2;TORRENS ST;PUNCHBOWL;2196;192;M;20210319;20210601;715000;;R;RESIDENCE;5;;;0;AR104435;
C;258;3733273;96;20210607 01:02;5/SP88970;
D;258;3733273;96;20210607 01:02;P;;;;;;
D;258;3733273;96;20210607 01:02;P;;;;;;
D;258;3733273;96;20210607 01:02;V;;;;;;
B;258;3653756;97;20210607 01:02;;;73;CARINYA RD;PICNIC POINT;2213;953.8;M;20210303;20210601;2225000;R2;R;RESIDENCE;;WFR;;0;AR105451;
C;258;3653756;97;20210607 01:02;1/1173528;
D;258;3653756;97;20210607 01:02;P;;;;;;
D;258;3653756;97;20210607 01:02;P;;;;;;
D;258;3653756;97;20210607 01:02;V;;;;;;
D;258;3653756;97;20210607 01:02;V;;;;;;
B;258;3636169;98;20210607 01:02;;;74 A;CHAPEL ST;BELMORE;2192;519;M;20210407;20210602;1062000;R3;R;RESIDENCE;;XRR;;0;AR106948;
C;258;3636169;98;20210607 01:02;101/1167553;
D;258;3636169;98;20210607 01:02;P;;;;;;
D;258;3636169;98;20210607 01:02;P;;;;;;
D;258;3636169;98;20210607 01:02;V;;;;;;
B;258;2854008;99;20210607 01:02;;4;39;ROSEMONT ST S;PUNCHBOWL;2196;152;M;20210416;20210528;650000;;R;RESIDENCE;4;;;0;AR94891;
C;258;2854008;99;20210607 01:02;4/SP64842;
D;258;2854008;99;20210607 01:02;P;;;;;;
D;258;2854008;99;20210607 01:02;V;;;;;;
B;258;1373593;100;20210607 01:02;;23;61;REYNOLDS AVE;BANKSTOWN;2200;;;20210419;20210531;520000;;R;RESIDENCE;23;;;0;AR98028;
C;258;1373593;100;20210607 01:02;23/SP64696;
D;258;1373593;100;20210607 01:02;P;;;;;;
D;258;1373593;100;20210607 01:02;V;;;;;;
D;258;1373593;100;20210607 01:02;V;;;;;;
B;258;3289502;101;20210607 01:02;;2;82;LITTLE RD;YAGOONA;2199;;;20210330;20210601;900000;;R;RESIDENCE;2;;;0;AR104221;
C;258;3289502;101;20210607 01:02;2/SP78223;
D;258;3289502;101;20210607 01:02;P;;;;;;
D;258;3289502;101;20210607 01:02;V;;;;;;
B;258;3850869;102;20210607 01:02;;810;7;WASHINGTON AVE;RIVERWOOD;2210;;;20210419;20210531;579000;;R;RESIDENCE;76;;;0;AR97516;
C;258;3850869;102;20210607 01:02;76/SP91370;
D;258;3850869;102;20210607 01:02;P;;;;;;
D;258;3850869;102;20210607 01:02;V;;;;;;
D;258;3850869;102;20210607 01:02;V;;;;;;
B;258;3850869;103;20210607 01:02;;129;7;WASHINGTON AVE;RIVERWOOD;2210;;;20210420;20210601;555000;;R;RESIDENCE;149;;;0;AR103655;
C;258;3850869;103;20210607 01:02;149/SP91370;
D;258;3850869;103;20210607 01:02;P;;;;;;
D;258;3850869;103;20210607 01:02;V;;;;;;
D;258;3850869;103;20210607 01:02;V;;;;;;
B;258;3850456;104;20210607 01:02;;;2 B;HAROLD ST;MOUNT LEWIS;2190;302.2;M;20210417;20210602;1100000;R2;R;RESIDENCE;;EKB;;0;AR107924;
C;258;3850456;104;20210607 01:02;10/1197115;
D;258;3850456;104;20210607 01:02;P;;;;;;
D;258;3850456;104;20210607 01:02;P;;;;;;
D;258;3850456;104;20210607 01:02;V;;;;;;
D;258;3850456;104;20210607 01:02;V;;;;;;
B;258;3810198;105;20210607 01:02;;;67;FARADAY RD;PADSTOW;2211;282.7;M;20210303;20210603;892000;R2;R;RESIDENCE;;SMB;;0;AR111362;
C;258;3810198;105;20210607 01:02;50/1185048;
D;258;3810198;105;20210607 01:02;P;;;;;;
D;258;3810198;105;20210607 01:02;P;;;;;;
D;258;3810198;105;20210607 01:02;V;;;;;;
D;258;3810198;105;20210607 01:02;V;;;;;;
B;258;3796866;106;20210607 01:02;;4;2;MACKINDER ST;CAMPSIE;2194;;;20210325;20210602;600000;;R;RESIDENCE;77;;;0;AR109339;
C;258;3796866;106;20210607 01:02;77/SP90544;
D;258;3796866;106;20210607 01:02;P;;;;;;
D;258;3796866;106;20210607 01:02;P;;;;;;
D;258;3796866;106;20210607 01:02;V;;;;;;
B;258;3981534;107;20210607 01:02;;504;570;NEW CANTERBURY RD;HURLSTONE PARK;2193;135;M;20210416;20210528;820000;;R;RESIDENCE;58;;;0;AR94056;
C;258;3981534;107;20210607 01:02;58/SP94523;
D;258;3981534;107;20210607 01:02;P;;;;;;
D;258;3981534;107;20210607 01:02;P;;;;;;
D;258;3981534;107;20210607 01:02;V;;;;;;
B;258;3973649;108;20210607 01:02;;43;502;CANTERBURY RD;CAMPSIE;2194;113;M;20210414;20210531;620000;;R;RESIDENCE;43;;;0;AR99470;
C;258;3973649;108;20210607 01:02;43/SP89893;
D;258;3973649;108;20210607 01:02;P;;;;;;
D;258;3973649;108;20210607 01:02;P;;;;;;
D;258;3973649;108;20210607 01:02;V;;;;;;
D;258;3973649;108;20210607 01:02;V;;;;;;
B;258;3983289;109;20210607 01:02;;306;70;CHARLOTTE ST;CAMPSIE;2194;97;M;20210416;20210528;620000;;R;RESIDENCE;21;;;0;AR91873;
C;258;3983289;109;20210607 01:02;21/SP94560;
D;258;3983289;109;20210607 01:02;P;;;;;;
D;258;3983289;109;20210607 01:02;P;;;;;;
D;258;3983289;109;20210607 01:02;V;;;;;;
B;258;3962036;110;20210607 01:02;C 208/ 17;;;HANNA ST;POTTS HILL;2143;103;M;20210422;20210528;590000;;R;RESIDENCE;64;;;0;AR91713;
C;258;3962036;110;20210607 01:02;64/SP91502;
D;258;3962036;110;20210607 01:02;P;;;;;;
D;258;3962036;110;20210607 01:02;V;;;;;;
B;258;4328256;111;20210607 01:02;;4 G;749;CANTERBURY RD;BELMORE;2192;108;M;20210420;20210602;638000;;R;RESIDENCE;4;;;0;AR107751;
C;258;4328256;111;20210607 01:02;4/SP102119;
D;258;4328256;111;20210607 01:02;P;;;;;;
D;258;4328256;111;20210607 01:02;V;;;;;;
B;258;4328256;112;20210607 01:02;;208;749;CANTERBURY RD;BELMORE;2192;97;M;20210419;20210531;615000;;R;RESIDENCE;26;;;0;AR100996;
C;258;4328256;112;20210607 01:02;26/SP102119;
D;258;4328256;112;20210607 01:02;P;;;;;;
D;258;4328256;112;20210607 01:02;P;;;;;;
D;258;4328256;112;20210607 01:02;V;;;;;;
B;258;4311449;113;20210607 01:02;;2;22;ANZAC ST;GREENACRE;2190;146;M;20210514;20210528;697000;;3;COMMERCIAL;2;;;0;AR94043;
C;258;4311449;113;20210607 01:02;2/SP101496;
D;258;4311449;113;20210607 01:02;P;;;;;;
D;258;4311449;113;20210607 01:02;P;;;;;;
D;258;4311449;113;20210607 01:02;V;;;;;;
B;258;4332535;114;20210607 01:02;;5 G;114;NORTHCOTE RD;GREENACRE;2190;115;M;20210415;20210531;600000;;R;RESIDENCE;40;;;0;AR99746;
C;258;4332535;114;20210607 01:02;40/SP102259;
D;258;4332535;114;20210607 01:02;P;;;;;;
D;258;4332535;114;20210607 01:02;V;;;;;;
B;258;4332535;115;20210607 01:02;;303;114;NORTHCOTE RD;GREENACRE;2190;76;M;20210225;20210531;510000;;R;RESIDENCE;86;;;0;AR101137;
C;258;4332535;115;20210607 01:02;86/SP102259;
D;258;4332535;115;20210607 01:02;P;;;;;;
D;258;4332535;115;20210607 01:02;V;;;;;;
B;258;4359697;116;20210607 01:02;;201;53;STANLEY ST;BANKSTOWN;2200;111;M;20210217;20210531;567000;;R;RESIDENCE;6;;;0;AR100038;
C;258;4359697;116;20210607 01:02;6/SP103076;
D;258;4359697;116;20210607 01:02;P;;;;;;
D;258;4359697;116;20210607 01:02;V;;;;;;
B;258;4359697;117;20210607 01:02;;503;53;STANLEY ST;BANKSTOWN;2200;103;M;20210219;20210528;570000;;R;RESIDENCE;17;;;0;AR93132;
C;258;4359697;117;20210607 01:02;17/SP103076;
D;258;4359697;117;20210607 01:02;P;;;;;;
D;258;4359697;117;20210607 01:02;P;;;;;;
D;258;4359697;117;20210607 01:02;V;;;;;;
B;258;4359697;118;20210607 01:02;;601;53;STANLEY ST;BANKSTOWN;2200;109;M;20210317;20210528;600000;;R;RESIDENCE;18;;;0;AR94473;
C;258;4359697;118;20210607 01:02;18/SP103076;
D;258;4359697;118;20210607 01:02;P;;;;;;
D;258;4359697;118;20210607 01:02;V;;;;;;
B;258;4359697;119;20210607 01:02;;603;53;STANLEY ST;BANKSTOWN;2200;122;M;20210326;20210528;620000;;R;RESIDENCE;20;;;0;AR95784;
C;258;4359697;119;20210607 01:02;20/SP103076;
D;258;4359697;119;20210607 01:02;P;;;;;;
D;258;4359697;119;20210607 01:02;V;;;;;;
B;258;4354094;120;20210607 01:02;;;30 A;CRUCIE AVE;BASS HILL;2197;278.6;M;20210318;20210602;925000;R2;R;RESIDENCE;;WLB;;0;AR108507;
C;258;4354094;120;20210607 01:02;100/1220763;
D;258;4354094;120;20210607 01:02;P;;;;;;
D;258;4354094;120;20210607 01:02;V;;;;;;
B;258;4354279;121;20210607 01:02;;103;37;LEONARD ST;BANKSTOWN;2200;112;M;20210513;20210603;575000;;R;RESIDENCE;15;;;0;AR109969;
C;258;4354279;121;20210607 01:02;15/SP102870;
D;258;4354279;121;20210607 01:02;P;;;;;;
D;258;4354279;121;20210607 01:02;V;;;;;;
D;258;4354279;121;20210607 01:02;V;;;;;;
D;258;4354279;121;20210607 01:02;V;;;;;;
B;258;4354279;122;20210607 01:02;;203;37;LEONARD ST;BANKSTOWN;2200;110;M;20210422;20210603;585000;;R;RESIDENCE;25;;;0;AR113160;
C;258;4354279;122;20210607 01:02;25/SP102870;
D;258;4354279;122;20210607 01:02;P;;;;;;
D;258;4354279;122;20210607 01:02;P;;;;;;
D;258;4354279;122;20210607 01:02;V;;;;;;
D;258;4354279;122;20210607 01:02;V;;;;;;
D;258;4354279;122;20210607 01:02;V;;;;;;
B;258;4354279;123;20210607 01:02;;306;37;LEONARD ST;BANKSTOWN;2200;111;M;20210420;20210601;584000;;R;RESIDENCE;34;;;0;AR103804;
C;258;4354279;123;20210607 01:02;34/SP102870;
D;258;4354279;123;20210607 01:02;P;;;;;;
D;258;4354279;123;20210607 01:02;V;;;;;;
D;258;4354279;123;20210607 01:02;V;;;;;;
D;258;4354279;123;20210607 01:02;V;;;;;;
B;258;4354279;124;20210607 01:02;;303;37;LEONARD ST;BANKSTOWN;2200;110;M;20210416;20210528;590000;;R;RESIDENCE;35;;;0;AR93792;
C;258;4354279;124;20210607 01:02;35/SP102870;
D;258;4354279;124;20210607 01:02;P;;;;;;
D;258;4354279;124;20210607 01:02;P;;;;;;
D;258;4354279;124;20210607 01:02;V;;;;;;
D;258;4354279;124;20210607 01:02;V;;;;;;
D;258;4354279;124;20210607 01:02;V;;;;;;
B;258;4359052;125;20210607 01:02;;;52;TRACEY ST;REVESBY;2212;278.9;M;20210113;20210528;1055000;R2;R;RESIDENCE;;SMG;;0;AR92902;
C;258;4359052;125;20210607 01:02;2/1252427;
D;258;4359052;125;20210607 01:02;P;;;;;;
D;258;4359052;125;20210607 01:02;P;;;;;;
D;258;4359052;125;20210607 01:02;V;;;;;;
B;258;4360361;126;20210607 01:02;;;32 B;BYKOOL AVE;KINGSGROVE;2208;312.1;M;20210326;20210528;1600000;R3;R;RESIDENCE;;XRR;;0;AR94549;
C;258;4360361;126;20210607 01:02;2/1262165;
D;258;4360361;126;20210607 01:02;P;;;;;;
D;258;4360361;126;20210607 01:02;P;;;;;;
D;258;4360361;126;20210607 01:02;V;;;;;;
B;258;4280406;127;20210607 01:02;;604;192;STACEY ST;BANKSTOWN;2200;80;M;20210426;20210528;432000;;R;RESIDENCE;36;;;0;AR92753;
C;258;4280406;127;20210607 01:02;36/SP93506;
D;258;4280406;127;20210607 01:02;P;;;;;;
D;258;4280406;127;20210607 01:02;V;;;;;;
B;258;4349448;128;20210607 01:02;;;76;ALBERT ST;REVESBY;2212;557.4;M;20210424;20210531;1556000;R2;R;RESIDENCE;;SMG;;0;AR98323;
C;258;4349448;128;20210607 01:02;2/1258337;
D;258;4349448;128;20210607 01:02;P;;;;;;
D;258;4349448;128;20210607 01:02;V;;;;;;
B;258;4352455;129;20210607 01:02;;1 GO;9;WEYLAND ST;PUNCHBOWL;2196;;;20210428;20210602;545000;;R;RESIDENCE;1;;;0;AR107592;
C;258;4352455;129;20210607 01:02;1/SP102511;
D;258;4352455;129;20210607 01:02;P;;;;;;
D;258;4352455;129;20210607 01:02;P;;;;;;
D;258;4352455;129;20210607 01:02;V;;;;;;
B;258;4352455;130;20210607 01:02;;301;9;WEYLAND ST;PUNCHBOWL;2196;;;20210512;20210528;437500;;R;RESIDENCE;20;;;0;AR94015;
C;258;4352455;130;20210607 01:02;20/SP102511;
D;258;4352455;130;20210607 01:02;P;;;;;;
D;258;4352455;130;20210607 01:02;V;;;;;;
B;258;4352455;131;20210607 01:02;;304;9;WEYLAND ST;PUNCHBOWL;2196;;;20210419;20210531;430000;;R;RESIDENCE;23;;;0;AR99039;
C;258;4352455;131;20210607 01:02;23/SP102511;
D;258;4352455;131;20210607 01:02;P;;;;;;
D;258;4352455;131;20210607 01:02;V;;;;;;
B;258;4352455;132;20210607 01:02;;401;9;WEYLAND ST;PUNCHBOWL;2196;;;20210422;20210603;582000;;R;RESIDENCE;28;;;0;AR111992;
C;258;4352455;132;20210607 01:02;28/SP102511;
D;258;4352455;132;20210607 01:02;P;;;;;;
D;258;4352455;132;20210607 01:02;V;;;;;;
Z;644;132;132;378;
