A;RTSALEDATA;171;20230123 01:07;VALNET;
D;171;1830075;27;20230123 01:07;P;;;;;;
D;171;1830075;27;20230123 01:07;V;;;;;;
B;171;1814440;28;20230123 01:07;;;10;FAWCETT ST;TUMBULGUM;2490;512.2;M;20221206;20230113;625500;RU5;R;RESIDENCE;;AMA;;0;AS782498;
C;171;1814440;28;20230123 01:07;4/6/1223;
D;171;1814440;28;20230123 01:07;P;;;;;;
D;171;1814440;28;20230123 01:07;P;;;;;;
D;171;1814440;28;20230123 01:07;V;;;;;;
D;171;1814440;28;20230123 01:07;V;;;;;;
D;171;1814440;28;20230123 01:07;V;;;;;;
B;171;1819571;29;20230123 01:07;;;14;KIATA PDE;TWEED HEADS;2485;630;M;20221123;20230116;880000;R2;R;RESIDENCE;;ANJ;;0;AS786049;
C;171;1819571;29;20230123 01:07;20/716290;
D;171;1819571;29;20230123 01:07;P;;;;;;
D;171;1819571;29;20230123 01:07;P;;;;;;
D;171;1819571;29;20230123 01:07;V;;;;;;
D;171;1819571;29;20230123 01:07;V;;;;;;
B;171;1827696;30;20230123 01:07;;;15;PANORAMA DR;TWEED HEADS WEST;2485;834.7;M;20221117;20230118;721000;R2;R;RESIDENCE;;ANE;;0;AS794145;
C;171;1827696;30;20230123 01:07;109/29195;
D;171;1827696;30;20230123 01:07;P;;;;;;
D;171;1827696;30;20230123 01:07;P;;;;;;
D;171;1827696;30;20230123 01:07;V;;;;;;
B;171;1835999;31;20230123 01:07;CLIFTON WALK;4;3;WANDA CT;BANORA POINT;2486;352.1;M;20221207;20230112;800000;R2;R;RESIDENCE;;AHR;;0;AS780259;
C;171;1835999;31;20230123 01:07;4/285231;
D;171;1835999;31;20230123 01:07;P;;;;;;
D;171;1835999;31;20230123 01:07;P;;;;;;
D;171;1835999;31;20230123 01:07;V;;;;;;
D;171;1835999;31;20230123 01:07;V;;;;;;
B;171;1825563;32;20230123 01:07;;;19;OCEAN ST;KINGSCLIFF;2487;651.9;M;20221118;20230113;1150000;R2;R;RESIDENCE;;AJA;;0;AS781747;
C;171;1825563;32;20230123 01:07;96/260286;
D;171;1825563;32;20230123 01:07;P;;;;;;
D;171;1825563;32;20230123 01:07;P;;;;;;
D;171;1825563;32;20230123 01:07;V;;;;;;
D;171;1825563;32;20230123 01:07;V;;;;;;
B;171;1825759;33;20230123 01:07;;;101;OLD FERRY RD;BANORA POINT;2486;902.1;M;20221209;20230113;1025000;R2;R;RESIDENCE;;AHM;;0;AS784035;
C;171;1825759;33;20230123 01:07;69/263368;
D;171;1825759;33;20230123 01:07;P;;;;;;
D;171;1825759;33;20230123 01:07;P;;;;;;
D;171;1825759;33;20230123 01:07;V;;;;;;
D;171;1825759;33;20230123 01:07;V;;;;;;
B;171;3123984;34;20230123 01:07;;;12;MOUNT LINDESAY AVE;MURWILLUMBAH;2484;729.6;M;20221221;20230118;745000;R2;R;RESIDENCE;;ALR;;0;AS795165;
C;171;3123984;34;20230123 01:07;49/1070242;
D;171;3123984;34;20230123 01:07;P;;;;;;
D;171;3123984;34;20230123 01:07;P;;;;;;
D;171;3123984;34;20230123 01:07;V;;;;;;
D;171;3123984;34;20230123 01:07;V;;;;;;
B;171;3137975;35;20230123 01:07;;180;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20221027;20230113;605000;;R;RESIDENCE;180;;;0;AS782882;
C;171;3137975;35;20230123 01:07;180/SP73905;
D;171;3137975;35;20230123 01:07;P;;;;;;
D;171;3137975;35;20230123 01:07;V;;;;;;
D;171;3137975;35;20230123 01:07;V;;;;;;
B;171;3275462;36;20230123 01:07;DRIFT APARTMENTS;20;2;KAMALA CRES;CASUARINA;2487;;;20221219;20230118;880000;;R;RESIDENCE;20;;;0;AS795394;
C;171;3275462;36;20230123 01:07;20/SP77580;
D;171;3275462;36;20230123 01:07;P;;;;;;
D;171;3275462;36;20230123 01:07;P;;;;;;
D;171;3275462;36;20230123 01:07;V;;;;;;
B;171;3286993;37;20230123 01:07;;;20;OLD LISMORE RD;MURWILLUMBAH;2484;8634;M;20221213;20230119;1250000;R2;R;RESIDENCE;;ALR;;0;AS798269;
C;171;3286993;37;20230123 01:07;3/1104945;
D;171;3286993;37;20230123 01:07;P;;;;;;
D;171;3286993;37;20230123 01:07;P;;;;;;
D;171;3286993;37;20230123 01:07;P;;;;;;
D;171;3286993;37;20230123 01:07;V;;;;;;
D;171;3286993;37;20230123 01:07;V;;;;;;
B;171;4465137;38;20230123 01:07;;;;WOOYUNG RD;WOOYUNG;2483;42.042;H;20221029;20230111;1200000;;3;FARM;;;;0;AS776666;
C;171;4465137;38;20230123 01:07;1/359520 3/622760 11, 12/1010720;
D;171;4465137;38;20230123 01:07;P;;;;;;
D;171;4465137;38;20230123 01:07;V;;;;;;
D;171;4465137;38;20230123 01:07;V;;;;;;
B;171;4465320;39;20230123 01:07;;;107;GLENCOE RD;NORTH ARM;2484;3.401;H;20221024;20221223;212500;;V;VACANT LAND;;;;0;AS761444;
C;171;4465320;39;20230123 01:07;2/1280378;
D;171;4465320;39;20230123 01:07;P;;;;;;
D;171;4465320;39;20230123 01:07;P;;;;;;
D;171;4465320;39;20230123 01:07;V;;;;;;
D;171;4465320;39;20230123 01:07;V;;;;;;
D;171;4465320;39;20230123 01:07;V;;;;;;
D;171;4465320;39;20230123 01:07;V;;;;;;
D;171;4465320;39;20230123 01:07;V;;;;;;
D;171;4465320;39;20230123 01:07;V;;;;;;
D;171;4465320;39;20230123 01:07;V;;;;;;
B;171;4465320;40;20230123 01:07;;;107;GLENCOE RD;NORTH ARM;2484;3.401;H;20221028;20221223;212500;;V;VACANT LAND;;;;0;AS760588;
C;171;4465320;40;20230123 01:07;2/1280378;
D;171;4465320;40;20230123 01:07;P;;;;;;
D;171;4465320;40;20230123 01:07;P;;;;;;
D;171;4465320;40;20230123 01:07;P;;;;;;
D;171;4465320;40;20230123 01:07;V;;;;;;
D;171;4465320;40;20230123 01:07;V;;;;;;
D;171;4465320;40;20230123 01:07;V;;;;;;
D;171;4465320;40;20230123 01:07;V;;;;;;
D;171;4465320;40;20230123 01:07;V;;;;;;
D;171;4465320;40;20230123 01:07;V;;;;;;
D;171;4465320;40;20230123 01:07;V;;;;;;
B;171;4465322;41;20230123 01:07;;;108;GLENCOE RD;NORTH ARM;2484;4.235;H;20221028;20221223;212500;;V;VACANT LAND;;;;0;AS761329;
C;171;4465322;41;20230123 01:07;3/1280378;
D;171;4465322;41;20230123 01:07;P;;;;;;
D;171;4465322;41;20230123 01:07;P;;;;;;
D;171;4465322;41;20230123 01:07;P;;;;;;
D;171;4465322;41;20230123 01:07;V;;;;;;
D;171;4465322;41;20230123 01:07;V;;;;;;
D;171;4465322;41;20230123 01:07;V;;;;;;
D;171;4465322;41;20230123 01:07;V;;;;;;
B;171;4465311;42;20230123 01:07;;;;POPLAR AVE;BOGANGAR;2488;1152;M;20221128;20221216;159500;;V;VACANT LAND;;;;0;AS731055;
C;171;4465311;42;20230123 01:07;101/261914;
D;171;4465311;42;20230123 01:07;P;;;;;;
D;171;4465311;42;20230123 01:07;V;;;;;;
B;171;4465312;43;20230123 01:07;;;;MURNANES RD;BOGANGAR;2488;41.001;H;20221118;20221124;1850000;;V;VACANT LAND;;;;0;AS659703;
C;171;4465312;43;20230123 01:07;PT 21/1058759;
D;171;4465312;43;20230123 01:07;P;;;;;;
D;171;4465312;43;20230123 01:07;V;;;;;;
B;171;3821130;44;20230123 01:07;;;10;CALLISTEMON AVE;CASUARINA;2487;634.2;M;20221128;20230118;1800000;R1;R;RESIDENCE;;AJZ;;0;AS795147;
C;171;3821130;44;20230123 01:07;158/1201995;
D;171;3821130;44;20230123 01:07;P;;;;;;
D;171;3821130;44;20230123 01:07;P;;;;;;
D;171;3821130;44;20230123 01:07;V;;;;;;
D;171;3821130;44;20230123 01:07;V;;;;;;
B;171;3937932;45;20230123 01:07;;;491;NOBBYS CREEK RD;NOBBYS CREEK;2484;22.83;H;20221221;20230118;1550000;RU2;R;RESIDENCE;;RRS;;0;AS795153;
C;171;3937932;45;20230123 01:07;4/1121836;
D;171;3937932;45;20230123 01:07;P;;;;;;
D;171;3937932;45;20230123 01:07;P;;;;;;
D;171;3937932;45;20230123 01:07;V;;;;;;
B;171;4012995;46;20230123 01:07;;;14;DRIFT CT;KINGSCLIFF;2487;493;M;20221118;20230116;1780000;R1;R;RESIDENCE;;AJZ;;0;AS787905;
C;171;4012995;46;20230123 01:07;7/1214044;
D;171;4012995;46;20230123 01:07;P;;;;;;
D;171;4012995;46;20230123 01:07;V;;;;;;
D;171;4012995;46;20230123 01:07;V;;;;;;
B;171;4263822;47;20230123 01:07;;;107;COMMERCIAL RD;MURWILLUMBAH;2484;695.4;M;20221206;20230117;910000;R2;R;RESIDENCE;;AJR;;0;AS790755;
C;171;4263822;47;20230123 01:07;1/1253948;
D;171;4263822;47;20230123 01:07;P;;;;;;
D;171;4263822;47;20230123 01:07;V;;;;;;
Z;262;47;47;166;
