A;RTSALEDATA;272;20240205 01:09;VALNET;
D;272;458550;7;20240205 01:09;P;;;;;;
D;272;458550;7;20240205 01:09;V;;;;;;
B;272;469002;8;20240205 01:09;;;1088;MONGA LANE;REIDSDALE;2622;8.83;H;20231101;20240131;1350000;RU1;R;RESIDENCE;;SBD;;0;AT804613;
C;272;469002;8;20240205 01:09;2/876168;
D;272;469002;8;20240205 01:09;P;;;;;;
D;272;469002;8;20240205 01:09;V;;;;;;
D;272;469002;8;20240205 01:09;V;;;;;;
B;272;480776;9;20240205 01:09;;;435;MACS REEF RD;BYWONG;2621;3.499;H;20231201;20240131;1600000;C4;R;RESIDENCE;;LBN;;0;AT803490;
C;272;480776;9;20240205 01:09;3/590329;
D;272;480776;9;20240205 01:09;P;;;;;;
D;272;480776;9;20240205 01:09;P;;;;;;
D;272;480776;9;20240205 01:09;V;;;;;;
D;272;480776;9;20240205 01:09;V;;;;;;
B;272;3049758;10;20240205 01:09;;;10;EYRE ST;BUNGENDORE;2621;1201;M;20231222;20240131;1025000;R2;R;RESIDENCE;;RBN;;0;AT802383;
C;272;3049758;10;20240205 01:09;605/1061647;
D;272;3049758;10;20240205 01:09;P;;;;;;
D;272;3049758;10;20240205 01:09;P;;;;;;
D;272;3049758;10;20240205 01:09;P;;;;;;
D;272;3049758;10;20240205 01:09;V;;;;;;
D;272;3049758;10;20240205 01:09;V;;;;;;
B;272;3051120;11;20240205 01:09;;2;3;ROSS RD;CRESTWOOD;2620;;;20231215;20240131;620000;;R;RESIDENCE;2;;;0;AT805242;
C;272;3051120;11;20240205 01:09;2/SP71703;
D;272;3051120;11;20240205 01:09;P;;;;;;
D;272;3051120;11;20240205 01:09;P;;;;;;
D;272;3051120;11;20240205 01:09;V;;;;;;
B;272;4121633;12;20240205 01:09;;;50;ZEALIE BEND;GOOGONG;2620;429.5;M;20240117;20240201;930000;R1;R;RESIDENCE;;DGA;;0;AT808297;
C;272;4121633;12;20240205 01:09;40/1240190;
D;272;4121633;12;20240205 01:09;P;;;;;;
D;272;4121633;12;20240205 01:09;P;;;;;;
D;272;4121633;12;20240205 01:09;V;;;;;;
B;272;4506175;13;20240205 01:09;;;26;WARDELL ST;BUNGENDORE;2621;1114;M;20231215;20240130;579000;R2;V;VACANT LAND;;RBN;;0;AT799610;
C;272;4506175;13;20240205 01:09;85/1297613;
D;272;4506175;13;20240205 01:09;P;;;;;;
D;272;4506175;13;20240205 01:09;P;;;;;;
D;272;4506175;13;20240205 01:09;V;;;;;;
B;272;4525622;14;20240205 01:09;;;68;LAMBRIGG RD;GOOGONG;2620;353;M;20221215;20240129;417000;;V;VACANT LAND;;;;0;AT794680;
C;272;4525622;14;20240205 01:09;2212/1288843;
D;272;4525622;14;20240205 01:09;P;;;;;;
D;272;4525622;14;20240205 01:09;V;;;;;;
B;272;4525636;15;20240205 01:09;;;16;BUTTERFIELD AVE;GOOGONG;2620;400;M;20221222;20240130;473000;;R;RESIDENCE;;;;0;AT799259;
C;272;4525636;15;20240205 01:09;2226/1288843;
D;272;4525636;15;20240205 01:09;P;;;;;;
D;272;4525636;15;20240205 01:09;V;;;;;;
B;272;4525658;16;20240205 01:09;;;10;CUNNINGDROO ST;GOOGONG;2620;450;M;20231220;20240130;535000;;R;RESIDENCE;;;;0;AT799122;
C;272;4525658;16;20240205 01:09;2248/1288843;
D;272;4525658;16;20240205 01:09;P;;;;;;
D;272;4525658;16;20240205 01:09;V;;;;;;
B;272;4525660;17;20240205 01:09;;;7;BUTTERFIELD AVE;GOOGONG;2620;414;M;20231119;20240130;501000;;V;VACANT LAND;;;;0;AT799407;
C;272;4525660;17;20240205 01:09;2250/1288843;
D;272;4525660;17;20240205 01:09;P;;;;;;
D;272;4525660;17;20240205 01:09;V;;;;;;
B;272;4525662;18;20240205 01:09;;2252;3;CUNNINGDROO ST;GOOGONG;2620;551;M;20230711;20240130;575000;;R;RESIDENCE;;;;0;AT799080;
C;272;4525662;18;20240205 01:09;2252/1288843;
D;272;4525662;18;20240205 01:09;P;;;;;;
D;272;4525662;18;20240205 01:09;V;;;;;;
B;272;4525663;19;20240205 01:09;;;5;CUNNINGDROO ST;GOOGONG;2620;420;M;20230403;20240130;515000;;V;VACANT LAND;;;;0;AT799268;
C;272;4525663;19;20240205 01:09;2253/1288843;
D;272;4525663;19;20240205 01:09;P;;;;;;
D;272;4525663;19;20240205 01:09;P;;;;;;
D;272;4525663;19;20240205 01:09;V;;;;;;
B;272;4528594;20;20240205 01:09;;;;MAYFIELD RD;MAYFIELD;2580;52.61;H;20231204;20231208;665000;;V;VACANT LAND;;;;0;AT673741;
C;272;4528594;20;20240205 01:09;19, 20, 21/754892;
D;272;4528594;20;20240205 01:09;P;;;;;;
D;272;4528594;20;20240205 01:09;P;;;;;;
D;272;4528594;20;20240205 01:09;V;;;;;;
B;272;4528595;21;20240205 01:09;;;;MAYFIELD RD;LARBERT;2622;48.57;H;20231212;20240112;642500;;V;VACANT LAND;;;;0;AT754663;
C;272;4528595;21;20240205 01:09;80, 82, 83/754892;
D;272;4528595;21;20240205 01:09;P;;;;;;
D;272;4528595;21;20240205 01:09;V;;;;;;
B;272;4526248;22;20240205 01:09;;1;125;WELLSVALE DR;GOOGONG;2620;149;M;20211015;20240201;460000;;R;RESIDENCE;1;;;0;AT806714;
C;272;4526248;22;20240205 01:09;1/SP107331;
D;272;4526248;22;20240205 01:09;P;;;;;;
D;272;4526248;22;20240205 01:09;V;;;;;;
B;272;4526248;23;20240205 01:09;;2;125;WELLSVALE DR;GOOGONG;2620;139;M;20211028;20240129;465000;;R;RESIDENCE;2;;;0;AT794384;
C;272;4526248;23;20240205 01:09;2/SP107331;
D;272;4526248;23;20240205 01:09;P;;;;;;
D;272;4526248;23;20240205 01:09;P;;;;;;
D;272;4526248;23;20240205 01:09;V;;;;;;
B;272;4526248;24;20240205 01:09;;4;125;WELLSVALE DR;GOOGONG;2620;107;M;20221220;20240201;350000;;R;RESIDENCE;4;;;0;AT806250;
C;272;4526248;24;20240205 01:09;4/SP107331;
D;272;4526248;24;20240205 01:09;P;;;;;;
D;272;4526248;24;20240205 01:09;V;;;;;;
B;272;4526248;25;20240205 01:09;;5;125;WELLSVALE DR;GOOGONG;2620;139;M;20211025;20240129;460000;;R;RESIDENCE;5;;;0;AT796049;
C;272;4526248;25;20240205 01:09;5/SP107331;
D;272;4526248;25;20240205 01:09;P;;;;;;
D;272;4526248;25;20240205 01:09;P;;;;;;
D;272;4526248;25;20240205 01:09;V;;;;;;
B;272;4526248;26;20240205 01:09;;6;125;WELLSVALE DR;GOOGONG;2620;149;M;20211015;20240129;460000;;R;RESIDENCE;6;;;0;AT793355;
C;272;4526248;26;20240205 01:09;6/SP107331;
D;272;4526248;26;20240205 01:09;P;;;;;;
D;272;4526248;26;20240205 01:09;V;;;;;;
B;272;4526248;27;20240205 01:09;;101;125;WELLSVALE DR;GOOGONG;2620;118;M;20211208;20240201;450000;;R;RESIDENCE;7;;;0;AT806385;
C;272;4526248;27;20240205 01:09;7/SP107331;
D;272;4526248;27;20240205 01:09;P;;;;;;
D;272;4526248;27;20240205 01:09;P;;;;;;
D;272;4526248;27;20240205 01:09;V;;;;;;
B;272;4526248;28;20240205 01:09;;103;125;WELLSVALE DR;GOOGONG;2620;81;M;20220607;20240201;425000;;R;RESIDENCE;9;;;0;AT808893;
C;272;4526248;28;20240205 01:09;9/SP107331;
D;272;4526248;28;20240205 01:09;P;;;;;;
D;272;4526248;28;20240205 01:09;P;;;;;;
D;272;4526248;28;20240205 01:09;V;;;;;;
B;272;4526248;29;20240205 01:09;;104;125;WELLSVALE DR;GOOGONG;2620;81;M;20220225;20240201;400000;;R;RESIDENCE;10;;;0;AT806031;
C;272;4526248;29;20240205 01:09;10/SP107331;
D;272;4526248;29;20240205 01:09;P;;;;;;
D;272;4526248;29;20240205 01:09;P;;;;;;
D;272;4526248;29;20240205 01:09;V;;;;;;
B;272;4526248;30;20240205 01:09;;105;125;WELLSVALE DR;GOOGONG;2620;116;M;20220513;20240201;505000;;R;RESIDENCE;11;;;0;AT806155;
C;272;4526248;30;20240205 01:09;11/SP107331;
D;272;4526248;30;20240205 01:09;P;;;;;;
D;272;4526248;30;20240205 01:09;P;;;;;;
D;272;4526248;30;20240205 01:09;V;;;;;;
B;272;4526248;31;20240205 01:09;;202;125;WELLSVALE DR;GOOGONG;2620;116;M;20220111;20240201;475000;;R;RESIDENCE;14;;;0;AT806267;
C;272;4526248;31;20240205 01:09;14/SP107331;
D;272;4526248;31;20240205 01:09;P;;;;;;
D;272;4526248;31;20240205 01:09;V;;;;;;
B;272;4526248;32;20240205 01:09;;203;125;WELLSVALE DR;GOOGONG;2620;81;M;20211213;20240201;379000;;R;RESIDENCE;15;;;0;AT806493;
C;272;4526248;32;20240205 01:09;15/SP107331;
D;272;4526248;32;20240205 01:09;P;;;;;;
D;272;4526248;32;20240205 01:09;P;;;;;;
D;272;4526248;32;20240205 01:09;V;;;;;;
B;272;4526248;33;20240205 01:09;;204;125;WELLSVALE DR;GOOGONG;2620;81;M;20211213;20240201;379000;;R;RESIDENCE;16;;;0;AT807613;
C;272;4526248;33;20240205 01:09;16/SP107331;
D;272;4526248;33;20240205 01:09;P;;;;;;
D;272;4526248;33;20240205 01:09;V;;;;;;
B;272;4526248;34;20240205 01:09;;205;125;WELLSVALE DR;GOOGONG;2620;116;M;20220525;20240201;580000;;R;RESIDENCE;17;;;0;AT806263;
C;272;4526248;34;20240205 01:09;17/SP107331;
D;272;4526248;34;20240205 01:09;P;;;;;;
D;272;4526248;34;20240205 01:09;P;;;;;;
D;272;4526248;34;20240205 01:09;V;;;;;;
B;272;4526248;35;20240205 01:09;;206;125;WELLSVALE DR;GOOGONG;2620;120;M;20211123;20240129;460000;;R;RESIDENCE;18;;;0;AT794336;
C;272;4526248;35;20240205 01:09;18/SP107331;
D;272;4526248;35;20240205 01:09;P;;;;;;
D;272;4526248;35;20240205 01:09;P;;;;;;
D;272;4526248;35;20240205 01:09;V;;;;;;
B;272;4526248;36;20240205 01:09;;7;125;WELLSVALE DR;GOOGONG;2620;149;M;20210924;20240201;460000;;R;RESIDENCE;19;;;0;AT807248;
C;272;4526248;36;20240205 01:09;19/SP107331;
D;272;4526248;36;20240205 01:09;P;;;;;;
D;272;4526248;36;20240205 01:09;V;;;;;;
B;272;4526248;37;20240205 01:09;;8;125;WELLSVALE DR;GOOGONG;2620;138;M;20211103;20240201;460000;;R;RESIDENCE;20;;;0;AT807106;
C;272;4526248;37;20240205 01:09;20/SP107331;
D;272;4526248;37;20240205 01:09;P;;;;;;
D;272;4526248;37;20240205 01:09;V;;;;;;
B;272;4526248;38;20240205 01:09;;9;125;WELLSVALE DR;GOOGONG;2620;107;M;20210914;20240201;350000;;R;RESIDENCE;21;;;0;AT806045;
C;272;4526248;38;20240205 01:09;21/SP107331;
D;272;4526248;38;20240205 01:09;P;;;;;;
D;272;4526248;38;20240205 01:09;P;;;;;;
D;272;4526248;38;20240205 01:09;V;;;;;;
B;272;4526248;39;20240205 01:09;;12;125;WELLSVALE DR;GOOGONG;2620;149;M;20210921;20240201;460000;;R;RESIDENCE;24;;;0;AT808745;
C;272;4526248;39;20240205 01:09;24/SP107331;
D;272;4526248;39;20240205 01:09;P;;;;;;
D;272;4526248;39;20240205 01:09;V;;;;;;
B;272;4526248;40;20240205 01:09;;107;125;WELLSVALE DR;GOOGONG;2620;118;M;20211217;20240201;469900;;R;RESIDENCE;25;;;0;AT806051;
C;272;4526248;40;20240205 01:09;25/SP107331;
D;272;4526248;40;20240205 01:09;P;;;;;;
D;272;4526248;40;20240205 01:09;P;;;;;;
D;272;4526248;40;20240205 01:09;V;;;;;;
B;272;4526248;41;20240205 01:09;;108;125;WELLSVALE DR;GOOGONG;2620;115;M;20220513;20240201;505000;;R;RESIDENCE;26;;;0;AT806950;
C;272;4526248;41;20240205 01:09;26/SP107331;
D;272;4526248;41;20240205 01:09;P;;;;;;
D;272;4526248;41;20240205 01:09;V;;;;;;
B;272;4526248;42;20240205 01:09;;111;125;WELLSVALE DR;GOOGONG;2620;116;M;20220315;20240201;500000;;R;RESIDENCE;29;;;0;AT806423;
C;272;4526248;42;20240205 01:09;29/SP107331;
D;272;4526248;42;20240205 01:09;P;;;;;;
D;272;4526248;42;20240205 01:09;V;;;;;;
B;272;4526248;43;20240205 01:09;;207;125;WELLSVALE DR;GOOGONG;2620;119;M;20211217;20240201;460000;;R;RESIDENCE;31;;;0;AT806680;
C;272;4526248;43;20240205 01:09;31/SP107331;
D;272;4526248;43;20240205 01:09;P;;;;;;
D;272;4526248;43;20240205 01:09;V;;;;;;
B;272;4526248;44;20240205 01:09;;208;125;WELLSVALE DR;GOOGONG;2620;116;M;20220314;20240201;505000;;R;RESIDENCE;32;;;0;AT806282;
C;272;4526248;44;20240205 01:09;32/SP107331;
D;272;4526248;44;20240205 01:09;P;;;;;;
D;272;4526248;44;20240205 01:09;P;;;;;;
D;272;4526248;44;20240205 01:09;V;;;;;;
B;272;4526248;45;20240205 01:09;;209;125;WELLSVALE DR;GOOGONG;2620;81;M;20211112;20240201;379000;;R;RESIDENCE;33;;;0;AT806279;
C;272;4526248;45;20240205 01:09;33/SP107331;
D;272;4526248;45;20240205 01:09;P;;;;;;
D;272;4526248;45;20240205 01:09;V;;;;;;
B;272;4526248;46;20240205 01:09;;210;125;WELLSVALE DR;GOOGONG;2620;80;M;20211213;20240201;379000;;R;RESIDENCE;34;;;0;AT807674;
C;272;4526248;46;20240205 01:09;34/SP107331;
D;272;4526248;46;20240205 01:09;P;;;;;;
D;272;4526248;46;20240205 01:09;V;;;;;;
B;272;4526248;47;20240205 01:09;;211;125;WELLSVALE DR;GOOGONG;2620;116;M;20220322;20240201;505000;;R;RESIDENCE;35;;;0;AT806164;
C;272;4526248;47;20240205 01:09;35/SP107331;
D;272;4526248;47;20240205 01:09;P;;;;;;
D;272;4526248;47;20240205 01:09;P;;;;;;
D;272;4526248;47;20240205 01:09;V;;;;;;
B;272;4526248;48;20240205 01:09;;13;125;WELLSVALE DR;GOOGONG;2620;147;M;20211112;20240201;460000;;R;RESIDENCE;37;;;0;AT806444;
C;272;4526248;48;20240205 01:09;37/SP107331;
D;272;4526248;48;20240205 01:09;P;;;;;;
D;272;4526248;48;20240205 01:09;V;;;;;;
B;272;4526248;49;20240205 01:09;;14;125;WELLSVALE DR;GOOGONG;2620;139;M;20210929;20240201;460000;;R;RESIDENCE;38;;;0;AT806648;
C;272;4526248;49;20240205 01:09;38/SP107331;
D;272;4526248;49;20240205 01:09;P;;;;;;
D;272;4526248;49;20240205 01:09;P;;;;;;
D;272;4526248;49;20240205 01:09;V;;;;;;
B;272;4526248;50;20240205 01:09;;16;125;WELLSVALE DR;GOOGONG;2620;107;M;20210915;20240201;350000;;R;RESIDENCE;40;;;0;AT806247;
C;272;4526248;50;20240205 01:09;40/SP107331;
D;272;4526248;50;20240205 01:09;P;;;;;;
D;272;4526248;50;20240205 01:09;P;;;;;;
D;272;4526248;50;20240205 01:09;V;;;;;;
B;272;4526248;51;20240205 01:09;;17;125;WELLSVALE DR;GOOGONG;2620;138;M;20210927;20240201;455000;;R;RESIDENCE;41;;;0;AT806126;
C;272;4526248;51;20240205 01:09;41/SP107331;
D;272;4526248;51;20240205 01:09;P;;;;;;
D;272;4526248;51;20240205 01:09;V;;;;;;
B;272;4526248;52;20240205 01:09;;114;125;WELLSVALE DR;GOOGONG;2620;116;M;20220315;20240201;500000;;R;RESIDENCE;44;;;0;AT806807;
C;272;4526248;52;20240205 01:09;44/SP107331;
D;272;4526248;52;20240205 01:09;P;;;;;;
D;272;4526248;52;20240205 01:09;V;;;;;;
B;272;4526248;53;20240205 01:09;;115;125;WELLSVALE DR;GOOGONG;2620;81;M;20220208;20240201;395000;;R;RESIDENCE;45;;;0;AT806359;
C;272;4526248;53;20240205 01:09;45/SP107331;
D;272;4526248;53;20240205 01:09;P;;;;;;
D;272;4526248;53;20240205 01:09;V;;;;;;
B;272;4526248;54;20240205 01:09;;116;125;WELLSVALE DR;GOOGONG;2620;81;M;20210923;20240201;355000;;R;RESIDENCE;46;;;0;AT807060;
C;272;4526248;54;20240205 01:09;46/SP107331;
D;272;4526248;54;20240205 01:09;P;;;;;;
D;272;4526248;54;20240205 01:09;P;;;;;;
D;272;4526248;54;20240205 01:09;V;;;;;;
B;272;4526248;55;20240205 01:09;;117;125;WELLSVALE DR;GOOGONG;2620;116;M;20220413;20240201;505000;;R;RESIDENCE;47;;;0;AT806081;
C;272;4526248;55;20240205 01:09;47/SP107331;
D;272;4526248;55;20240205 01:09;P;;;;;;
D;272;4526248;55;20240205 01:09;V;;;;;;
B;272;4526248;56;20240205 01:09;;213;125;WELLSVALE DR;GOOGONG;2620;119;M;20211125;20240201;460000;;R;RESIDENCE;49;;;0;AT806091;
C;272;4526248;56;20240205 01:09;49/SP107331;
D;272;4526248;56;20240205 01:09;P;;;;;;
D;272;4526248;56;20240205 01:09;P;;;;;;
D;272;4526248;56;20240205 01:09;V;;;;;;
B;272;4526248;57;20240205 01:09;;216;125;WELLSVALE DR;GOOGONG;2620;81;M;20211206;20240129;379000;;R;RESIDENCE;52;;;0;AT794788;
C;272;4526248;57;20240205 01:09;52/SP107331;
D;272;4526248;57;20240205 01:09;P;;;;;;
D;272;4526248;57;20240205 01:09;V;;;;;;
B;272;4526248;58;20240205 01:09;;217;125;WELLSVALE DR;GOOGONG;2620;116;M;20220331;20240201;510000;;R;RESIDENCE;53;;;0;AT806569;
C;272;4526248;58;20240205 01:09;53/SP107331;
D;272;4526248;58;20240205 01:09;P;;;;;;
D;272;4526248;58;20240205 01:09;V;;;;;;
B;272;4526248;59;20240205 01:09;;218;125;WELLSVALE DR;GOOGONG;2620;119;M;20211208;20240201;460000;;R;RESIDENCE;54;;;0;AT807658;
C;272;4526248;59;20240205 01:09;54/SP107331;
D;272;4526248;59;20240205 01:09;P;;;;;;
D;272;4526248;59;20240205 01:09;V;;;;;;
B;272;4526248;60;20240205 01:09;;19;125;WELLSVALE DR;GOOGONG;2620;146;M;20210921;20240201;460000;;R;RESIDENCE;55;;;0;AT808081;
C;272;4526248;60;20240205 01:09;55/SP107331;
D;272;4526248;60;20240205 01:09;P;;;;;;
D;272;4526248;60;20240205 01:09;V;;;;;;
B;272;4526248;61;20240205 01:09;;20;125;WELLSVALE DR;GOOGONG;2620;138;M;20211119;20240201;460000;;R;RESIDENCE;56;;;0;AT806910;
C;272;4526248;61;20240205 01:09;56/SP107331;
D;272;4526248;61;20240205 01:09;P;;;;;;
D;272;4526248;61;20240205 01:09;V;;;;;;
B;272;4526248;62;20240205 01:09;;21;125;WELLSVALE DR;GOOGONG;2620;107;M;20210921;20240201;350000;;R;RESIDENCE;57;;;0;AT806897;
C;272;4526248;62;20240205 01:09;57/SP107331;
D;272;4526248;62;20240205 01:09;P;;;;;;
D;272;4526248;62;20240205 01:09;P;;;;;;
D;272;4526248;62;20240205 01:09;V;;;;;;
B;272;4526248;63;20240205 01:09;;22;125;WELLSVALE DR;GOOGONG;2620;107;M;20210915;20240201;350000;;R;RESIDENCE;58;;;0;AT806054;
C;272;4526248;63;20240205 01:09;58/SP107331;
D;272;4526248;63;20240205 01:09;P;;;;;;
D;272;4526248;63;20240205 01:09;P;;;;;;
D;272;4526248;63;20240205 01:09;V;;;;;;
B;272;4526248;64;20240205 01:09;;119;125;WELLSVALE DR;GOOGONG;2620;118;M;20211223;20240201;460000;;R;RESIDENCE;61;;;0;AT806416;
C;272;4526248;64;20240205 01:09;61/SP107331;
D;272;4526248;64;20240205 01:09;P;;;;;;
D;272;4526248;64;20240205 01:09;P;;;;;;
D;272;4526248;64;20240205 01:09;V;;;;;;
B;272;4526248;65;20240205 01:09;;121;125;WELLSVALE DR;GOOGONG;2620;81;M;20211209;20240201;389000;;R;RESIDENCE;63;;;0;AT806141;
C;272;4526248;65;20240205 01:09;63/SP107331;
D;272;4526248;65;20240205 01:09;P;;;;;;
D;272;4526248;65;20240205 01:09;P;;;;;;
D;272;4526248;65;20240205 01:09;V;;;;;;
B;272;4526248;66;20240205 01:09;;123;125;WELLSVALE DR;GOOGONG;2620;115;M;20211214;20240201;455000;;R;RESIDENCE;65;;;0;AT808129;
C;272;4526248;66;20240205 01:09;65/SP107331;
D;272;4526248;66;20240205 01:09;P;;;;;;
D;272;4526248;66;20240205 01:09;V;;;;;;
B;272;4526248;67;20240205 01:09;;124;125;WELLSVALE DR;GOOGONG;2620;118;M;20220127;20240201;469900;;R;RESIDENCE;66;;;0;AT807711;
C;272;4526248;67;20240205 01:09;66/SP107331;
D;272;4526248;67;20240205 01:09;P;;;;;;
D;272;4526248;67;20240205 01:09;V;;;;;;
B;272;4526248;68;20240205 01:09;;220;125;WELLSVALE DR;GOOGONG;2620;116;M;20220210;20240201;485000;;R;RESIDENCE;68;;;0;AT806071;
C;272;4526248;68;20240205 01:09;68/SP107331;
D;272;4526248;68;20240205 01:09;P;;;;;;
D;272;4526248;68;20240205 01:09;V;;;;;;
B;272;4526248;69;20240205 01:09;;221;125;WELLSVALE DR;GOOGONG;2620;81;M;20220225;20240201;404000;;R;RESIDENCE;69;;;0;AT806285;
C;272;4526248;69;20240205 01:09;69/SP107331;
D;272;4526248;69;20240205 01:09;P;;;;;;
D;272;4526248;69;20240205 01:09;V;;;;;;
B;272;4526248;70;20240205 01:09;;222;125;WELLSVALE DR;GOOGONG;2620;79;M;20211207;20240201;379000;;R;RESIDENCE;70;;;0;AT806169;
C;272;4526248;70;20240205 01:09;70/SP107331;
D;272;4526248;70;20240205 01:09;P;;;;;;
D;272;4526248;70;20240205 01:09;V;;;;;;
B;272;4526248;71;20240205 01:09;;223;125;WELLSVALE DR;GOOGONG;2620;116;M;20220121;20240201;490000;;R;RESIDENCE;71;;;0;AT808076;
C;272;4526248;71;20240205 01:09;71/SP107331;
D;272;4526248;71;20240205 01:09;P;;;;;;
D;272;4526248;71;20240205 01:09;V;;;;;;
B;272;4526248;72;20240205 01:09;;224;125;WELLSVALE DR;GOOGONG;2620;120;M;20210920;20240129;460000;;R;RESIDENCE;72;;;0;AT793530;
C;272;4526248;72;20240205 01:09;72/SP107331;
D;272;4526248;72;20240205 01:09;P;;;;;;
D;272;4526248;72;20240205 01:09;V;;;;;;
B;272;4526248;73;20240205 01:09;;26;125;WELLSVALE DR;GOOGONG;2620;122;M;20220201;20240201;505000;;R;RESIDENCE;74;;;0;AT807654;
C;272;4526248;73;20240205 01:09;74/SP107331;
D;272;4526248;73;20240205 01:09;P;;;;;;
D;272;4526248;73;20240205 01:09;V;;;;;;
B;272;4526248;74;20240205 01:09;;27;125;WELLSVALE DR;GOOGONG;2620;89;M;20220429;20240201;440000;;R;RESIDENCE;75;;;0;AT807216;
C;272;4526248;74;20240205 01:09;75/SP107331;
D;272;4526248;74;20240205 01:09;P;;;;;;
D;272;4526248;74;20240205 01:09;V;;;;;;
B;272;4526248;75;20240205 01:09;;28;125;WELLSVALE DR;GOOGONG;2620;89;M;20211103;20240201;399000;;R;RESIDENCE;76;;;0;AT808813;
C;272;4526248;75;20240205 01:09;76/SP107331;
D;272;4526248;75;20240205 01:09;P;;;;;;
D;272;4526248;75;20240205 01:09;P;;;;;;
D;272;4526248;75;20240205 01:09;V;;;;;;
B;272;4526248;76;20240205 01:09;;29;125;WELLSVALE DR;GOOGONG;2620;121;M;20220210;20240201;499000;;R;RESIDENCE;77;;;0;AT808764;
C;272;4526248;76;20240205 01:09;77/SP107331;
D;272;4526248;76;20240205 01:09;P;;;;;;
D;272;4526248;76;20240205 01:09;V;;;;;;
B;272;4526248;77;20240205 01:09;;29;125;WELLSVALE DR;GOOGONG;2620;121;M;20240118;20240201;545000;;R;RESIDENCE;77;;;0;AT808765;
C;272;4526248;77;20240205 01:09;77/SP107331;
D;272;4526248;77;20240205 01:09;P;;;;;;
D;272;4526248;77;20240205 01:09;V;;;;;;
B;272;4526248;78;20240205 01:09;;125;125;WELLSVALE DR;GOOGONG;2620;121;M;20220201;20240201;469900;;R;RESIDENCE;79;;;0;AT806193;
C;272;4526248;78;20240205 01:09;79/SP107331;
D;272;4526248;78;20240205 01:09;P;;;;;;
D;272;4526248;78;20240205 01:09;V;;;;;;
B;272;4526248;79;20240205 01:09;;127;125;WELLSVALE DR;GOOGONG;2620;87;M;20220509;20240130;430000;;R;RESIDENCE;81;;;0;AT798554;
C;272;4526248;79;20240205 01:09;81/SP107331;
D;272;4526248;79;20240205 01:09;P;;;;;;
D;272;4526248;79;20240205 01:09;V;;;;;;
B;272;4526248;80;20240205 01:09;;130;125;WELLSVALE DR;GOOGONG;2620;121;M;20220201;20240201;469900;;R;RESIDENCE;84;;;0;AT806185;
C;272;4526248;80;20240205 01:09;84/SP107331;
D;272;4526248;80;20240205 01:09;P;;;;;;
