A;RTSALEDATA;276;20210906 02:09;VALNET;
D;276;4372668;7;20210906 02:09;P;;;;;;
D;276;4372668;7;20210906 02:09;V;;;;;;
B;276;4211897;8;20210906 02:09;;110;55;HOLLOWAY ST;PAGEWOOD;2035;167;M;20210720;20210831;1180000;;R;RESIDENCE;156;;;0;AR387002;
C;276;4211897;8;20210906 02:09;156/SP99319;
D;276;4211897;8;20210906 02:09;P;;;;;;
D;276;4211897;8;20210906 02:09;P;;;;;;
D;276;4211897;8;20210906 02:09;V;;;;;;
B;276;1514530;9;20210906 02:09;;;65;BRUCE ST;BEXLEY;2207;323.4;M;20210717;20210827;1311000;R2;R;RESIDENCE;;XPP;;0;AR376333;
C;276;1514530;9;20210906 02:09;1/114806;
D;276;1514530;9;20210906 02:09;P;;;;;;
D;276;1514530;9;20210906 02:09;P;;;;;;
D;276;1514530;9;20210906 02:09;V;;;;;;
D;276;1514530;9;20210906 02:09;V;;;;;;
B;276;4373721;10;20210906 02:09;;101;376;PRINCES HWY;ROCKDALE;2216;104;M;20210329;20210830;765000;;R;RESIDENCE;2;;;0;AR382419;
C;276;4373721;10;20210906 02:09;2/SP103369;
D;276;4373721;10;20210906 02:09;P;;;;;;
D;276;4373721;10;20210906 02:09;P;;;;;;
D;276;4373721;10;20210906 02:09;P;;;;;;
D;276;4373721;10;20210906 02:09;P;;;;;;
D;276;4373721;10;20210906 02:09;V;;;;;;
B;276;4372668;11;20210906 02:09;;203;30;INNESDALE RD;WOLLI CREEK;2205;103;M;20201008;20210830;740000;;R;RESIDENCE;83;;;0;AR382426;
C;276;4372668;11;20210906 02:09;83/SP94613;
D;276;4372668;11;20210906 02:09;P;;;;;;
D;276;4372668;11;20210906 02:09;P;;;;;;
D;276;4372668;11;20210906 02:09;V;;;;;;
B;276;1511572;12;20210906 02:09;;;16;BANNER RD;KINGSGROVE;2208;518.5;M;20210724;20210831;1726000;R2;R;RESIDENCE;;XMM;;0;AR383128;
C;276;1511572;12;20210906 02:09;13/13572;
D;276;1511572;12;20210906 02:09;P;;;;;;
D;276;1511572;12;20210906 02:09;P;;;;;;
D;276;1511572;12;20210906 02:09;V;;;;;;
B;276;4332176;13;20210906 02:09;;92;213;PRINCES HWY;ARNCLIFFE;2205;;;20210715;20210826;695600;;R;RESIDENCE;92;;;0;AR371003;
C;276;4332176;13;20210906 02:09;92/SP101933;
D;276;4332176;13;20210906 02:09;P;;;;;;
D;276;4332176;13;20210906 02:09;V;;;;;;
B;276;1511106;14;20210906 02:09;;6;33;AUSTRAL ST;KOGARAH;2217;;;20210604;20210827;1100000;;R;RESIDENCE;6;;;0;AR376384;
C;276;1511106;14;20210906 02:09;6/SP6879;
D;276;1511106;14;20210906 02:09;P;;;;;;
D;276;1511106;14;20210906 02:09;V;;;;;;
D;276;1511106;14;20210906 02:09;V;;;;;;
B;276;4313075;15;20210906 02:09;;539;1;STUDIO DR;EASTGARDENS;2036;;;20210621;20210830;763000;;R;RESIDENCE;104;;;0;AR378282;
C;276;4313075;15;20210906 02:09;104/SP102123;
D;276;4313075;15;20210906 02:09;P;;;;;;
D;276;4313075;15;20210906 02:09;P;;;;;;
D;276;4313075;15;20210906 02:09;V;;;;;;
B;276;4373966;16;20210906 02:09;;73;12;PHILLIPS RD;KOGARAH;2217;25;M;20210819;20210901;209000;;3;COMMERCIAL;73;;;0;AR388119;
C;276;4373966;16;20210906 02:09;73/SP99831;
D;276;4373966;16;20210906 02:09;P;;;;;;
D;276;4373966;16;20210906 02:09;V;;;;;;
B;276;1887908;17;20210906 02:09;;;32;FLINT ST;HILLSDALE;2036;461.6;M;20210629;20210831;2048000;R3;R;RESIDENCE;;BDA;;0;AR383351;
C;276;1887908;17;20210906 02:09;6/216826;
D;276;1887908;17;20210906 02:09;P;;;;;;
D;276;1887908;17;20210906 02:09;P;;;;;;
D;276;1887908;17;20210906 02:09;V;;;;;;
B;276;1894231;18;20210906 02:09;;;23;ROLFE ST;ROSEBERY;2018;265.57;M;20210817;20210827;1600000;R2;R;RESIDENCE;;ARA;;0;AR376745;
C;276;1894231;18;20210906 02:09;14/5371;
D;276;1894231;18;20210906 02:09;P;;;;;;
D;276;1894231;18;20210906 02:09;P;;;;;;
D;276;1894231;18;20210906 02:09;V;;;;;;
B;276;4359651;19;20210906 02:09;;16;1364;BOTANY RD;BOTANY;2019;184;M;20210719;20210830;1070000;;R;RESIDENCE;16;;;0;AR378590;
C;276;4359651;19;20210906 02:09;16/SP93406;
D;276;4359651;19;20210906 02:09;P;;;;;;
D;276;4359651;19;20210906 02:09;V;;;;;;
D;276;4359651;19;20210906 02:09;V;;;;;;
B;276;1896611;20;20210906 02:09;;;3;WILSON ST;BOTANY;2019;320;M;20210721;20210901;1560800;R3;R;RESIDENCE;;SRH;;0;AR388228;
C;276;1896611;20;20210906 02:09;1/82058;
D;276;1896611;20;20210906 02:09;P;;;;;;
D;276;1896611;20;20210906 02:09;P;;;;;;
D;276;1896611;20;20210906 02:09;V;;;;;;
B;276;2932247;21;20210906 02:09;;2;42;KNIGHT ST;ARNCLIFFE;2205;175;M;20210702;20210901;1000000;;R;RESIDENCE;2;;;0;AR388366;
C;276;2932247;21;20210906 02:09;2/SP68409;
D;276;2932247;21;20210906 02:09;P;;;;;;
D;276;2932247;21;20210906 02:09;P;;;;;;
D;276;2932247;21;20210906 02:09;V;;;;;;
D;276;2932247;21;20210906 02:09;V;;;;;;
B;276;1888391;22;20210906 02:09;;;39;GARDEN ST;EASTLAKES;2018;170.7;M;20210531;20210901;1185000;R2;R;RESIDENCE;;AQA;;0;AR388400;
C;276;1888391;22;20210906 02:09;99/3209;
D;276;1888391;22;20210906 02:09;P;;;;;;
D;276;1888391;22;20210906 02:09;P;;;;;;
D;276;1888391;22;20210906 02:09;V;;;;;;
B;276;1524320;23;20210906 02:09;;4;15;GREEN ST;KOGARAH;2217;;;20210803;20210831;575000;;R;RESIDENCE;4;;;0;AR383486;
C;276;1524320;23;20210906 02:09;4/SP6350;
D;276;1524320;23;20210906 02:09;P;;;;;;
D;276;1524320;23;20210906 02:09;V;;;;;;
B;276;1884273;24;20210906 02:09;;39;15;BEGONIA ST;PAGEWOOD;2035;;;20210610;20210827;1659000;;R;RESIDENCE;56;;;0;AR376957;
C;276;1884273;24;20210906 02:09;56/SP66548;
D;276;1884273;24;20210906 02:09;P;;;;;;
D;276;1884273;24;20210906 02:09;V;;;;;;
B;276;3470719;25;20210906 02:09;;;9 A;HENLEY ST;ROSEBERY;2018;307.4;M;20210430;20210830;2350000;R2;R;RESIDENCE;;ARA;;0;AR378972;
C;276;3470719;25;20210906 02:09;1/1141286;
D;276;3470719;25;20210906 02:09;P;;;;;;
D;276;3470719;25;20210906 02:09;P;;;;;;
D;276;3470719;25;20210906 02:09;V;;;;;;
B;276;1888857;26;20210906 02:09;;;4;GIBSON ST;PAGEWOOD;2035;648.39;M;20210605;20210830;2230000;R2;R;RESIDENCE;;AEA;;0;AR378978;
C;276;1888857;26;20210906 02:09;142/11375;
D;276;1888857;26;20210906 02:09;P;;;;;;
D;276;1888857;26;20210906 02:09;P;;;;;;
D;276;1888857;26;20210906 02:09;V;;;;;;
B;276;1542617;27;20210906 02:09;;23;90;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20210823;20210901;585000;;R;RESIDENCE;23;;;0;AR388413;
C;276;1542617;27;20210906 02:09;23/SP1915;
D;276;1542617;27;20210906 02:09;P;;;;;;
D;276;1542617;27;20210906 02:09;P;;;;;;
D;276;1542617;27;20210906 02:09;V;;;;;;
B;276;4313075;28;20210906 02:09;;1137;1;STUDIO DR;EASTGARDENS;2036;;;20210702;20210831;955000;;R;RESIDENCE;173;;;0;AR383739;
C;276;4313075;28;20210906 02:09;173/SP102123;
D;276;4313075;28;20210906 02:09;P;;;;;;
D;276;4313075;28;20210906 02:09;V;;;;;;
B;276;4377088;29;20210906 02:09;;;4 B;PINDARI PL;BARDWELL VALLEY;2207;386.8;M;20201216;20210827;1200000;R2;R;RESIDENCE;;XKK;;0;AR377152;
C;276;4377088;29;20210906 02:09;701/1272628;
D;276;4377088;29;20210906 02:09;P;;;;;;
D;276;4377088;29;20210906 02:09;P;;;;;;
D;276;4377088;29;20210906 02:09;V;;;;;;
B;276;3914778;30;20210906 02:09;;402;582;PRINCES HWY;ROCKDALE;2216;;;20210719;20210830;650000;;R;RESIDENCE;36;;;0;AR379242;
C;276;3914778;30;20210906 02:09;36/SP92689;
D;276;3914778;30;20210906 02:09;P;;;;;;
D;276;3914778;30;20210906 02:09;P;;;;;;
D;276;3914778;30;20210906 02:09;V;;;;;;
B;276;2878790;31;20210906 02:09;;173;20;LUSTY ST;WOLLI CREEK;2205;;;20210721;20210901;725000;;R;RESIDENCE;173;;;0;AR388876;
C;276;2878790;31;20210906 02:09;173/SP69506;
D;276;2878790;31;20210906 02:09;P;;;;;;
D;276;2878790;31;20210906 02:09;V;;;;;;
D;276;2878790;31;20210906 02:09;V;;;;;;
B;276;1538396;32;20210906 02:09;;;26;ROSLYN AVE;BRIGHTON-LE-SANDS;2216;384.43;M;20210717;20210901;1805000;R3;R;RESIDENCE;;SRC;;0;AR388907;
C;276;1538396;32;20210906 02:09;214/4393;
D;276;1538396;32;20210906 02:09;P;;;;;;
D;276;1538396;32;20210906 02:09;P;;;;;;
D;276;1538396;32;20210906 02:09;V;;;;;;
B;276;3142746;33;20210906 02:09;AERO APARTMENTS;110;635;GARDENERS RD;MASCOT;2020;;;20210702;20210827;892000;;R;RESIDENCE;110;;;0;AR373943;
C;276;3142746;33;20210906 02:09;110/SP74712;
D;276;3142746;33;20210906 02:09;P;;;;;;
D;276;3142746;33;20210906 02:09;P;;;;;;
D;276;3142746;33;20210906 02:09;V;;;;;;
B;276;4141322;34;20210906 02:09;;201;10;GERTRUDE ST;WOLLI CREEK;2205;112;M;20210427;20210827;820000;;R;RESIDENCE;29;;;0;AR377676;
C;276;4141322;34;20210906 02:09;29/SP97588;
D;276;4141322;34;20210906 02:09;P;;;;;;
D;276;4141322;34;20210906 02:09;P;;;;;;
D;276;4141322;34;20210906 02:09;V;;;;;;
B;276;4377087;35;20210906 02:09;;;4 A;PINDARI PL;BARDWELL VALLEY;2207;364.2;M;20200928;20210827;1275000;R2;R;RESIDENCE;;XKK;;0;AR377838;
C;276;4377087;35;20210906 02:09;700/1272628;
D;276;4377087;35;20210906 02:09;P;;;;;;
D;276;4377087;35;20210906 02:09;P;;;;;;
D;276;4377087;35;20210906 02:09;V;;;;;;
B;276;3631862;36;20210906 02:09;;3;44;BEAUCHAMP RD;HILLSDALE;2036;;;20210609;20210901;1200000;;R;RESIDENCE;3;;;0;AR389034;
C;276;3631862;36;20210906 02:09;3/SP86669;
D;276;3631862;36;20210906 02:09;P;;;;;;
D;276;3631862;36;20210906 02:09;P;;;;;;
D;276;3631862;36;20210906 02:09;V;;;;;;
B;276;3648829;37;20210906 02:09;;108;26;MARSH ST;WOLLI CREEK;2205;141;M;20210720;20210901;648000;;R;RESIDENCE;12;;;0;AR389128;
C;276;3648829;37;20210906 02:09;12/SP87076;
D;276;3648829;37;20210906 02:09;P;;;;;;
D;276;3648829;37;20210906 02:09;V;;;;;;
B;276;4372668;38;20210906 02:09;;402;30;INNESDALE RD;WOLLI CREEK;2205;75;M;20201015;20210831;571000;;R;RESIDENCE;102;;;0;AR387187;
C;276;4372668;38;20210906 02:09;102/SP94613;
D;276;4372668;38;20210906 02:09;P;;;;;;
D;276;4372668;38;20210906 02:09;V;;;;;;
B;276;4360847;39;20210906 02:09;;1202;12;GALLOWAY ST;MASCOT;2020;152;M;20210722;20210902;1139999;;R;RESIDENCE;17;;;0;AR393028;
C;276;4360847;39;20210906 02:09;17/SP103023;
D;276;4360847;39;20210906 02:09;P;;;;;;
D;276;4360847;39;20210906 02:09;P;;;;;;
D;276;4360847;39;20210906 02:09;V;;;;;;
B;276;4372668;40;20210906 02:09;;805;27;GERTRUDE ST;WOLLI CREEK;2205;106;M;20170616;20210902;995000;;R;RESIDENCE;66;;;0;AR393101;
C;276;4372668;40;20210906 02:09;66/SP94613;
D;276;4372668;40;20210906 02:09;P;;;;;;
D;276;4372668;40;20210906 02:09;V;;;;;;
B;276;4372668;41;20210906 02:09;;601;27;GERTRUDE ST;WOLLI CREEK;2205;107;M;20210201;20210902;760000;;R;RESIDENCE;50;;;0;AR393119;
C;276;4372668;41;20210906 02:09;50/SP94613;
D;276;4372668;41;20210906 02:09;P;;;;;;
D;276;4372668;41;20210906 02:09;V;;;;;;
B;276;1895584;42;20210906 02:09;;4;49;UNIVERSAL ST;EASTLAKES;2018;;;20210705;20210830;680000;;R;RESIDENCE;4;;;0;AR379598;
C;276;1895584;42;20210906 02:09;4/SP3608;
D;276;1895584;42;20210906 02:09;P;;;;;;
D;276;1895584;42;20210906 02:09;V;;;;;;
B;276;3581412;43;20210906 02:09;;5;62;ALBERT ST;BEXLEY;2207;;;20210619;20210830;1130000;;R;RESIDENCE;5;;;0;AR379760;
C;276;3581412;43;20210906 02:09;5/SP85275;
D;276;3581412;43;20210906 02:09;P;;;;;;
D;276;3581412;43;20210906 02:09;P;;;;;;
D;276;3581412;43;20210906 02:09;V;;;;;;
D;276;3581412;43;20210906 02:09;V;;;;;;
B;276;4372668;44;20210906 02:09;;208;27;GERTRUDE ST;WOLLI CREEK;2205;107;M;20210501;20210901;890000;;R;RESIDENCE;20;;;0;AR389273;
C;276;4372668;44;20210906 02:09;20/SP94613;
D;276;4372668;44;20210906 02:09;P;;;;;;
D;276;4372668;44;20210906 02:09;V;;;;;;
B;276;4311146;45;20210906 02:09;;19;13;BAKER ST;BANKSMEADOW;2019;359;M;20210702;20210831;2266000;;3;WAREHOUSE;18;;;0;AR384719;
C;276;4311146;45;20210906 02:09;18/SP99134;
D;276;4311146;45;20210906 02:09;P;;;;;;
D;276;4311146;45;20210906 02:09;V;;;;;;
B;276;1543466;46;20210906 02:09;;7;23;THE STRAND;ROCKDALE;2216;;;20210623;20210902;640000;;R;RESIDENCE;7;;;0;AR393509;
C;276;1543466;46;20210906 02:09;7/SP50203;
D;276;1543466;46;20210906 02:09;P;;;;;;
D;276;1543466;46;20210906 02:09;V;;;;;;
B;276;4372668;47;20210906 02:09;;6;27;GERTRUDE ST;WOLLI CREEK;2205;156;M;20210731;20210902;945000;;R;RESIDENCE;5;;;0;AR393525;
C;276;4372668;47;20210906 02:09;5/SP94613;
D;276;4372668;47;20210906 02:09;P;;;;;;
D;276;4372668;47;20210906 02:09;P;;;;;;
D;276;4372668;47;20210906 02:09;V;;;;;;
B;276;3258907;48;20210906 02:09;;20;234;SLADE RD;BEXLEY NORTH;2207;;;20210717;20210830;660000;;R;RESIDENCE;20;;;0;AR379788;
C;276;3258907;48;20210906 02:09;20/SP77337;
D;276;3258907;48;20210906 02:09;P;;;;;;
D;276;3258907;48;20210906 02:09;P;;;;;;
D;276;3258907;48;20210906 02:09;V;;;;;;
D;276;3258907;48;20210906 02:09;V;;;;;;
B;276;4372668;49;20210906 02:09;;308;30;INNESDALE RD;WOLLI CREEK;2205;77;M;20210424;20210830;585000;;R;RESIDENCE;96;;;0;AR379922;
C;276;4372668;49;20210906 02:09;96/SP94613;
D;276;4372668;49;20210906 02:09;P;;;;;;
D;276;4372668;49;20210906 02:09;V;;;;;;
B;276;4372668;50;20210906 02:09;;4;30;INNESDALE RD;WOLLI CREEK;2205;90;M;20210215;20210830;595000;;R;RESIDENCE;74;;;0;AR379925;
C;276;4372668;50;20210906 02:09;74/SP94613;
D;276;4372668;50;20210906 02:09;P;;;;;;
D;276;4372668;50;20210906 02:09;V;;;;;;
B;276;4372668;51;20210906 02:09;;102;30;INNESDALE RD;WOLLI CREEK;2205;74;M;20210227;20210830;588000;;R;RESIDENCE;78;;;0;AR379930;
C;276;4372668;51;20210906 02:09;78/SP94613;
D;276;4372668;51;20210906 02:09;P;;;;;;
D;276;4372668;51;20210906 02:09;V;;;;;;
B;276;4372668;52;20210906 02:09;;405;27;GERTRUDE ST;WOLLI CREEK;2205;80;M;20210201;20210830;600000;;R;RESIDENCE;33;;;0;AR379961;
C;276;4372668;52;20210906 02:09;33/SP94613;
D;276;4372668;52;20210906 02:09;P;;;;;;
D;276;4372668;52;20210906 02:09;V;;;;;;
B;276;4372668;53;20210906 02:09;;201;30;INNESDALE RD;WOLLI CREEK;2205;77;M;20201106;20210830;535000;;R;RESIDENCE;85;;;0;AR379981;
C;276;4372668;53;20210906 02:09;85/SP94613;
D;276;4372668;53;20210906 02:09;P;;;;;;
D;276;4372668;53;20210906 02:09;V;;;;;;
B;276;4372668;54;20210906 02:09;;207;30;INNESDALE RD;WOLLI CREEK;2205;77;M;20210223;20210831;565000;;R;RESIDENCE;87;;;0;AR384898;
C;276;4372668;54;20210906 02:09;87/SP94613;
D;276;4372668;54;20210906 02:09;P;;;;;;
D;276;4372668;54;20210906 02:09;V;;;;;;
B;276;1517282;55;20210906 02:09;;5;146;CHUTER AVE;SANS SOUCI;2219;;;20210720;20210831;680000;;R;RESIDENCE;5;;;0;AR384976;
C;276;1517282;55;20210906 02:09;5/SP10601;
D;276;1517282;55;20210906 02:09;P;;;;;;
D;276;1517282;55;20210906 02:09;V;;;;;;
B;276;1892072;56;20210906 02:09;;;17;MALONEY ST;ROSEBERY;2018;206.2;M;20210508;20210827;1325000;R2;R;RESIDENCE;;ARA;;0;AR374661;
C;276;1892072;56;20210906 02:09;11/3/978841;
D;276;1892072;56;20210906 02:09;P;;;;;;
D;276;1892072;56;20210906 02:09;V;;;;;;
D;276;1892072;56;20210906 02:09;V;;;;;;
B;276;1526525;57;20210906 02:09;;;11;HIGHWORTH AVE;BEXLEY;2207;1074.8;M;20210227;20210827;2411000;R2;R;RESIDENCE;;XNN;;0;AR374724;
C;276;1526525;57;20210906 02:09;20, 21/8760;
D;276;1526525;57;20210906 02:09;P;;;;;;
D;276;1526525;57;20210906 02:09;V;;;;;;
B;276;4372668;58;20210906 02:09;;406;30;INNESDALE RD;WOLLI CREEK;2205;73;M;20210329;20210830;600000;;R;RESIDENCE;106;;;0;AR379998;
C;276;4372668;58;20210906 02:09;106/SP94613;
D;276;4372668;58;20210906 02:09;P;;;;;;
D;276;4372668;58;20210906 02:09;V;;;;;;
B;276;4372668;59;20210906 02:09;;104;30;INNESDALE RD;WOLLI CREEK;2205;78;M;20201209;20210830;551000;;R;RESIDENCE;76;;;0;AR380004;
C;276;4372668;59;20210906 02:09;76/SP94613;
D;276;4372668;59;20210906 02:09;P;;;;;;
D;276;4372668;59;20210906 02:09;V;;;;;;
B;276;4332176;60;20210906 02:09;;154;213;PRINCES HWY;ARNCLIFFE;2205;;;20210719;20210830;572460;;R;RESIDENCE;154;;;0;AR380034;
C;276;4332176;60;20210906 02:09;154/SP101933;
D;276;4332176;60;20210906 02:09;P;;;;;;
D;276;4332176;60;20210906 02:09;V;;;;;;
B;276;4372668;61;20210906 02:09;;108;30;INNESDALE RD;WOLLI CREEK;2205;76;M;20201216;20210830;550000;;R;RESIDENCE;80;;;0;AR380042;
C;276;4372668;61;20210906 02:09;80/SP94613;
D;276;4372668;61;20210906 02:09;P;;;;;;
D;276;4372668;61;20210906 02:09;V;;;;;;
B;276;4372668;62;20210906 02:09;;602;27;GERTRUDE ST;WOLLI CREEK;2205;76;M;20201028;20210830;625000;;R;RESIDENCE;51;;;0;AR380052;
C;276;4372668;62;20210906 02:09;51/SP94613;
D;276;4372668;62;20210906 02:09;P;;;;;;
D;276;4372668;62;20210906 02:09;V;;;;;;
B;276;4372668;63;20210906 02:09;;205;30;INNESDALE RD;WOLLI CREEK;2205;103;M;20201202;20210830;730000;;R;RESIDENCE;89;;;0;AR380066;
C;276;4372668;63;20210906 02:09;89/SP94613;
D;276;4372668;63;20210906 02:09;P;;;;;;
D;276;4372668;63;20210906 02:09;V;;;;;;
B;276;4372668;64;20210906 02:09;;403;30;INNESDALE RD;WOLLI CREEK;2205;106;M;20201125;20210830;755000;;R;RESIDENCE;99;;;0;AR380070;
C;276;4372668;64;20210906 02:09;99/SP94613;
D;276;4372668;64;20210906 02:09;P;;;;;;
D;276;4372668;64;20210906 02:09;V;;;;;;
B;276;1534941;65;20210906 02:09;;9;22;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20210717;20210830;850000;;R;RESIDENCE;9;;;0;AR380091;
C;276;1534941;65;20210906 02:09;9/SP11172;
D;276;1534941;65;20210906 02:09;P;;;;;;
D;276;1534941;65;20210906 02:09;V;;;;;;
B;276;4372668;66;20210906 02:09;;701;27;GERTRUDE ST;WOLLI CREEK;2205;106;M;20210325;20210830;895000;;R;RESIDENCE;58;;;0;AR380105;
C;276;4372668;66;20210906 02:09;58/SP94613;
D;276;4372668;66;20210906 02:09;P;;;;;;
D;276;4372668;66;20210906 02:09;V;;;;;;
B;276;4372668;67;20210906 02:09;;3;27;GERTRUDE ST;WOLLI CREEK;2205;151;M;20210519;20210830;940000;;R;RESIDENCE;2;;;0;AR380114;
C;276;4372668;67;20210906 02:09;2/SP94613;
D;276;4372668;67;20210906 02:09;P;;;;;;
D;276;4372668;67;20210906 02:09;V;;;;;;
B;276;4372668;68;20210906 02:09;;207;27;GERTRUDE ST;WOLLI CREEK;2205;77;M;20160616;20210830;650000;;R;RESIDENCE;22;;;0;AR380126;
C;276;4372668;68;20210906 02:09;22/SP94613;
D;276;4372668;68;20210906 02:09;P;;;;;;
D;276;4372668;68;20210906 02:09;V;;;;;;
B;276;4372668;69;20210906 02:09;;206;30;INNESDALE RD;WOLLI CREEK;2205;74;M;20210414;20210830;600000;;R;RESIDENCE;90;;;0;AR380170;
C;276;4372668;69;20210906 02:09;90/SP94613;
D;276;4372668;69;20210906 02:09;P;;;;;;
D;276;4372668;69;20210906 02:09;V;;;;;;
B;276;4372668;70;20210906 02:09;;45;27;GERTRUDE ST;WOLLI CREEK;2205;148;M;20201209;20210831;1045000;;R;RESIDENCE;45;;;0;AR384995;
C;276;4372668;70;20210906 02:09;45/SP94613;
D;276;4372668;70;20210906 02:09;P;;;;;;
D;276;4372668;70;20210906 02:09;V;;;;;;
B;276;4359651;71;20210906 02:09;;7;1364;BOTANY RD;BOTANY;2019;69;M;20210804;20210831;575000;;R;RESIDENCE;7;;;0;AR385079;
C;276;4359651;71;20210906 02:09;7/SP93406;
D;276;4359651;71;20210906 02:09;P;;;;;;
D;276;4359651;71;20210906 02:09;P;;;;;;
D;276;4359651;71;20210906 02:09;V;;;;;;
B;276;1523732;72;20210906 02:09;;;38;GLOUCESTER ST;ROCKDALE;2216;581.7;M;20210522;20210830;1770000;R2;R;RESIDENCE;;XQQ;;0;AR380273;
C;276;1523732;72;20210906 02:09;1/970797;
D;276;1523732;72;20210906 02:09;P;;;;;;
D;276;1523732;72;20210906 02:09;P;;;;;;
D;276;1523732;72;20210906 02:09;V;;;;;;
D;276;1523732;72;20210906 02:09;V;;;;;;
B;276;1515651;73;20210906 02:09;;;13;CAMPBELL ST;RAMSGATE;2217;455.3;M;20210720;20210831;1475000;R3;R;RESIDENCE;;SRC;;0;AR385336;
C;276;1515651;73;20210906 02:09;41/2032;
D;276;1515651;73;20210906 02:09;P;;;;;;
D;276;1515651;73;20210906 02:09;V;;;;;;
D;276;1515651;73;20210906 02:09;V;;;;;;
B;276;1894602;74;20210906 02:09;;;71;STEPHEN RD;BOTANY;2019;2336;M;20210809;20210831;5000000;IN1;3;COMMERCIAL;;MDS;;0;AR385413;
C;276;1894602;74;20210906 02:09;1/715624;
D;276;1894602;74;20210906 02:09;P;;;;;;
D;276;1894602;74;20210906 02:09;V;;;;;;
B;276;4373721;75;20210906 02:09;;401;376;PRINCES HWY;ROCKDALE;2216;98;M;20210712;20210827;710000;;R;RESIDENCE;16;;;0;AR375141;
C;276;4373721;75;20210906 02:09;16/SP103369;
D;276;4373721;75;20210906 02:09;P;;;;;;
D;276;4373721;75;20210906 02:09;P;;;;;;
D;276;4373721;75;20210906 02:09;V;;;;;;
B;276;1528923;76;20210906 02:09;;;17;KNOLL AVE;TURRELLA;2205;486.9;M;20210717;20210830;1560000;R2;R;RESIDENCE;;XJJ;;0;AR380627;
C;276;1528923;76;20210906 02:09;1/221915;
D;276;1528923;76;20210906 02:09;P;;;;;;
D;276;1528923;76;20210906 02:09;P;;;;;;
D;276;1528923;76;20210906 02:09;V;;;;;;
B;276;1528640;77;20210906 02:09;;;11;KINGSLAND RD S;BEXLEY;2207;278.2;M;20210630;20210901;1850000;R2;R;RESIDENCE;;XMM;;0;AR390391;
C;276;1528640;77;20210906 02:09;10/925705;
D;276;1528640;77;20210906 02:09;P;;;;;;
D;276;1528640;77;20210906 02:09;V;;;;;;
B;276;1894601;78;20210906 02:09;;;73;STEPHEN RD;BOTANY;2019;5205;M;20210809;20210831;5625000;IN1;3;COMMERCIAL;;MDS;;0;AR385687;
C;276;1894601;78;20210906 02:09;2, 3/715624 5219/725680;
D;276;1894601;78;20210906 02:09;P;;;;;;
D;276;1894601;78;20210906 02:09;V;;;;;;
B;276;4373721;79;20210906 02:09;;602;376;PRINCES HWY;ROCKDALE;2216;101;M;20181130;20210902;835000;;R;RESIDENCE;25;;;0;AR394709;
C;276;4373721;79;20210906 02:09;25/SP103369;
D;276;4373721;79;20210906 02:09;P;;;;;;
D;276;4373721;79;20210906 02:09;P;;;;;;
D;276;4373721;79;20210906 02:09;V;;;;;;
