A;RTSALEDATA;152;20240603 01:06;VALNET;
D;152;1702642;8;20240603 01:06;P;;;;;;
D;152;1702642;8;20240603 01:06;V;;;;;;
B;152;1694920;9;20240603 01:06;;;297;SAWTELL RD;BOAMBEE EAST;2452;910.5;M;20240501;20240529;1285000;R2;R;RESIDENCE;;ABT;;0;AU108394;
C;152;1694920;9;20240603 01:06;2/239917;
D;152;1694920;9;20240603 01:06;P;;;;;;
D;152;1694920;9;20240603 01:06;V;;;;;;
B;152;1689990;10;20240603 01:06;;;23;BUTTERFLY CL;BOAMBEE EAST;2452;686.2;M;20240501;20240529;650000;R2;R;RESIDENCE;;ABT;;0;AU110320;
C;152;1689990;10;20240603 01:06;43/1000436;
D;152;1689990;10;20240603 01:06;P;;;;;;
D;152;1689990;10;20240603 01:06;V;;;;;;
D;152;1689990;10;20240603 01:06;V;;;;;;
B;152;1689991;11;20240603 01:06;;;21;BUTTERFLY CL;BOAMBEE EAST;2452;678.8;M;20240502;20240530;695000;R2;R;RESIDENCE;;ABT;;0;AU112891;
C;152;1689991;11;20240603 01:06;53/1009763;
D;152;1689991;11;20240603 01:06;P;;;;;;
D;152;1689991;11;20240603 01:06;P;;;;;;
D;152;1689991;11;20240603 01:06;V;;;;;;
B;152;1698535;12;20240603 01:06;;;67;BERYL ST;COFFS HARBOUR;2450;973.8;M;20240419;20240524;910000;R2;R;RESIDENCE;;ACH;;0;AU95282;
C;152;1698535;12;20240603 01:06;5/233178;
D;152;1698535;12;20240603 01:06;P;;;;;;
D;152;1698535;12;20240603 01:06;P;;;;;;
D;152;1698535;12;20240603 01:06;V;;;;;;
D;152;1698535;12;20240603 01:06;V;;;;;;
B;152;1709468;13;20240603 01:06;;;38;EAST BANK RD;CORAMBA;2450;758.8;M;20240501;20240529;580000;R2;R;RESIDENCE;;ACO;;0;AU110577;
C;152;1709468;13;20240603 01:06;31/622228;
D;152;1709468;13;20240603 01:06;P;;;;;;
D;152;1709468;13;20240603 01:06;V;;;;;;
D;152;1709468;13;20240603 01:06;V;;;;;;
B;152;1709488;14;20240603 01:06;;;5;THE CORSO;MOONEE BEACH;2450;662.7;M;20240426;20240524;1515000;R2;R;RESIDENCE;;AMB;;0;AU96462;
C;152;1709488;14;20240603 01:06;3/1/26943;
D;152;1709488;14;20240603 01:06;P;;;;;;
D;152;1709488;14;20240603 01:06;P;;;;;;
D;152;1709488;14;20240603 01:06;V;;;;;;
B;152;1711873;15;20240603 01:06;SAPPHIRE PINES;45;40;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;;;20240418;20240530;1550000;;R;RESIDENCE;182;;;0;AU112060;
C;152;1711873;15;20240603 01:06;182/SP39274;
D;152;1711873;15;20240603 01:06;P;;;;;;
D;152;1711873;15;20240603 01:06;V;;;;;;
B;152;1711873;16;20240603 01:06;SAPPHIRE PINES;45;40;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;;;20240418;20240530;1550000;;R;RESIDENCE;183;;;0;AU112060;
C;152;1711873;16;20240603 01:06;183/SP39274;
D;152;1711873;16;20240603 01:06;P;;;;;;
D;152;1711873;16;20240603 01:06;V;;;;;;
B;152;1704890;17;20240603 01:06;;203;63;OCEAN PDE;COFFS HARBOUR;2450;;;20240514;20240524;510000;;R;RESIDENCE;3;;;0;AU95469;
C;152;1704890;17;20240603 01:06;3/SP18823;
D;152;1704890;17;20240603 01:06;P;;;;;;
D;152;1704890;17;20240603 01:06;V;;;;;;
D;152;1704890;17;20240603 01:06;V;;;;;;
B;152;1705138;18;20240603 01:06;;;15;O'NEILL ST;COFFS HARBOUR;2450;768.3;M;20240507;20240524;850000;R2;R;RESIDENCE;;ACH;;0;AU98452;
C;152;1705138;18;20240603 01:06;75/719827;
D;152;1705138;18;20240603 01:06;P;;;;;;
D;152;1705138;18;20240603 01:06;P;;;;;;
D;152;1705138;18;20240603 01:06;V;;;;;;
D;152;1705138;18;20240603 01:06;V;;;;;;
B;152;1713080;19;20240603 01:06;;2;45;BEACH ST;WOOLGOOLGA;2456;;;20240229;20240524;605000;;R;RESIDENCE;2;;;0;AU98608;
C;152;1713080;19;20240603 01:06;2/SP33762;
D;152;1713080;19;20240603 01:06;P;;;;;;
D;152;1713080;19;20240603 01:06;P;;;;;;
D;152;1713080;19;20240603 01:06;V;;;;;;
D;152;1713080;19;20240603 01:06;V;;;;;;
B;152;1705509;20;20240603 01:06;;;4;PARK AVE;COFFS HARBOUR;2450;252.9;M;20240502;20240524;1470000;E2;3;COMMERCIAL;;ECA;;0;AU97290;
C;152;1705509;20;20240603 01:06;13/23/758258;
D;152;1705509;20;20240603 01:06;P;;;;;;
D;152;1705509;20;20240603 01:06;V;;;;;;
B;152;1713518;21;20240603 01:06;;;14;HAWKE DR;WOOLGOOLGA;2456;1831;M;20240415;20240530;1100000;E4;3;COMMERCIAL;;EIF;;0;AU111708;
C;152;1713518;21;20240603 01:06;6/803055;
D;152;1713518;21;20240603 01:06;P;;;;;;
D;152;1713518;21;20240603 01:06;V;;;;;;
D;152;1713518;21;20240603 01:06;V;;;;;;
B;152;1711873;22;20240603 01:06;SAPPHIRE PINES;45;40;SOLITARY ISLANDS WAY;SAPPHIRE BEACH;2450;;;20240418;20240530;1550000;;R;RESIDENCE;45;;;0;AU112060;
C;152;1711873;22;20240603 01:06;45/SP39274;
D;152;1711873;22;20240603 01:06;P;;;;;;
D;152;1711873;22;20240603 01:06;V;;;;;;
B;152;3122341;23;20240603 01:06;;;8;MCENTYRE ST;COFFS HARBOUR;2450;854.1;M;20240417;20240529;770000;R2;R;RESIDENCE;;ACH;;0;AU108960;
C;152;3122341;23;20240603 01:06;208/1068923;
D;152;3122341;23;20240603 01:06;P;;;;;;
D;152;3122341;23;20240603 01:06;P;;;;;;
D;152;3122341;23;20240603 01:06;V;;;;;;
D;152;3122341;23;20240603 01:06;V;;;;;;
B;152;3122342;24;20240603 01:06;;;10;MCENTYRE ST;COFFS HARBOUR;2450;721.7;M;20240423;20240529;930000;R2;R;RESIDENCE;;ACH;;0;AU110165;
C;152;3122342;24;20240603 01:06;209/1068923;
D;152;3122342;24;20240603 01:06;P;;;;;;
D;152;3122342;24;20240603 01:06;P;;;;;;
D;152;3122342;24;20240603 01:06;V;;;;;;
D;152;3122342;24;20240603 01:06;V;;;;;;
B;152;3525124;25;20240603 01:06;;;87;CORAL ST;CORINDI BEACH;2456;560.9;M;20240408;20240527;741000;R2;R;RESIDENCE;;ACR;;0;AU101715;
C;152;3525124;25;20240603 01:06;303/1153170;
D;152;3525124;25;20240603 01:06;P;;;;;;
D;152;3525124;25;20240603 01:06;V;;;;;;
D;152;3525124;25;20240603 01:06;V;;;;;;
B;152;4015362;26;20240603 01:06;;;17;FLAT TOP DR;WOOLGOOLGA;2456;600;M;20240502;20240530;850000;R2;R;RESIDENCE;;AWL;;0;AU112656;
C;152;4015362;26;20240603 01:06;32/1229398;
D;152;4015362;26;20240603 01:06;P;;;;;;
D;152;4015362;26;20240603 01:06;V;;;;;;
B;152;4536710;27;20240603 01:06;;;23;SONG TRL;COFFS HARBOUR;2450;806;M;20211105;20240527;355000;R2;R;RESIDENCE;;ANB;;0;AU102186;
C;152;4536710;27;20240603 01:06;312/1278824;
D;152;4536710;27;20240603 01:06;P;;;;;;
D;152;4536710;27;20240603 01:06;P;;;;;;
D;152;4536710;27;20240603 01:06;V;;;;;;
B;152;4536731;28;20240603 01:06;;;26;SONG TRL;COFFS HARBOUR;2450;708.7;M;20211105;20240527;350000;R2;R;RESIDENCE;;ANB;;0;AU102165;
C;152;4536731;28;20240603 01:06;333/1278824;
D;152;4536731;28;20240603 01:06;P;;;;;;
D;152;4536731;28;20240603 01:06;V;;;;;;
B;152;4536734;29;20240603 01:06;;;;SONG TRL;COFFS HARBOUR;2450;647.5;M;20220321;20240527;350000;R2;R;RESIDENCE;;ANB;;0;AU102194;
C;152;4536734;29;20240603 01:06;336/1278824;
D;152;4536734;29;20240603 01:06;P;;;;;;
D;152;4536734;29;20240603 01:06;P;;;;;;
D;152;4536734;29;20240603 01:06;V;;;;;;
B;152;4533829;30;20240603 01:06;;;3;CECIL ST;NORTH BOAMBEE VALLEY;2450;639.4;M;20240513;20240528;425000;R2;V;VACANT LAND;;ANB;;0;AU105693;
C;152;4533829;30;20240603 01:06;808/1302336;
D;152;4533829;30;20240603 01:06;P;;;;;;
D;152;4533829;30;20240603 01:06;V;;;;;;
B;152;4507005;31;20240603 01:06;;;3;BAKERS CL;COFFS HARBOUR;2450;2117;M;20240521;20240524;610000;R2;V;VACANT LAND;;ACH;;0;AU95323;
C;152;4507005;31;20240603 01:06;4/1289847;
D;152;4507005;31;20240603 01:06;P;;;;;;
D;152;4507005;31;20240603 01:06;V;;;;;;
D;152;4507005;31;20240603 01:06;V;;;;;;
D;152;4507005;31;20240603 01:06;V;;;;;;
D;152;4507005;31;20240603 01:06;V;;;;;;
D;152;4507005;31;20240603 01:06;V;;;;;;
B;152;1838120;32;20240603 01:06;;;20;EILEEN DR;CORINDI BEACH;2456;561;M;20240429;20240527;885000;R2;R;RESIDENCE;;ACR;;0;AU100013;
C;152;1838120;32;20240603 01:06;131/263571;
D;152;1838120;32;20240603 01:06;P;;;;;;
D;152;1838120;32;20240603 01:06;P;;;;;;
D;152;1838120;32;20240603 01:06;P;;;;;;
D;152;1838120;32;20240603 01:06;P;;;;;;
D;152;1838120;32;20240603 01:06;P;;;;;;
D;152;1838120;32;20240603 01:06;P;;;;;;
D;152;1838120;32;20240603 01:06;V;;;;;;
D;152;1838120;32;20240603 01:06;V;;;;;;
B;152;3167660;33;20240603 01:06;;3;64;MILDURA ST;COFFS HARBOUR;2450;;;20240521;20240528;550000;;R;RESIDENCE;3;;;0;AU106475;
C;152;3167660;33;20240603 01:06;3/SP74695;
D;152;3167660;33;20240603 01:06;P;;;;;;
D;152;3167660;33;20240603 01:06;V;;;;;;
D;152;3167660;33;20240603 01:06;V;;;;;;
B;152;3204599;34;20240603 01:06;;;41;BAKKER DR;BONVILLE;2450;6255;M;20231206;20240529;1580000;R5;R;RESIDENCE;;LBP;;0;AU108256;
C;152;3204599;34;20240603 01:06;171/1084764;
D;152;3204599;34;20240603 01:06;P;;;;;;
D;152;3204599;34;20240603 01:06;V;;;;;;
B;152;3222323;35;20240603 01:06;;;24;SEA BREEZE PL;BOAMBEE EAST;2452;1376;M;20240429;20240527;755000;R2;R;RESIDENCE;;ABT;;0;AU101852;
C;152;3222323;35;20240603 01:06;1175/1089909;
D;152;3222323;35;20240603 01:06;P;;;;;;
D;152;3222323;35;20240603 01:06;P;;;;;;
D;152;3222323;35;20240603 01:06;V;;;;;;
D;152;3222323;35;20240603 01:06;V;;;;;;
B;152;3249203;36;20240603 01:06;;1;13;HI-TECH DR;TOORMINA;2452;;;20240221;20240530;695000;;3;WAREHOUSE;1;;;0;AU113023;
C;152;3249203;36;20240603 01:06;1/SP77005;
D;152;3249203;36;20240603 01:06;P;;;;;;
D;152;3249203;36;20240603 01:06;V;;;;;;
B;152;3284237;37;20240603 01:06;;8;21;TWENTY-SECOND AVE;SAWTELL;2452;40;M;20240429;20240527;355000;;R;RESIDENCE;8;;;0;AU100479;
C;152;3284237;37;20240603 01:06;8/SP77912;
D;152;3284237;37;20240603 01:06;P;;;;;;
D;152;3284237;37;20240603 01:06;V;;;;;;
D;152;3284237;37;20240603 01:06;V;;;;;;
B;152;4436726;38;20240603 01:06;;;28;HALYARD AVE;MOONEE BEACH;2450;564.3;M;20240430;20240528;615000;R2;V;VACANT LAND;;AMB;;0;AU105451;
C;152;4436726;38;20240603 01:06;124/1273250;
D;152;4436726;38;20240603 01:06;P;;;;;;
D;152;4436726;38;20240603 01:06;P;;;;;;
D;152;4436726;38;20240603 01:06;V;;;;;;
B;152;3983805;39;20240603 01:06;;10;3;ENGINEERING DR;NORTH BOAMBEE VALLEY;2450;182;M;20240422;20240527;600600;;3;COMMERCIAL;12;;;0;AU101799;
C;152;3983805;39;20240603 01:06;12/SP105536;
D;152;3983805;39;20240603 01:06;P;;;;;;
D;152;3983805;39;20240603 01:06;V;;;;;;
B;152;3838709;40;20240603 01:06;;;290;HERITAGE DR;MOONEE BEACH;2450;1.34;H;20240321;20240529;1600000;R5;R;RESIDENCE;;LMB;;0;AU108443;
C;152;3838709;40;20240603 01:06;25/1206704;
D;152;3838709;40;20240603 01:06;P;;;;;;
D;152;3838709;40;20240603 01:06;P;;;;;;
D;152;3838709;40;20240603 01:06;V;;;;;;
D;152;3838709;40;20240603 01:06;V;;;;;;
B;152;4259016;41;20240603 01:06;;2;169;EDINBURGH ST;COFFS HARBOUR;2450;249;M;20240328;20240530;975000;;R;RESIDENCE;2;;;0;AU114987;
C;152;4259016;41;20240603 01:06;2/SP100577;
D;152;4259016;41;20240603 01:06;P;;;;;;
D;152;4259016;41;20240603 01:06;P;;;;;;
D;152;4259016;41;20240603 01:06;V;;;;;;
B;152;4312727;42;20240603 01:06;;;4;BEECHWOOD PL;MOONEE BEACH;2450;568.6;M;20240426;20240524;1200000;R2;R;RESIDENCE;;AMB;;0;AU98707;
C;152;4312727;42;20240603 01:06;3/1264950;
D;152;4312727;42;20240603 01:06;P;;;;;;
D;152;4312727;42;20240603 01:06;P;;;;;;
D;152;4312727;42;20240603 01:06;V;;;;;;
Z;216;42;42;130;
