A;RTSALEDATA;085;20220228 03:35;VALNET;
B;085;730593;7;20220228 03:36;;;37;NORTHWOOD RD;NORTHWOOD;2066;780.4;M;20220204;20220217;135688;R2;R;RESIDENCE;;RAC;;0;AR896172;
C;085;730593;7;20220228 03:36;1/104737;
D;085;730593;7;20220228 03:36;P;;;;;;
D;085;730593;7;20220228 03:36;P;;;;;;
D;085;730593;7;20220228 03:36;V;;;;;;
D;085;730593;7;20220228 03:36;V;;;;;;
D;085;730593;7;20220228 03:36;V;;;;;;
D;085;730593;7;20220228 03:36;V;;;;;;
D;085;730593;7;20220228 03:36;V;;;;;;
B;085;4385058;8;20220228 03:36;;3;9;HATFIELD ST;LANE COVE NORTH;2066;111;M;20220117;20220218;955000;;R;RESIDENCE;6;;;0;AR900441;
C;085;4385058;8;20220228 03:36;6/SP103711;
D;085;4385058;8;20220228 03:36;P;;;;;;
D;085;4385058;8;20220228 03:36;P;;;;;;
D;085;4385058;8;20220228 03:36;V;;;;;;
B;085;3716828;9;20220228 03:36;;1304;280;BURNS BAY RD;LANE COVE;2066;116;M;20220112;20220223;950000;;R;RESIDENCE;22;;;0;AR908555;
C;085;3716828;9;20220228 03:36;22/SP88541;
D;085;3716828;9;20220228 03:36;P;;;;;;
D;085;3716828;9;20220228 03:36;P;;;;;;
D;085;3716828;9;20220228 03:36;V;;;;;;
D;085;3716828;9;20220228 03:36;V;;;;;;
B;085;723854;10;20220228 03:36;;30;38;COPE ST;LANE COVE;2066;;;20220129;20220218;752000;;R;RESIDENCE;12;;;0;AR897517;
C;085;723854;10;20220228 03:36;12/SP2714;
D;085;723854;10;20220228 03:36;P;;;;;;
D;085;723854;10;20220228 03:36;P;;;;;;
D;085;723854;10;20220228 03:36;V;;;;;;
B;085;728127;11;20220228 03:36;;47;54;CHRISTIE ST;ST LEONARDS;2065;;;20220124;20220218;1300000;;R;RESIDENCE;47;;;0;AR897538;
C;085;728127;11;20220228 03:36;47/SP61234;
D;085;728127;11;20220228 03:36;P;;;;;;
D;085;728127;11;20220228 03:36;P;;;;;;
D;085;728127;11;20220228 03:36;V;;;;;;
D;085;728127;11;20220228 03:36;V;;;;;;
B;085;4391476;12;20220228 03:36;;3202;500;PACIFIC HWY;ST LEONARDS;2065;153;M;20210429;20220224;1870000;;R;RESIDENCE;344;;;0;AR913685;
C;085;4391476;12;20220228 03:36;344/SP102041;
D;085;4391476;12;20220228 03:36;P;;;;;;
D;085;4391476;12;20220228 03:36;V;;;;;;
B;085;4391476;13;20220228 03:36;;1911;500;PACIFIC HWY;ST LEONARDS;2065;142;M;20210528;20220224;1785000;;R;RESIDENCE;140;;;0;AR913874;
C;085;4391476;13;20220228 03:36;140/SP102041;
D;085;4391476;13;20220228 03:36;P;;;;;;
D;085;4391476;13;20220228 03:36;V;;;;;;
B;085;4017979;14;20220228 03:36;;406;1;POTTERY LANE;LANE COVE;2066;117;M;20220128;20220218;1370000;;R;RESIDENCE;26;;;0;AR897740;
C;085;4017979;14;20220228 03:36;26/SP95221;
D;085;4017979;14;20220228 03:36;P;;;;;;
D;085;4017979;14;20220228 03:36;V;;;;;;
B;085;4391476;15;20220228 03:36;;3508;500;PACIFIC HWY;ST LEONARDS;2065;133;M;20191016;20220224;2080000;;R;RESIDENCE;305;;;0;AR914010;
C;085;4391476;15;20220228 03:36;305/SP102041;
D;085;4391476;15;20220228 03:36;P;;;;;;
D;085;4391476;15;20220228 03:36;V;;;;;;
B;085;722302;16;20220228 03:36;;8;80;BURNS BAY RD;LANE COVE;2066;;;20210727;20220223;372600;;R;RESIDENCE;8;;;0;AR910109;
C;085;722302;16;20220228 03:36;8/SP70;
D;085;722302;16;20220228 03:36;P;;;;;;
D;085;722302;16;20220228 03:36;P;;;;;;
D;085;722302;16;20220228 03:36;V;;;;;;
D;085;722302;16;20220228 03:36;V;;;;;;
B;085;4391476;17;20220228 03:36;;2015;500;PACIFIC HWY;ST LEONARDS;2065;52;M;20211210;20220222;695000;;R;RESIDENCE;180;;;0;AR905855;
C;085;4391476;17;20220228 03:36;180/SP102041;
D;085;4391476;17;20220228 03:36;P;;;;;;
D;085;4391476;17;20220228 03:36;V;;;;;;
B;085;2973542;18;20220228 03:36;;3;67 A;BURNS BAY RD;LANE COVE;2066;;;20211126;20220218;1635000;;R;RESIDENCE;3;;;0;AR898681;
C;085;2973542;18;20220228 03:36;3/SP69109;
D;085;2973542;18;20220228 03:36;P;;;;;;
D;085;2973542;18;20220228 03:36;P;;;;;;
D;085;2973542;18;20220228 03:36;V;;;;;;
B;085;4187503;19;20220228 03:36;;104;22;BIRDWOOD AVE;LANE COVE;2066;181;M;20220104;20220221;1960000;;R;RESIDENCE;7;;;0;AR902428;
C;085;4187503;19;20220228 03:36;7/SP98941;
D;085;4187503;19;20220228 03:36;P;;;;;;
D;085;4187503;19;20220228 03:36;V;;;;;;
B;085;4391476;20;20220228 03:36;;3607;500;PACIFIC HWY;ST LEONARDS;2065;139;M;20210219;20220221;2100000;;R;RESIDENCE;385;;;0;AR902892;
C;085;4391476;20;20220228 03:36;385/SP102041;
D;085;4391476;20;20220228 03:36;P;;;;;;
D;085;4391476;20;20220228 03:36;P;;;;;;
D;085;4391476;20;20220228 03:36;V;;;;;;
B;085;4391476;21;20220228 03:36;;3203;500;PACIFIC HWY;ST LEONARDS;2065;132;M;20160406;20220221;1510000;;R;RESIDENCE;346;;;0;AR902920;
C;085;4391476;21;20220228 03:36;346/SP102041;
D;085;4391476;21;20220228 03:36;P;;;;;;
D;085;4391476;21;20220228 03:36;V;;;;;;
B;085;4391476;22;20220228 03:36;;1910;500;PACIFIC HWY;ST LEONARDS;2065;134;M;20160312;20220221;1600000;;R;RESIDENCE;164;;;0;AR902925;
C;085;4391476;22;20220228 03:36;164/SP102041;
D;085;4391476;22;20220228 03:36;P;;;;;;
D;085;4391476;22;20220228 03:36;V;;;;;;
B;085;4391476;23;20220228 03:36;;3609;500;PACIFIC HWY;ST LEONARDS;2065;132;M;20160312;20220221;1760000;;R;RESIDENCE;387;;;0;AR902947;
C;085;4391476;23;20220228 03:36;387/SP102041;
D;085;4391476;23;20220228 03:36;P;;;;;;
D;085;4391476;23;20220228 03:36;V;;;;;;
B;085;4391476;24;20220228 03:36;;2903;500;PACIFIC HWY;ST LEONARDS;2065;135;M;20160620;20220221;1479800;;R;RESIDENCE;310;;;0;AR902957;
C;085;4391476;24;20220228 03:36;310/SP102041;
D;085;4391476;24;20220228 03:36;P;;;;;;
D;085;4391476;24;20220228 03:36;P;;;;;;
D;085;4391476;24;20220228 03:36;V;;;;;;
Z;118;24;24;68;
