A;RTSALEDATA;139;20210802 01:02;VALNET;
C;139;1449684;8;20210802 01:02;13/17639;
D;139;1449684;8;20210802 01:02;P;;;;;;
D;139;1449684;8;20210802 01:02;P;;;;;;
D;139;1449684;8;20210802 01:02;V;;;;;;
B;139;1452351;9;20210802 01:02;;23 B;19;GEORGE ST;NORTH STRATHFIELD;2137;;;20210615;20210727;730000;;R;RESIDENCE;23;;;0;AR279442;
C;139;1452351;9;20210802 01:02;23/SP50455;
D;139;1452351;9;20210802 01:02;P;;;;;;
D;139;1452351;9;20210802 01:02;V;;;;;;
B;139;1455450;10;20210802 01:02;;;16;NORMAN ST;CONCORD;2137;556.4;M;20210605;20210729;2900000;R2;R;RESIDENCE;;EKK;;0;AR288222;
C;139;1455450;10;20210802 01:02;22/7564;
D;139;1455450;10;20210802 01:02;P;;;;;;
D;139;1455450;10;20210802 01:02;P;;;;;;
D;139;1455450;10;20210802 01:02;V;;;;;;
D;139;1455450;10;20210802 01:02;V;;;;;;
B;139;1455891;11;20210802 01:02;;3;74 A;QUEEN ST;CONCORD WEST;2138;;;20210623;20210728;480000;;R;RESIDENCE;3;;;0;AR280764;
C;139;1455891;11;20210802 01:02;3/SP669;
D;139;1455891;11;20210802 01:02;P;;;;;;
D;139;1455891;11;20210802 01:02;V;;;;;;
B;139;1451897;12;20210802 01:02;;1;1;EVELYN AVE;CONCORD;2137;;;20210625;20210728;550000;;R;RESIDENCE;1;;;0;AR282448;
C;139;1451897;12;20210802 01:02;1/SP5074;
D;139;1451897;12;20210802 01:02;P;;;;;;
D;139;1451897;12;20210802 01:02;V;;;;;;
D;139;1451897;12;20210802 01:02;V;;;;;;
B;139;3721837;13;20210802 01:02;;1702;7;RIDER BVD;RHODES;2138;;;20210607;20210728;2000000;;R;RESIDENCE;172;;;0;AR282138;
C;139;3721837;13;20210802 01:02;172/SP88669;
D;139;3721837;13;20210802 01:02;P;;;;;;
D;139;3721837;13;20210802 01:02;P;;;;;;
D;139;3721837;13;20210802 01:02;V;;;;;;
B;139;3631614;14;20210802 01:02;VANTAGE NORTH APARTMENTS;303;87;SHORELINE DR;RHODES;2138;;;20210615;20210727;752000;;R;RESIDENCE;94;;;0;AR277550;
C;139;3631614;14;20210802 01:02;94/SP87166;
D;139;3631614;14;20210802 01:02;P;;;;;;
D;139;3631614;14;20210802 01:02;P;;;;;;
D;139;3631614;14;20210802 01:02;V;;;;;;
B;139;3742857;15;20210802 01:02;;14;42;BRAYS RD;CONCORD;2137;;;20210617;20210729;1025000;;R;RESIDENCE;14;;;0;AR286073;
C;139;3742857;15;20210802 01:02;14/SP89130;
D;139;3742857;15;20210802 01:02;P;;;;;;
D;139;3742857;15;20210802 01:02;V;;;;;;
D;139;3742857;15;20210802 01:02;V;;;;;;
B;139;3700479;16;20210802 01:02;ENDEAVOUR;46;1;PALM AVE;BREAKFAST POINT;2137;225;M;20210515;20210726;2540000;;R;RESIDENCE;33;;;0;AR273855;
C;139;3700479;16;20210802 01:02;33/SP86283;
D;139;3700479;16;20210802 01:02;P;;;;;;
D;139;3700479;16;20210802 01:02;P;;;;;;
D;139;3700479;16;20210802 01:02;V;;;;;;
B;139;1900302;17;20210802 01:02;;10;18;DRUMMOYNE AVE;DRUMMOYNE;2047;;;20210619;20210726;1510000;;R;RESIDENCE;10;;;0;AR273595;
C;139;1900302;17;20210802 01:02;10/SP5319;
D;139;1900302;17;20210802 01:02;P;;;;;;
D;139;1900302;17;20210802 01:02;P;;;;;;
D;139;1900302;17;20210802 01:02;V;;;;;;
B;139;1898193;18;20210802 01:02;;9;3 A;BORTFIELD DR;CHISWICK;2046;;;20210501;20210726;1075000;;R;RESIDENCE;9;;;0;AR272847;
C;139;1898193;18;20210802 01:02;9/SP4166;
D;139;1898193;18;20210802 01:02;P;;;;;;
D;139;1898193;18;20210802 01:02;V;;;;;;
B;139;1901105;19;20210802 01:02;;;15;FIRST AVE;RODD POINT;2046;411;M;20210612;20210727;3080000;R2;R;RESIDENCE;;RSS;;0;AR279079;
C;139;1901105;19;20210802 01:02;1/C/14541;
D;139;1901105;19;20210802 01:02;P;;;;;;
D;139;1901105;19;20210802 01:02;P;;;;;;
D;139;1901105;19;20210802 01:02;V;;;;;;
B;139;1898697;20;20210802 01:02;;;19;BRENT ST;RUSSELL LEA;2046;347.8;M;20210605;20210727;2012000;R2;R;RESIDENCE;;RSS;;0;AR277513;
C;139;1898697;20;20210802 01:02;1/210814;
D;139;1898697;20;20210802 01:02;P;;;;;;
D;139;1898697;20;20210802 01:02;P;;;;;;
D;139;1898697;20;20210802 01:02;V;;;;;;
D;139;1898697;20;20210802 01:02;V;;;;;;
B;139;1911607;21;20210802 01:02;;;42;WESTBOURNE ST;DRUMMOYNE;2047;278.2;M;20210616;20210728;2060000;R3;R;RESIDENCE;;RGD;;0;AR282069;
C;139;1911607;21;20210802 01:02;5/211352;
D;139;1911607;21;20210802 01:02;P;;;;;;
D;139;1911607;21;20210802 01:02;P;;;;;;
D;139;1911607;21;20210802 01:02;V;;;;;;
D;139;1911607;21;20210802 01:02;V;;;;;;
B;139;1899113;22;20210802 01:02;;;9;CHARLES ST;FIVE DOCK;2046;423.7;M;20210529;20210728;2480000;R2;R;RESIDENCE;;RSS;;0;AR283042;
C;139;1899113;22;20210802 01:02;9/19656;
D;139;1899113;22;20210802 01:02;P;;;;;;
D;139;1899113;22;20210802 01:02;P;;;;;;
D;139;1899113;22;20210802 01:02;V;;;;;;
D;139;1899113;22;20210802 01:02;V;;;;;;
B;139;1904038;23;20210802 01:02;;;39;JANET ST;RUSSELL LEA;2046;638.6;M;20210503;20210726;3240000;R2;R;RESIDENCE;;RSS;;0;AR272801;
C;139;1904038;23;20210802 01:02;4/8790;
D;139;1904038;23;20210802 01:02;P;;;;;;
D;139;1904038;23;20210802 01:02;P;;;;;;
D;139;1904038;23;20210802 01:02;V;;;;;;
B;139;1911815;24;20210802 01:02;;46;18;WOLSELEY ST;DRUMMOYNE;2047;;;20210617;20210729;1930000;;R;RESIDENCE;46;;;0;AR287187;
C;139;1911815;24;20210802 01:02;46/SP7180;
D;139;1911815;24;20210802 01:02;P;;;;;;
D;139;1911815;24;20210802 01:02;V;;;;;;
B;139;1909878;25;20210802 01:02;;12;38;TRANMERE ST;DRUMMOYNE;2047;;;20210612;20210726;1051000;;R;RESIDENCE;12;;;0;AR274265;
C;139;1909878;25;20210802 01:02;12/SP1108;
D;139;1909878;25;20210802 01:02;P;;;;;;
D;139;1909878;25;20210802 01:02;P;;;;;;
D;139;1909878;25;20210802 01:02;V;;;;;;
B;139;1909878;26;20210802 01:02;GARAGE;15;38;TRANMERE ST;DRUMMOYNE;2047;;;20210612;20210726;1051000;;R;RESIDENCE;15;;;0;AR274265;
C;139;1909878;26;20210802 01:02;15/SP1108;
D;139;1909878;26;20210802 01:02;P;;;;;;
D;139;1909878;26;20210802 01:02;P;;;;;;
D;139;1909878;26;20210802 01:02;V;;;;;;
B;139;2843647;27;20210802 01:02;RIVIERA APARTMENTS;124;2;DOLPHIN CL;CHISWICK;2046;;;20210611;20210723;1070000;;R;RESIDENCE;124;;;0;AR269074;
C;139;2843647;27;20210802 01:02;124/SP66339;
D;139;2843647;27;20210802 01:02;P;;;;;;
D;139;2843647;27;20210802 01:02;P;;;;;;
D;139;2843647;27;20210802 01:02;V;;;;;;
B;139;3822145;28;20210802 01:02;;511;18;WOODLANDS AVE;BREAKFAST POINT;2137;86;M;20210526;20210726;745000;;R;RESIDENCE;58;;;0;AR275294;
C;139;3822145;28;20210802 01:02;58/SP90925;
D;139;3822145;28;20210802 01:02;P;;;;;;
D;139;3822145;28;20210802 01:02;V;;;;;;
B;139;3982329;29;20210802 01:02;;13;4;CAVENDISH ST;CONCORD WEST;2138;247;M;20210520;20210723;1475000;;R;RESIDENCE;13;;;0;AR270995;
C;139;3982329;29;20210802 01:02;13/SP94694;
D;139;3982329;29;20210802 01:02;P;;;;;;
D;139;3982329;29;20210802 01:02;P;;;;;;
D;139;3982329;29;20210802 01:02;V;;;;;;
D;139;3982329;29;20210802 01:02;V;;;;;;
B;139;3890011;30;20210802 01:02;;101;42;WALKER ST;RHODES;2138;97;M;20210616;20210728;745000;;R;RESIDENCE;1;;;0;AR281342;
C;139;3890011;30;20210802 01:02;1/SP91522;
D;139;3890011;30;20210802 01:02;P;;;;;;
D;139;3890011;30;20210802 01:02;V;;;;;;
B;139;3890011;31;20210802 01:02;;1203;42;WALKER ST;RHODES;2138;121;M;20210601;20210729;1082500;;R;RESIDENCE;111;;;0;AR286280;
C;139;3890011;31;20210802 01:02;111/SP91522;
D;139;3890011;31;20210802 01:02;P;;;;;;
D;139;3890011;31;20210802 01:02;V;;;;;;
B;139;3890011;32;20210802 01:02;;1504;42;WALKER ST;RHODES;2138;131;M;20210616;20210728;1030000;;R;RESIDENCE;136;;;0;AR282065;
C;139;3890011;32;20210802 01:02;136/SP91522;
D;139;3890011;32;20210802 01:02;P;;;;;;
D;139;3890011;32;20210802 01:02;V;;;;;;
B;139;4283757;33;20210802 01:02;;;11;CONCORD AVE;CONCORD WEST;2138;372.9;M;20210628;20210723;2570000;R2;R;RESIDENCE;;ECC;;0;AR269656;
C;139;4283757;33;20210802 01:02;2/1246691;
D;139;4283757;33;20210802 01:02;P;;;;;;
D;139;4283757;33;20210802 01:02;P;;;;;;
D;139;4283757;33;20210802 01:02;V;;;;;;
D;139;4283757;33;20210802 01:02;V;;;;;;
B;139;4334581;34;20210802 01:02;TOWER A;3501;8;WALKER ST;RHODES;2138;81;M;20210715;20210728;824000;;R;RESIDENCE;300;;;0;AR283782;
C;139;4334581;34;20210802 01:02;300/SP101813;
D;139;4334581;34;20210802 01:02;P;;;;;;
D;139;4334581;34;20210802 01:02;V;;;;;;
D;139;4334581;34;20210802 01:02;V;;;;;;
B;139;4346642;35;20210802 01:02;;2410;21;MARQUET ST;RHODES;2138;76;M;20210610;20210729;859600;;R;RESIDENCE;211;;;0;AR285510;
C;139;4346642;35;20210802 01:02;211/SP101859;
D;139;4346642;35;20210802 01:02;P;;;;;;
D;139;4346642;35;20210802 01:02;V;;;;;;
B;139;4265299;36;20210802 01:02;;;77 A;FIRST AVE;RODD POINT;2046;367;M;20210616;20210726;2830000;;R;RESIDENCE;2;;;0;AR275470;
C;139;4265299;36;20210802 01:02;2/SP99859;
D;139;4265299;36;20210802 01:02;P;;;;;;
D;139;4265299;36;20210802 01:02;P;;;;;;
D;139;4265299;36;20210802 01:02;V;;;;;;
B;139;4334581;37;20210802 01:02;TOWER A;2307;8;WALKER ST;RHODES;2138;;;20210430;20210618;1513200;;R;RESIDENCE;186;;;0;AR160064;
C;139;4334581;37;20210802 01:02;186/SP101599;
D;139;4334581;37;20210802 01:02;P;;;;;;
D;139;4334581;37;20210802 01:02;V;;;;;;
Z;183;37;37;107;
