A;RTSALEDATA;084;20210322 01:00;VALNET;
D;084;3550472;8;20210322 01:00;V;;;;;;
D;084;3550472;8;20210322 01:00;V;;;;;;
B;084;4090471;9;20210322 01:00;;;50;FLINDERS AVE;ST IVES;2075;948.9;M;20200913;20210312;4700000;R2;R;RESIDENCE;;RGS;;0;AQ867989;
C;084;4090471;9;20210322 01:00;2/1235900;
D;084;4090471;9;20210322 01:00;P;;;;;;
D;084;4090471;9;20210322 01:00;P;;;;;;
D;084;4090471;9;20210322 01:00;V;;;;;;
B;084;4043502;10;20210322 01:00;;508;17;MERRIWA ST;GORDON;2072;;;20210128;20210312;612000;;R;RESIDENCE;101;;;0;AQ867323;
C;084;4043502;10;20210322 01:00;101/SP95698;
D;084;4043502;10;20210322 01:00;P;;;;;;
D;084;4043502;10;20210322 01:00;V;;;;;;
B;084;694118;11;20210322 01:00;;;12;ELEGANS AVE;ST IVES;2075;973.8;M;20210208;20210318;2155000;E4;R;RESIDENCE;;ELE;;0;AQ884624;
C;084;694118;11;20210322 01:00;84/218856;
D;084;694118;11;20210322 01:00;P;;;;;;
D;084;694118;11;20210322 01:00;V;;;;;;
D;084;694118;11;20210322 01:00;V;;;;;;
B;084;696898;12;20210322 01:00;;;22;GRIFFITH AVE;ROSEVILLE CHASE;2069;834.1;M;20201224;20210312;3350000;R2;R;RESIDENCE;;RGF;;0;AQ869419;
C;084;696898;12;20210322 01:00;29/15524;
D;084;696898;12;20210322 01:00;P;;;;;;
D;084;696898;12;20210322 01:00;V;;;;;;
B;084;704785;13;20210322 01:00;;;18;MILDRED ST;WARRAWEE;2074;901.2;M;20210129;20210312;1950000;R2;R;RESIDENCE;;REF;;0;AQ865887;
C;084;704785;13;20210322 01:00;12/14402;
D;084;704785;13;20210322 01:00;P;;;;;;
D;084;704785;13;20210322 01:00;P;;;;;;
D;084;704785;13;20210322 01:00;V;;;;;;
D;084;704785;13;20210322 01:00;V;;;;;;
D;084;704785;13;20210322 01:00;V;;;;;;
B;084;712852;14;20210322 01:00;;;133;RYDE RD;WEST PYMBLE;2073;828.3;M;20210130;20210315;1525000;R2;R;RESIDENCE;;REN;;0;AQ871607;
C;084;712852;14;20210322 01:00;F/371291;
D;084;712852;14;20210322 01:00;P;;;;;;
D;084;712852;14;20210322 01:00;P;;;;;;
D;084;712852;14;20210322 01:00;V;;;;;;
D;084;712852;14;20210322 01:00;V;;;;;;
B;084;712937;15;20210322 01:00;;;170;RYDE RD;WEST PYMBLE;2073;834.7;M;20201218;20210312;1260000;R2;R;RESIDENCE;;REQ;;0;AQ867424;
C;084;712937;15;20210322 01:00;19/27290;
D;084;712937;15;20210322 01:00;P;;;;;;
D;084;712937;15;20210322 01:00;P;;;;;;
D;084;712937;15;20210322 01:00;V;;;;;;
D;084;712937;15;20210322 01:00;V;;;;;;
B;084;718455;16;20210322 01:00;;;107;WELLINGTON RD;EAST LINDFIELD;2070;1385;M;20210202;20210316;3506000;R2;R;RESIDENCE;;RGJ;;0;AQ875327;
C;084;718455;16;20210322 01:00;13/24089;
D;084;718455;16;20210322 01:00;P;;;;;;
D;084;718455;16;20210322 01:00;V;;;;;;
D;084;718455;16;20210322 01:00;V;;;;;;
B;084;688957;17;20210322 01:00;;;84;EASTERN ARTERIAL RD;ST IVES;2075;1581;M;20210213;20210315;2425000;E4;R;RESIDENCE;;ELE;;0;AQ870185;
C;084;688957;17;20210322 01:00;37/237718;
D;084;688957;17;20210322 01:00;P;;;;;;
D;084;688957;17;20210322 01:00;P;;;;;;
D;084;688957;17;20210322 01:00;V;;;;;;
B;084;702469;18;20210322 01:00;;24;2;LLEWELLYN ST;LINDFIELD;2070;;;20210208;20210315;1020000;;R;RESIDENCE;24;;;0;AQ870730;
C;084;702469;18;20210322 01:00;24/SP5606;
D;084;702469;18;20210322 01:00;P;;;;;;
D;084;702469;18;20210322 01:00;P;;;;;;
D;084;702469;18;20210322 01:00;V;;;;;;
B;084;710594;19;20210322 01:00;;;26;PLEASANT AVE;EAST LINDFIELD;2070;860;M;20201109;20210315;2700000;R2;R;RESIDENCE;;RGJ;;0;AQ870190;
C;084;710594;19;20210322 01:00;18/22286;
D;084;710594;19;20210322 01:00;P;;;;;;
D;084;710594;19;20210322 01:00;V;;;;;;
D;084;710594;19;20210322 01:00;V;;;;;;
B;084;713187;20;20210322 01:00;;;12;SCOTT PL;ST IVES;2075;1107;M;20210202;20210316;1906888;R2;R;RESIDENCE;;RGS;;0;AQ875315;
C;084;713187;20;20210322 01:00;8/228939;
D;084;713187;20;20210322 01:00;P;;;;;;
D;084;713187;20;20210322 01:00;P;;;;;;
D;084;713187;20;20210322 01:00;V;;;;;;
B;084;683792;21;20210322 01:00;;;39;ALLARD AVE;ROSEVILLE CHASE;2069;1075;M;20201203;20210316;2500000;R2;R;RESIDENCE;;RGF;;0;AQ875918;
C;084;683792;21;20210322 01:00;6/13450;
D;084;683792;21;20210322 01:00;P;;;;;;
D;084;683792;21;20210322 01:00;P;;;;;;
D;084;683792;21;20210322 01:00;V;;;;;;
B;084;686468;22;20210322 01:00;;;16;BLAXLAND RD;KILLARA;2071;1341;M;20210203;20210317;4200000;R2;R;RESIDENCE;;RGA;;0;AQ878763;
C;084;686468;22;20210322 01:00;B/378811;
D;084;686468;22;20210322 01:00;P;;;;;;
D;084;686468;22;20210322 01:00;P;;;;;;
D;084;686468;22;20210322 01:00;V;;;;;;
B;084;689111;23;20210322 01:00;;;29 A;CALGA ST;ROSEVILLE CHASE;2069;2276;M;20210202;20210316;3850000;R2;R;RESIDENCE;;RGF;;0;AQ874747;
C;084;689111;23;20210322 01:00;3/239649;
D;084;689111;23;20210322 01:00;P;;;;;;
D;084;689111;23;20210322 01:00;P;;;;;;
D;084;689111;23;20210322 01:00;V;;;;;;
D;084;689111;23;20210322 01:00;V;;;;;;
B;084;716128;24;20210322 01:00;;;10;TORRES PL;ST IVES;2075;1043;M;20210216;20210316;2000000;R2;R;RESIDENCE;;RGY;;0;AQ875512;
C;084;716128;24;20210322 01:00;19/30576;
D;084;716128;24;20210322 01:00;P;;;;;;
D;084;716128;24;20210322 01:00;V;;;;;;
D;084;716128;24;20210322 01:00;V;;;;;;
B;084;689368;25;20210322 01:00;;;129;CAMPBELL DR;WAHROONGA;2076;929.5;M;20210203;20210317;1550000;R2;R;RESIDENCE;;REA;;0;AQ878271;
C;084;689368;25;20210322 01:00;173/224722;
D;084;689368;25;20210322 01:00;P;;;;;;
D;084;689368;25;20210322 01:00;P;;;;;;
D;084;689368;25;20210322 01:00;V;;;;;;
D;084;689368;25;20210322 01:00;V;;;;;;
B;084;705523;26;20210322 01:00;;;378;MONA VALE RD;ST IVES;2075;594.4;M;20201217;20210317;1245000;R2;R;RESIDENCE;;RGY;;0;AQ879787;
C;084;705523;26;20210322 01:00;7/656379;
D;084;705523;26;20210322 01:00;P;;;;;;
D;084;705523;26;20210322 01:00;P;;;;;;
D;084;705523;26;20210322 01:00;V;;;;;;
D;084;705523;26;20210322 01:00;V;;;;;;
B;084;684214;27;20210322 01:00;;;6;ARILLA RD;PYMBLE;2073;883.6;M;20201218;20210312;2152000;R2;R;RESIDENCE;;REN;;0;AQ867337;
C;084;684214;27;20210322 01:00;17/15541;
D;084;684214;27;20210322 01:00;P;;;;;;
D;084;684214;27;20210322 01:00;V;;;;;;
B;084;686842;28;20210322 01:00;THE LODGE;59;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20201223;20210301;1176000;;R;RESIDENCE;59;;;0;AQ855858;
C;084;686842;28;20210322 01:00;59/SP54427;
D;084;686842;28;20210322 01:00;P;;;;;;
D;084;686842;28;20210322 01:00;V;;;;;;
B;084;694958;29;20210322 01:00;;;23;FIDDENS WHARF RD;KILLARA;2071;1369;M;20200918;20210318;3615000;R2;R;RESIDENCE;;RGB;;0;AQ882262;
C;084;694958;29;20210322 01:00;1/305357;
D;084;694958;29;20210322 01:00;P;;;;;;
D;084;694958;29;20210322 01:00;V;;;;;;
D;084;694958;29;20210322 01:00;V;;;;;;
B;084;710977;30;20210322 01:00;;;34;PROVINCIAL RD;LINDFIELD;2070;1166;M;20201204;20210316;5010000;R2;R;RESIDENCE;;RGB;;0;AQ874948;
C;084;710977;30;20210322 01:00;1/167813;
D;084;710977;30;20210322 01:00;P;;;;;;
D;084;710977;30;20210322 01:00;V;;;;;;
B;084;716338;31;20210322 01:00;;;11;TROON PL;PYMBLE;2073;1024;M;20210118;20210312;2636000;E4;R;RESIDENCE;;ELB;;0;AQ866968;
C;084;716338;31;20210322 01:00;105/812283;
D;084;716338;31;20210322 01:00;P;;;;;;
D;084;716338;31;20210322 01:00;P;;;;;;
D;084;716338;31;20210322 01:00;V;;;;;;
D;084;716338;31;20210322 01:00;V;;;;;;
B;084;687039;32;20210322 01:00;;;169;BOBBIN HEAD RD;TURRAMURRA;2074;935.8;M;20201221;20210317;1950000;R2;R;RESIDENCE;;RGU;;0;AQ882654;
C;084;687039;32;20210322 01:00;33/36328;
D;084;687039;32;20210322 01:00;P;;;;;;
D;084;687039;32;20210322 01:00;P;;;;;;
D;084;687039;32;20210322 01:00;V;;;;;;
D;084;687039;32;20210322 01:00;V;;;;;;
B;084;719340;33;20210322 01:00;;;8;WOODSIDE AVE;LINDFIELD;2070;532;M;20201114;20210315;3260000;R2;R;RESIDENCE;;RGE;;0;AQ870425;
C;084;719340;33;20210322 01:00;B/324681;
D;084;719340;33;20210322 01:00;P;;;;;;
D;084;719340;33;20210322 01:00;P;;;;;;
D;084;719340;33;20210322 01:00;V;;;;;;
B;084;714418;34;20210322 01:00;;;4;STEPHANIE PL;NORTH TURRAMURRA;2074;929.5;M;20210206;20210316;2085000;E4;R;RESIDENCE;;ELD;;0;AQ874921;
C;084;714418;34;20210322 01:00;4/237567;
D;084;714418;34;20210322 01:00;P;;;;;;
D;084;714418;34;20210322 01:00;P;;;;;;
D;084;714418;34;20210322 01:00;V;;;;;;
D;084;714418;34;20210322 01:00;V;;;;;;
B;084;701189;35;20210322 01:00;;;16;KOOLOONA CRES;WEST PYMBLE;2073;929.5;M;20210202;20210316;1910000;R2;R;RESIDENCE;;REP;;0;AQ876389;
C;084;701189;35;20210322 01:00;123/28879;
D;084;701189;35;20210322 01:00;P;;;;;;
D;084;701189;35;20210322 01:00;P;;;;;;
D;084;701189;35;20210322 01:00;V;;;;;;
D;084;701189;35;20210322 01:00;V;;;;;;
B;084;698635;36;20210322 01:00;;;63;ILLEROY AVE;KILLARA;2071;910.5;M;20210119;20210316;2700000;R2;R;RESIDENCE;;RGM;;0;AQ874306;
C;084;698635;36;20210322 01:00;61/17647;
D;084;698635;36;20210322 01:00;P;;;;;;
D;084;698635;36;20210322 01:00;V;;;;;;
D;084;698635;36;20210322 01:00;V;;;;;;
B;084;701372;37;20210322 01:00;;;87;KULGOA RD;PYMBLE;2073;1189;M;20210201;20210315;2620000;E4;R;RESIDENCE;;ELE;;0;AQ873639;
C;084;701372;37;20210322 01:00;41/209742;
D;084;701372;37;20210322 01:00;P;;;;;;
D;084;701372;37;20210322 01:00;P;;;;;;
D;084;701372;37;20210322 01:00;V;;;;;;
D;084;701372;37;20210322 01:00;V;;;;;;
B;084;690749;38;20210322 01:00;;;21;CHURCHILL RD;EAST KILLARA;2071;932.5;M;20201222;20210316;3750000;R2;R;RESIDENCE;;RGM;;0;AQ875549;
C;084;690749;38;20210322 01:00;101/859921;
D;084;690749;38;20210322 01:00;P;;;;;;
D;084;690749;38;20210322 01:00;V;;;;;;
B;084;709879;39;20210322 01:00;;;96 A;PACIFIC HWY;ROSEVILLE;2069;246.6;M;20210303;20210312;1700000;B2;R;RESIDENCE;;BCR;;0;AQ869297;
C;084;709879;39;20210322 01:00;1/185571;
D;084;709879;39;20210322 01:00;P;;;;;;
D;084;709879;39;20210322 01:00;V;;;;;;
B;084;704633;40;20210322 01:00;;;74;MIDDLE HARBOUR RD;LINDFIELD;2070;1223;M;20210127;20210312;4000000;R2;R;RESIDENCE;;RGE;;0;AQ869616;
C;084;704633;40;20210322 01:00;A/334115;
D;084;704633;40;20210322 01:00;P;;;;;;
D;084;704633;40;20210322 01:00;V;;;;;;
D;084;704633;40;20210322 01:00;V;;;;;;
B;084;2776030;41;20210322 01:00;;;692 B;PACIFIC HWY;KILLARA;2071;1092;M;20210119;20210318;6600000;B2;3;COMMERCIAL;;BCG;;0;AQ883913;
C;084;2776030;41;20210322 01:00;1/1017481;
D;084;2776030;41;20210322 01:00;P;;;;;;
D;084;2776030;41;20210322 01:00;V;;;;;;
B;084;3255251;42;20210322 01:00;NORTHWOOD;21;25;TRYON RD;LINDFIELD;2070;;;20210129;20210312;2800000;;R;RESIDENCE;21;;;0;AQ865982;
C;084;3255251;42;20210322 01:00;21/SP77224;
D;084;3255251;42;20210322 01:00;P;;;;;;
D;084;3255251;42;20210322 01:00;P;;;;;;
D;084;3255251;42;20210322 01:00;V;;;;;;
B;084;3267465;43;20210322 01:00;;;3;DURACK PL;ST IVES;2075;776.7;M;20201214;20210315;2575000;R2;R;RESIDENCE;;RGS;;0;AQ870454;
C;084;3267465;43;20210322 01:00;21/1100369;
D;084;3267465;43;20210322 01:00;P;;;;;;
D;084;3267465;43;20210322 01:00;P;;;;;;
D;084;3267465;43;20210322 01:00;V;;;;;;
B;084;3337859;44;20210322 01:00;LEXINGTON;323;2 C;MUNDERAH ST;WAHROONGA;2076;;;20210203;20210317;800000;;R;RESIDENCE;42;;;0;AQ878590;
C;084;3337859;44;20210322 01:00;42/SP79293;
D;084;3337859;44;20210322 01:00;P;;;;;;
D;084;3337859;44;20210322 01:00;P;;;;;;
D;084;3337859;44;20210322 01:00;V;;;;;;
B;084;3337859;45;20210322 01:00;LEXINGTON;621;2 C;MUNDERAH ST;WAHROONGA;2076;;;20210218;20210318;900000;;R;RESIDENCE;111;;;0;AQ881774;
C;084;3337859;45;20210322 01:00;111/SP79293;
D;084;3337859;45;20210322 01:00;P;;;;;;
D;084;3337859;45;20210322 01:00;V;;;;;;
D;084;3337859;45;20210322 01:00;V;;;;;;
B;084;3957307;46;20210322 01:00;;212;8;SHOUT RDGE;LINDFIELD;2070;114;M;20210118;20210315;930000;;R;RESIDENCE;34;;;0;AQ871580;
C;084;3957307;46;20210322 01:00;34/SP94077;
D;084;3957307;46;20210322 01:00;P;;;;;;
D;084;3957307;46;20210322 01:00;P;;;;;;
D;084;3957307;46;20210322 01:00;V;;;;;;
B;084;4318709;47;20210322 01:00;;5;8 A;PYMBLE AVE;PYMBLE;2073;117;M;20210216;20210316;915000;;R;RESIDENCE;5;;;0;AQ876297;
C;084;4318709;47;20210322 01:00;5/SP97280;
D;084;4318709;47;20210322 01:00;P;;;;;;
D;084;4318709;47;20210322 01:00;P;;;;;;
D;084;4318709;47;20210322 01:00;V;;;;;;
B;084;4326647;48;20210322 01:00;;206;55;LINDFIELD AVE;LINDFIELD;2070;103;M;20210202;20210316;1330000;;R;RESIDENCE;24;;;0;AQ875761;
C;084;4326647;48;20210322 01:00;24/SP100806;
D;084;4326647;48;20210322 01:00;P;;;;;;
D;084;4326647;48;20210322 01:00;V;;;;;;
B;084;4316925;49;20210322 01:00;;;6;GARNET ST;KILLARA;2071;910.2;M;20210204;20210318;5050000;R2;R;RESIDENCE;;RGM;;0;AQ883302;
C;084;4316925;49;20210322 01:00;1/1267381;
D;084;4316925;49;20210322 01:00;P;;;;;;
D;084;4316925;49;20210322 01:00;P;;;;;;
D;084;4316925;49;20210322 01:00;V;;;;;;
Z;249;49;49;149;
