A;RTSALEDATA;218;20220725 01:13;VALNET;
B;218;4124102;9;20220725 01:13;;;;APPIN RD;GILEAD;2560;60.43;H;20220621;20220721;22000000;R2;V;VACANT LAND;;DBE;;0;AS325284;
C;218;4124102;9;20220725 01:13;4/1240836;
D;218;4124102;9;20220725 01:13;P;;;;;;
D;218;4124102;9;20220725 01:13;V;;;;;;
B;218;4088914;10;20220725 01:13;;;29 B;AUBREY ST;INGLEBURN;2565;194.3;M;20220603;20220715;795000;R3;R;RESIDENCE;;DAB;;0;AS309401;
C;218;4088914;10;20220725 01:13;15/1237475;
D;218;4088914;10;20220725 01:13;P;;;;;;
D;218;4088914;10;20220725 01:13;P;;;;;;
D;218;4088914;10;20220725 01:13;V;;;;;;
D;218;4088914;10;20220725 01:13;V;;;;;;
B;218;4068938;11;20220725 01:13;;;22;CRYPTANDRA ST;DENHAM COURT;2565;400;M;20220524;20220718;1180000;R2;R;RESIDENCE;;LRP;;0;AS314324;
C;218;4068938;11;20220725 01:13;1865/1218627;
D;218;4068938;11;20220725 01:13;P;;;;;;
D;218;4068938;11;20220725 01:13;P;;;;;;
D;218;4068938;11;20220725 01:13;V;;;;;;
D;218;4068938;11;20220725 01:13;V;;;;;;
B;218;4069125;12;20220725 01:13;;10;48;WARBY ST;CAMPBELLTOWN;2560;109;M;20220608;20220720;430000;;R;RESIDENCE;10;;;0;AS321512;
C;218;4069125;12;20220725 01:13;10/SP95696;
D;218;4069125;12;20220725 01:13;P;;;;;;
D;218;4069125;12;20220725 01:13;V;;;;;;
B;218;2299601;13;20220725 01:13;;7;35;BELMONT RD;GLENFIELD;2167;;;20220609;20220721;555000;;R;RESIDENCE;7;;;0;AS325038;
C;218;2299601;13;20220725 01:13;7/SP39241;
D;218;2299601;13;20220725 01:13;P;;;;;;
D;218;2299601;13;20220725 01:13;V;;;;;;
B;218;2305211;14;20220725 01:13;;1;118;CHASSELAS AVE;ESCHOL PARK;2558;;;20220519;20220720;700000;;R;RESIDENCE;1;;;0;AS321851;
C;218;2305211;14;20220725 01:13;1/SP38921;
D;218;2305211;14;20220725 01:13;P;;;;;;
D;218;2305211;14;20220725 01:13;V;;;;;;
B;218;2313319;15;20220725 01:13;;;24;FALSTAFF PL;ROSEMEADOW;2560;845.7;M;20220508;20220721;1035000;R2;R;RESIDENCE;;ERR;;0;AS326365;
C;218;2313319;15;20220725 01:13;3017/787788;
D;218;2313319;15;20220725 01:13;P;;;;;;
D;218;2313319;15;20220725 01:13;V;;;;;;
B;218;2317788;16;20220725 01:13;;;29;GUERNSEY AVE;MINTO;2566;628;M;20220606;20220718;862000;R2;R;RESIDENCE;;EMM;;0;AS314892;
C;218;2317788;16;20220725 01:13;29/259585;
D;218;2317788;16;20220725 01:13;P;;;;;;
D;218;2317788;16;20220725 01:13;P;;;;;;
D;218;2317788;16;20220725 01:13;V;;;;;;
D;218;2317788;16;20220725 01:13;V;;;;;;
B;218;2297358;17;20220725 01:13;;;;APPIN RD;ROSEMEADOW;2560;375;M;20210630;20210831;372124;B1;3;COMMERCIAL;;BBL;;0;AS133498;
C;218;2297358;17;20220725 01:13;1/816910;
D;218;2297358;17;20220725 01:13;P;;;;;;
D;218;2297358;17;20220725 01:13;V;;;;;;
B;218;2299980;18;20220725 01:13;;;4;BENT PL;RUSE;2560;609.5;M;20220520;20220718;750000;R2;R;RESIDENCE;;ENR;;0;AS315813;
C;218;2299980;18;20220725 01:13;2/251283;
D;218;2299980;18;20220725 01:13;P;;;;;;
D;218;2299980;18;20220725 01:13;P;;;;;;
D;218;2299980;18;20220725 01:13;V;;;;;;
D;218;2299980;18;20220725 01:13;V;;;;;;
B;218;2310761;19;20220725 01:13;;;5;DOWLING ST;LEUMEAH;2560;600.7;M;20220609;20220721;620000;R2;R;RESIDENCE;;AEC;;0;AS326086;
C;218;2310761;19;20220725 01:13;21/236021;
D;218;2310761;19;20220725 01:13;P;;;;;;
D;218;2310761;19;20220725 01:13;P;;;;;;
D;218;2310761;19;20220725 01:13;V;;;;;;
B;218;2313810;20;20220725 01:13;;;64;FERN AVE;BRADBURY;2560;607;M;20220608;20220720;795000;R2;R;RESIDENCE;;ADB;;0;AS320342;
C;218;2313810;20;20220725 01:13;150/225888;
D;218;2313810;20;20220725 01:13;P;;;;;;
D;218;2313810;20;20220725 01:13;V;;;;;;
D;218;2313810;20;20220725 01:13;V;;;;;;
B;218;2297900;21;20220725 01:13;;;52;ATCHISON RD;MACQUARIE FIELDS;2564;637.5;M;20220512;20220720;990000;R2;R;RESIDENCE;;EDM;;0;AS321864;
C;218;2297900;21;20220725 01:13;1/573928;
D;218;2297900;21;20220725 01:13;P;;;;;;
D;218;2297900;21;20220725 01:13;P;;;;;;
D;218;2297900;21;20220725 01:13;V;;;;;;
B;218;3179278;22;20220725 01:13;;;9;FAIRCHILD RD;CAMPBELLTOWN;2560;310;M;20220605;20220719;815000;R3;R;RESIDENCE;;DAC;;0;AS318520;
C;218;3179278;22;20220725 01:13;112/1080069;
D;218;3179278;22;20220725 01:13;P;;;;;;
D;218;3179278;22;20220725 01:13;P;;;;;;
D;218;3179278;22;20220725 01:13;V;;;;;;
B;218;2295804;23;20220725 01:13;;;61;ADRIAN ST;MACQUARIE FIELDS;2564;712.7;M;20220603;20220715;1035000;R2;R;RESIDENCE;;EDM;;0;AS309569;
C;218;2295804;23;20220725 01:13;64/263074;
D;218;2295804;23;20220725 01:13;P;;;;;;
D;218;2295804;23;20220725 01:13;P;;;;;;
D;218;2295804;23;20220725 01:13;V;;;;;;
D;218;2295804;23;20220725 01:13;V;;;;;;
B;218;2298461;24;20220725 01:13;;;83;BALLANTRAE DR;ST ANDREWS;2566;570;M;20220527;20220715;770000;R2;R;RESIDENCE;;ANS;;0;AS309105;
C;218;2298461;24;20220725 01:13;3108/250078;
D;218;2298461;24;20220725 01:13;P;;;;;;
D;218;2298461;24;20220725 01:13;P;;;;;;
D;218;2298461;24;20220725 01:13;V;;;;;;
D;218;2298461;24;20220725 01:13;V;;;;;;
D;218;2298461;24;20220725 01:13;V;;;;;;
D;218;2298461;24;20220725 01:13;V;;;;;;
B;218;2306493;25;20220725 01:13;;;14;COCHRANE ST;MINTO;2566;567.2;M;20220607;20220719;785000;R2;R;RESIDENCE;;EMM;;0;AS319886;
C;218;2306493;25;20220725 01:13;109/261971;
D;218;2306493;25;20220725 01:13;P;;;;;;
D;218;2306493;25;20220725 01:13;P;;;;;;
D;218;2306493;25;20220725 01:13;V;;;;;;
B;218;2315018;26;20220725 01:13;;1;35;FRONTIGNAN ST;ESCHOL PARK;2558;;;20220521;20220718;710500;;R;RESIDENCE;1;;;0;AS313823;
C;218;2315018;26;20220725 01:13;1/SP46820;
D;218;2315018;26;20220725 01:13;P;;;;;;
D;218;2315018;26;20220725 01:13;V;;;;;;
B;218;2326171;27;20220725 01:13;;;54;LIVINGSTONE AVE;INGLEBURN;2565;560.3;M;20220606;20220718;950000;R2;R;RESIDENCE;;EEB;;0;AS313716;
C;218;2326171;27;20220725 01:13;47/259798;
D;218;2326171;27;20220725 01:13;P;;;;;;
D;218;2326171;27;20220725 01:13;P;;;;;;
D;218;2326171;27;20220725 01:13;V;;;;;;
B;218;2332089;28;20220725 01:13;;;16;NORTHROP ST;RABY;2566;574;M;20220419;20220715;905000;R2;R;RESIDENCE;;HER;;0;AS311490;
C;218;2332089;28;20220725 01:13;1028/263508;
D;218;2332089;28;20220725 01:13;P;;;;;;
D;218;2332089;28;20220725 01:13;P;;;;;;
D;218;2332089;28;20220725 01:13;V;;;;;;
D;218;2332089;28;20220725 01:13;V;;;;;;
B;218;2337898;29;20220725 01:13;;10;35;RUDD RD;LEUMEAH;2560;;;20220602;20220715;490000;;R;RESIDENCE;10;;;0;AS310966;
C;218;2337898;29;20220725 01:13;10/SP32096;
D;218;2337898;29;20220725 01:13;P;;;;;;
D;218;2337898;29;20220725 01:13;V;;;;;;
B;218;2337971;30;20220725 01:13;;7;8;RUDD RD;LEUMEAH;2560;;;20220607;20220719;520000;;R;RESIDENCE;7;;;0;AS317515;
C;218;2337971;30;20220725 01:13;7/SP16373;
D;218;2337971;30;20220725 01:13;P;;;;;;
D;218;2337971;30;20220725 01:13;V;;;;;;
B;218;2319126;31;20220725 01:13;;;2;HATTAH WAY;BOW BOWING;2566;572.1;M;20220620;20220718;760000;R2;R;RESIDENCE;;ANS;;0;AS314437;
C;218;2319126;31;20220725 01:13;2/285185;
D;218;2319126;31;20220725 01:13;P;;;;;;
D;218;2319126;31;20220725 01:13;V;;;;;;
B;218;2332881;32;20220725 01:13;;;4;OPEL PL;INGLEBURN;2565;598.6;M;20220501;20220721;945000;R2;R;RESIDENCE;;EEB;;0;AS324481;
C;218;2332881;32;20220725 01:13;219/259542;
D;218;2332881;32;20220725 01:13;P;;;;;;
D;218;2332881;32;20220725 01:13;V;;;;;;
B;218;2319607;33;20220725 01:13;;;77;HERITAGE WAY;GLEN ALPINE;2560;1200;M;20220516;20220720;1550000;R2;R;RESIDENCE;;AQG;;0;AS320926;
C;218;2319607;33;20220725 01:13;973/833577;
D;218;2319607;33;20220725 01:13;P;;;;;;
D;218;2319607;33;20220725 01:13;V;;;;;;
D;218;2319607;33;20220725 01:13;V;;;;;;
B;218;2322329;34;20220725 01:13;;;6;KAPALA AVE;BRADBURY;2560;613.4;M;20220605;20220718;750000;R2;R;RESIDENCE;;ADB;;0;AS314673;
C;218;2322329;34;20220725 01:13;1349/243758;
D;218;2322329;34;20220725 01:13;P;;;;;;
D;218;2322329;34;20220725 01:13;V;;;;;;
D;218;2322329;34;20220725 01:13;V;;;;;;
D;218;2322329;34;20220725 01:13;V;;;;;;
B;218;2327771;35;20220725 01:13;;;116;MACQUARIE AVE;CAMPBELLTOWN;2560;556.4;M;20220511;20220718;770000;R2;R;RESIDENCE;;AEC;;0;AS314440;
C;218;2327771;35;20220725 01:13;7/201321;
D;218;2327771;35;20220725 01:13;P;;;;;;
D;218;2327771;35;20220725 01:13;P;;;;;;
D;218;2327771;35;20220725 01:13;V;;;;;;
B;218;2327876;36;20220725 01:13;;4;68;MACQUARIE RD;INGLEBURN;2565;;;20220506;20220715;560000;;R;RESIDENCE;4;;;0;AS308747;
C;218;2327876;36;20220725 01:13;4/SP32985;
D;218;2327876;36;20220725 01:13;P;;;;;;
D;218;2327876;36;20220725 01:13;P;;;;;;
D;218;2327876;36;20220725 01:13;V;;;;;;
D;218;2327876;36;20220725 01:13;V;;;;;;
B;218;2322569;37;20220725 01:13;;;5;KEIGHRAN PL;MINTO;2566;597.7;M;20220706;20220715;42500;R2;R;RESIDENCE;;EMM;;0;AS309428;
C;218;2322569;37;20220725 01:13;30/261817;
D;218;2322569;37;20220725 01:13;P;;;;;;
D;218;2322569;37;20220725 01:13;P;;;;;;
D;218;2322569;37;20220725 01:13;V;;;;;;
B;218;2325417;38;20220725 01:13;;;8;LIGHTNING ST;RABY;2566;552.9;M;20060604;20220718;865755;R2;R;RESIDENCE;;HER;;0;AS314385;
C;218;2325417;38;20220725 01:13;28/263830;
D;218;2325417;38;20220725 01:13;P;;;;;;
D;218;2325417;38;20220725 01:13;P;;;;;;
D;218;2325417;38;20220725 01:13;V;;;;;;
D;218;2325417;38;20220725 01:13;V;;;;;;
B;218;2320201;39;20220725 01:13;;;1;HOMANN AVE;LEUMEAH;2560;581.7;M;20220616;20220715;780000;R2;R;RESIDENCE;;AEC;;0;AS308879;
C;218;2320201;39;20220725 01:13;41/31182;
D;218;2320201;39;20220725 01:13;P;;;;;;
D;218;2320201;39;20220725 01:13;P;;;;;;
D;218;2320201;39;20220725 01:13;V;;;;;;
B;218;2336333;40;20220725 01:13;;;24;QUEENSCLIFF DR;WOODBINE;2560;573.4;M;20220518;20220718;678000;R2;R;RESIDENCE;;ARB;;0;AS313983;
C;218;2336333;40;20220725 01:13;127/258077;
D;218;2336333;40;20220725 01:13;P;;;;;;
D;218;2336333;40;20220725 01:13;V;;;;;;
D;218;2336333;40;20220725 01:13;V;;;;;;
B;218;3250522;41;20220725 01:13;;2;1;STONNY BATTER RD;MINTO;2566;;;20220512;20220718;655000;;3;WAREHOUSE;2;;;0;AS315922;
C;218;3250522;41;20220725 01:13;2/SP77135;
D;218;3250522;41;20220725 01:13;P;;;;;;
D;218;3250522;41;20220725 01:13;P;;;;;;
D;218;3250522;41;20220725 01:13;V;;;;;;
D;218;3250522;41;20220725 01:13;V;;;;;;
B;218;4391398;42;20220725 01:13;;;3;GLOAMING ST;MENANGLE PARK;2563;460.4;M;20220525;20220720;605000;R2;V;VACANT LAND;;MGP;;0;AS320550;
C;218;4391398;42;20220725 01:13;2030/1270131;
D;218;4391398;42;20220725 01:13;P;;;;;;
D;218;4391398;42;20220725 01:13;P;;;;;;
D;218;4391398;42;20220725 01:13;V;;;;;;
B;218;4391416;43;20220725 01:13;;;4;GLOAMING ST;MENANGLE PARK;2563;601.3;M;20220420;20220719;682000;R2;V;VACANT LAND;;MGP;;0;AS318737;
C;218;4391416;43;20220725 01:13;2048/1270131;
D;218;4391416;43;20220725 01:13;P;;;;;;
D;218;4391416;43;20220725 01:13;V;;;;;;
B;218;4412782;44;20220725 01:13;;;13 B;EDDINGTON RD;CAMPBELLTOWN;2560;313.2;M;20220604;20220720;940000;R3;R;RESIDENCE;;DAC;;0;AS321122;
C;218;4412782;44;20220725 01:13;102/1239082;
D;218;4412782;44;20220725 01:13;P;;;;;;
D;218;4412782;44;20220725 01:13;P;;;;;;
D;218;4412782;44;20220725 01:13;V;;;;;;
D;218;4412782;44;20220725 01:13;V;;;;;;
D;218;4412782;44;20220725 01:13;V;;;;;;
D;218;4412782;44;20220725 01:13;V;;;;;;
B;218;4414929;45;20220725 01:13;;;49;PIMELEA AVE;DENHAM COURT;2565;335;M;20220528;20220721;712500;R2;R;RESIDENCE;;LRP;;0;AS325286;
C;218;4414929;45;20220725 01:13;7300/1256596;
D;218;4414929;45;20220725 01:13;P;;;;;;
D;218;4414929;45;20220725 01:13;P;;;;;;
D;218;4414929;45;20220725 01:13;P;;;;;;
D;218;4414929;45;20220725 01:13;V;;;;;;
D;218;4414929;45;20220725 01:13;V;;;;;;
B;218;4400550;46;20220725 01:13;;;9;CALADENIA ST;DENHAM COURT;2565;455.8;M;20220217;20220720;250000;R2;V;VACANT LAND;;LRP;;0;AS321916;
C;218;4400550;46;20220725 01:13;7179/1256593;
D;218;4400550;46;20220725 01:13;P;;;;;;
D;218;4400550;46;20220725 01:13;P;;;;;;
D;218;4400550;46;20220725 01:13;V;;;;;;
D;218;4400550;46;20220725 01:13;V;;;;;;
D;218;4400550;46;20220725 01:13;V;;;;;;
D;218;4400550;46;20220725 01:13;V;;;;;;
B;218;4398641;47;20220725 01:13;BR;;67;BRASSIL AVE;CLAYMORE;2559;399.8;M;20220525;20220720;460000;R2;V;VACANT LAND;;CLA;;0;AS322410;
C;218;4398641;47;20220725 01:13;3093/1259915;
D;218;4398641;47;20220725 01:13;P;;;;;;
D;218;4398641;47;20220725 01:13;P;;;;;;
D;218;4398641;47;20220725 01:13;V;;;;;;
B;218;3930112;48;20220725 01:13;;;6;GREENHOOD CRES;DENHAM COURT;2565;300;M;20220531;20220715;1150000;R2;R;RESIDENCE;;LRP;;0;AS310771;
C;218;3930112;48;20220725 01:13;9031/1206596;
D;218;3930112;48;20220725 01:13;P;;;;;;
D;218;3930112;48;20220725 01:13;P;;;;;;
D;218;3930112;48;20220725 01:13;V;;;;;;
D;218;3930112;48;20220725 01:13;V;;;;;;
B;218;3998043;49;20220725 01:13;;;66;CROWLEY BVD;CLAYMORE;2559;457.3;M;20220628;20220715;1290000;R2;R;RESIDENCE;;CLA;;0;AS310261;
C;218;3998043;49;20220725 01:13;1099/1203326;
D;218;3998043;49;20220725 01:13;P;;;;;;
D;218;3998043;49;20220725 01:13;P;;;;;;
D;218;3998043;49;20220725 01:13;V;;;;;;
B;218;4014193;50;20220725 01:13;;49;2;TYLER ST;CAMPBELLTOWN;2560;159;M;20220526;20220715;587000;;R;RESIDENCE;49;;;0;AS308766;
C;218;4014193;50;20220725 01:13;49/SP95211;
D;218;4014193;50;20220725 01:13;P;;;;;;
D;218;4014193;50;20220725 01:13;V;;;;;;
D;218;4014193;50;20220725 01:13;V;;;;;;
B;218;4272474;51;20220725 01:13;;;91;FARVIEW DR;DENHAM COURT;2565;471.9;M;20220430;20220719;900000;R2;R;RESIDENCE;;LRP;;0;AS318094;
C;218;4272474;51;20220725 01:13;5254/1233741;
D;218;4272474;51;20220725 01:13;P;;;;;;
D;218;4272474;51;20220725 01:13;V;;;;;;
D;218;4272474;51;20220725 01:13;V;;;;;;
B;218;4314809;52;20220725 01:13;;;23;AUSTRALIS ST;CAMPBELLTOWN;2560;243.2;M;20170626;20220715;619460;R3;R;RESIDENCE;;DAC;;0;AS312754;
C;218;4314809;52;20220725 01:13;1/1212963;
D;218;4314809;52;20220725 01:13;P;;;;;;
D;218;4314809;52;20220725 01:13;V;;;;;;
B;218;4369384;53;20220725 01:13;;;161;INGLEBURN GARDENS DR;BARDIA;2565;180;M;20211102;20220721;810000;R3;R;RESIDENCE;;EUB;;0;AS325875;
C;218;4369384;53;20220725 01:13;108/280076;
D;218;4369384;53;20220725 01:13;P;;;;;;
D;218;4369384;53;20220725 01:13;V;;;;;;
B;218;4364238;54;20220725 01:13;;;11;DOYLE ST;CAMPBELLTOWN;2560;375;M;20220609;20220715;1020000;R3;R;RESIDENCE;;DAC;;0;AS312119;
C;218;4364238;54;20220725 01:13;5123/1211244;
D;218;4364238;54;20220725 01:13;P;;;;;;
D;218;4364238;54;20220725 01:13;P;;;;;;
D;218;4364238;54;20220725 01:13;V;;;;;;
Z;280;54;54;170;
