A;RTSALEDATA;271;20240506 01:25;VALNET;
C;271;911660;13;20240506 01:25;5/28774;
D;271;911660;13;20240506 01:25;P;;;;;;
D;271;911660;13;20240506 01:25;P;;;;;;
D;271;911660;13;20240506 01:25;V;;;;;;
D;271;911660;13;20240506 01:25;V;;;;;;
B;271;911830;14;20240506 01:25;;;69;EPPING DR;FRENCHS FOREST;2086;695.6;M;20240229;20240429;2150000;R2;R;RESIDENCE;;FFT;;0;AU22626;
C;271;911830;14;20240506 01:25;69/216410;
D;271;911830;14;20240506 01:25;P;;;;;;
D;271;911830;14;20240506 01:25;P;;;;;;
D;271;911830;14;20240506 01:25;V;;;;;;
D;271;911830;14;20240506 01:25;V;;;;;;
B;271;919892;15;20240506 01:25;;;2;JONATHON PL;FRENCHS FOREST;2086;714.5;M;20240328;20240429;1930000;R2;R;RESIDENCE;;DDF;;0;AU21049;
C;271;919892;15;20240506 01:25;5/234788;
D;271;919892;15;20240506 01:25;P;;;;;;
D;271;919892;15;20240506 01:25;P;;;;;;
D;271;919892;15;20240506 01:25;V;;;;;;
D;271;919892;15;20240506 01:25;V;;;;;;
B;271;936973;16;20240506 01:25;;12;1;RAMSAY ST;COLLAROY;2097;;;20240301;20240429;990000;;R;RESIDENCE;12;;;0;AU21884;
C;271;936973;16;20240506 01:25;12/SP8591;
D;271;936973;16;20240506 01:25;P;;;;;;
D;271;936973;16;20240506 01:25;V;;;;;;
D;271;936973;16;20240506 01:25;V;;;;;;
B;271;912157;17;20240506 01:25;;19;40;EVANS ST;FRESHWATER;2096;;;20240327;20240501;1450000;;R;RESIDENCE;19;;;0;AU28747;
C;271;912157;17;20240506 01:25;19/SP6971;
D;271;912157;17;20240506 01:25;P;;;;;;
D;271;912157;17;20240506 01:25;V;;;;;;
D;271;912157;17;20240506 01:25;V;;;;;;
B;271;928364;18;20240506 01:25;;;49;NORFOLK AVE;COLLAROY;2097;674.3;M;20231115;20240430;4080000;R2;R;RESIDENCE;;CBL;;0;AU27133;
C;271;928364;18;20240506 01:25;25/253629;
D;271;928364;18;20240506 01:25;P;;;;;;
D;271;928364;18;20240506 01:25;V;;;;;;
D;271;928364;18;20240506 01:25;V;;;;;;
B;271;906927;19;20240506 01:25;;;305;COONAWARRA RD;TERREY HILLS;2084;2.175;H;20240315;20240426;7300000;RU4;V;VACANT LAND;;BDD;;0;AU16265;
C;271;906927;19;20240506 01:25;305/752017;
D;271;906927;19;20240506 01:25;P;;;;;;
D;271;906927;19;20240506 01:25;V;;;;;;
B;271;912451;20;20240506 01:25;;7;12;FAIRWAY CL;MANLY VALE;2093;;;20240405;20240429;540000;;R;RESIDENCE;7;;;0;AU21683;
C;271;912451;20;20240506 01:25;7/SP17609;
D;271;912451;20;20240506 01:25;P;;;;;;
D;271;912451;20;20240506 01:25;P;;;;;;
D;271;912451;20;20240506 01:25;V;;;;;;
D;271;912451;20;20240506 01:25;V;;;;;;
B;271;923246;21;20240506 01:25;;3;94;LAWRENCE ST;FRESHWATER;2096;;;20240320;20240501;800000;;R;RESIDENCE;3;;;0;AU29053;
C;271;923246;21;20240506 01:25;3/SP6400;
D;271;923246;21;20240506 01:25;P;;;;;;
D;271;923246;21;20240506 01:25;P;;;;;;
D;271;923246;21;20240506 01:25;V;;;;;;
D;271;923246;21;20240506 01:25;V;;;;;;
B;271;923336;22;20240506 01:25;;;89;LAWRENCE ST;FRESHWATER;2096;184.1;M;20240316;20240501;2226000;R2;R;RESIDENCE;;WHR;;0;AU29814;
C;271;923336;22;20240506 01:25;29/1/2366;
D;271;923336;22;20240506 01:25;P;;;;;;
D;271;923336;22;20240506 01:25;P;;;;;;
D;271;923336;22;20240506 01:25;V;;;;;;
D;271;923336;22;20240506 01:25;V;;;;;;
B;271;934065;23;20240506 01:25;;;1128;PITTWATER RD;COLLAROY;2097;385.7;M;20240320;20240501;5900000;R2;R;RESIDENCE;;NOF;;0;AU29156;
C;271;934065;23;20240506 01:25;A/167490;
D;271;934065;23;20240506 01:25;P;;;;;;
D;271;934065;23;20240506 01:25;V;;;;;;
B;271;907418;24;20240506 01:25;;;6;CORYMBIA CCT;OXFORD FALLS;2100;810.6;M;20240228;20240502;2410000;R2;R;RESIDENCE;;FFT;;0;AU34941;
C;271;907418;24;20240506 01:25;73/869624;
D;271;907418;24;20240506 01:25;P;;;;;;
D;271;907418;24;20240506 01:25;P;;;;;;
D;271;907418;24;20240506 01:25;V;;;;;;
D;271;907418;24;20240506 01:25;V;;;;;;
B;271;918192;25;20240506 01:25;;4;97;HOWARD AVE;DEE WHY;2099;;;20240320;20240501;1340000;;R;RESIDENCE;4;;;0;AU29260;
C;271;918192;25;20240506 01:25;4/SP30783;
D;271;918192;25;20240506 01:25;P;;;;;;
D;271;918192;25;20240506 01:25;V;;;;;;
D;271;918192;25;20240506 01:25;V;;;;;;
B;271;920926;26;20240506 01:25;;;86;KENTWELL RD;ALLAMBIE HEIGHTS;2100;695.6;M;20240129;20240426;3550000;R2;R;RESIDENCE;;ABC;;0;AU16443;
C;271;920926;26;20240506 01:25;4/113/246349;
D;271;920926;26;20240506 01:25;P;;;;;;
D;271;920926;26;20240506 01:25;P;;;;;;
D;271;920926;26;20240506 01:25;V;;;;;;
B;271;937148;27;20240506 01:25;;;7;RANGERS RETREAT RD;FRENCHS FOREST;2086;695.6;M;20240315;20240426;2155000;R2;R;RESIDENCE;;FRE;;0;AU16058;
C;271;937148;27;20240506 01:25;1/29446;
D;271;937148;27;20240506 01:25;P;;;;;;
D;271;937148;27;20240506 01:25;P;;;;;;
D;271;937148;27;20240506 01:25;V;;;;;;
B;271;910299;28;20240506 01:25;;10;7;DELMAR PDE;DEE WHY;2099;;;20240321;20240502;888888;;R;RESIDENCE;10;;;0;AU33403;
C;271;910299;28;20240506 01:25;10/SP7152;
D;271;910299;28;20240506 01:25;P;;;;;;
D;271;910299;28;20240506 01:25;P;;;;;;
D;271;910299;28;20240506 01:25;V;;;;;;
D;271;910299;28;20240506 01:25;V;;;;;;
B;271;902302;29;20240506 01:25;;;5;BORGNIS ST;DAVIDSON;2085;746.1;M;20240318;20240501;2250000;R2;R;RESIDENCE;;BLE;;0;AU29341;
C;271;902302;29;20240506 01:25;2/160/242868;
D;271;902302;29;20240506 01:25;P;;;;;;
D;271;902302;29;20240506 01:25;V;;;;;;
D;271;902302;29;20240506 01:25;V;;;;;;
B;271;938189;30;20240506 01:25;;18;1;ROBERTSON ST;NARRABEEN;2101;;;20240314;20240426;1360000;;R;RESIDENCE;18;;;0;AU15000;
C;271;938189;30;20240506 01:25;18/SP17587;
D;271;938189;30;20240506 01:25;P;;;;;;
D;271;938189;30;20240506 01:25;V;;;;;;
D;271;938189;30;20240506 01:25;V;;;;;;
B;271;899771;31;20240506 01:25;;;40;AUBREEN ST;COLLAROY PLATEAU;2097;564;M;20240405;20240429;2450000;R2;R;RESIDENCE;;CPX;;0;AU20875;
C;271;899771;31;20240506 01:25;A/370925;
D;271;899771;31;20240506 01:25;P;;;;;;
D;271;899771;31;20240506 01:25;P;;;;;;
D;271;899771;31;20240506 01:25;V;;;;;;
D;271;899771;31;20240506 01:25;V;;;;;;
B;271;905089;32;20240506 01:25;;9;21;CAVILL ST;QUEENSCLIFF;2096;;;20240320;20240501;1345000;;R;RESIDENCE;9;;;0;AU30178;
C;271;905089;32;20240506 01:25;9/SP6539;
D;271;905089;32;20240506 01:25;P;;;;;;
D;271;905089;32;20240506 01:25;V;;;;;;
D;271;905089;32;20240506 01:25;V;;;;;;
B;271;937400;33;20240506 01:25;;9;21;REDMAN RD;DEE WHY;2099;;;20240314;20240426;851000;;R;RESIDENCE;9;;;0;AU15905;
C;271;937400;33;20240506 01:25;9/SP3988;
D;271;937400;33;20240506 01:25;P;;;;;;
D;271;937400;33;20240506 01:25;P;;;;;;
D;271;937400;33;20240506 01:25;V;;;;;;
B;271;905379;34;20240506 01:25;;;10;CHESTERMAN CRES;DAVIDSON;2085;872.5;M;20240228;20240430;2250000;R2;R;RESIDENCE;;DDF;;0;AU24694;
C;271;905379;34;20240506 01:25;21/244599;
D;271;905379;34;20240506 01:25;P;;;;;;
D;271;905379;34;20240506 01:25;P;;;;;;
D;271;905379;34;20240506 01:25;V;;;;;;
D;271;905379;34;20240506 01:25;V;;;;;;
B;271;908220;35;20240506 01:25;;8;104;CROWN RD;QUEENSCLIFF;2096;;;20240318;20240429;800000;;R;RESIDENCE;8;;;0;AU20845;
C;271;908220;35;20240506 01:25;8/SP4323;
D;271;908220;35;20240506 01:25;P;;;;;;
D;271;908220;35;20240506 01:25;V;;;;;;
D;271;908220;35;20240506 01:25;V;;;;;;
B;271;902711;36;20240506 01:25;;;12 C;BRIGHTON ST;FRESHWATER;2096;384.5;M;20240320;20240501;3020000;R2;R;RESIDENCE;;NMY;;0;AU29846;
C;271;902711;36;20240506 01:25;52/841102;
D;271;902711;36;20240506 01:25;P;;;;;;
D;271;902711;36;20240506 01:25;P;;;;;;
D;271;902711;36;20240506 01:25;V;;;;;;
B;271;905501;37;20240506 01:25;;7;32;CLARENCE AVE;DEE WHY;2099;;;20240320;20240501;1000000;;R;RESIDENCE;7;;;0;AU29123;
C;271;905501;37;20240506 01:25;7/SP5356;
D;271;905501;37;20240506 01:25;P;;;;;;
D;271;905501;37;20240506 01:25;V;;;;;;
B;271;905525;38;20240506 01:25;;9;7;CLARENCE AVE;DEE WHY;2099;;;20240307;20240502;724000;;R;RESIDENCE;9;;;0;AU35222;
C;271;905525;38;20240506 01:25;9/SP4851;
D;271;905525;38;20240506 01:25;P;;;;;;
D;271;905525;38;20240506 01:25;V;;;;;;
B;271;908305;39;20240506 01:25;;;20;CUMBERLAND AVE;COLLAROY;2097;1574;M;20240416;20240502;2600000;R2;R;RESIDENCE;;CBL;;0;AU34945;
C;271;908305;39;20240506 01:25;53/236457;
D;271;908305;39;20240506 01:25;P;;;;;;
D;271;908305;39;20240506 01:25;V;;;;;;
D;271;908305;39;20240506 01:25;V;;;;;;
D;271;908305;39;20240506 01:25;V;;;;;;
B;271;924521;40;20240506 01:25;;;6;LOVETT ST;MANLY VALE;2093;552.75;M;20240316;20240429;2755000;R2;R;RESIDENCE;;MYR;;0;AU21561;
C;271;924521;40;20240506 01:25;35/75202;
D;271;924521;40;20240506 01:25;P;;;;;;
D;271;924521;40;20240506 01:25;P;;;;;;
D;271;924521;40;20240506 01:25;V;;;;;;
D;271;924521;40;20240506 01:25;V;;;;;;
B;271;938254;41;20240506 01:25;;33;14;RODBOROUGH RD;FRENCHS FOREST;2086;;;20240404;20240430;484000;;R;RESIDENCE;33;;;0;AU24923;
C;271;938254;41;20240506 01:25;33/SP62775;
D;271;938254;41;20240506 01:25;P;;;;;;
D;271;938254;41;20240506 01:25;V;;;;;;
B;271;900242;42;20240506 01:25;;;10;BANGALLA PL;FORESTVILLE;2087;708.2;M;20240404;20240502;2220000;R2;R;RESIDENCE;;FRE;;0;AU33351;
C;271;900242;42;20240506 01:25;1/235868;
D;271;900242;42;20240506 01:25;P;;;;;;
D;271;900242;42;20240506 01:25;P;;;;;;
D;271;900242;42;20240506 01:25;V;;;;;;
D;271;900242;42;20240506 01:25;V;;;;;;
B;271;908560;43;20240506 01:25;;;14;DAISY ST;NORTH BALGOWLAH;2093;331.1;M;20240229;20240429;2785000;R2;R;RESIDENCE;;NBW;;0;AU21190;
C;271;908560;43;20240506 01:25;1/837888;
D;271;908560;43;20240506 01:25;P;;;;;;
D;271;908560;43;20240506 01:25;P;;;;;;
D;271;908560;43;20240506 01:25;V;;;;;;
D;271;908560;43;20240506 01:25;V;;;;;;
B;271;921928;44;20240506 01:25;;11;18;KOORALA ST;MANLY VALE;2093;;;20240202;20240426;1263000;;R;RESIDENCE;11;;;0;AU17896;
C;271;921928;44;20240506 01:25;11/SP762;
D;271;921928;44;20240506 01:25;P;;;;;;
D;271;921928;44;20240506 01:25;P;;;;;;
D;271;921928;44;20240506 01:25;V;;;;;;
B;271;905777;45;20240506 01:25;;2;2;CLARKE ST;NARRABEEN;2101;;;20240416;20240502;637500;;R;RESIDENCE;2;;;0;AU34025;
C;271;905777;45;20240506 01:25;2/SP54786;
D;271;905777;45;20240506 01:25;P;;;;;;
D;271;905777;45;20240506 01:25;V;;;;;;
D;271;905777;45;20240506 01:25;V;;;;;;
B;271;908629;46;20240506 01:25;;;4;DAKARA PL;FRENCHS FOREST;2086;695.6;M;20240302;20240501;2620000;R2;R;RESIDENCE;;DDF;;0;AU29338;
C;271;908629;46;20240506 01:25;27/230246;
D;271;908629;46;20240506 01:25;P;;;;;;
D;271;908629;46;20240506 01:25;P;;;;;;
D;271;908629;46;20240506 01:25;V;;;;;;
D;271;908629;46;20240506 01:25;V;;;;;;
B;271;925018;47;20240506 01:25;;;47;MACQUARIE ST;CROMER;2099;562.8;M;20240320;20240501;2165000;R2;R;RESIDENCE;;CHX;;0;AU29584;
C;271;925018;47;20240506 01:25;9/237383;
D;271;925018;47;20240506 01:25;P;;;;;;
D;271;925018;47;20240506 01:25;P;;;;;;
D;271;925018;47;20240506 01:25;V;;;;;;
D;271;925018;47;20240506 01:25;V;;;;;;
B;271;941305;48;20240506 01:25;;2;15;STUART ST;COLLAROY;2097;;;20240318;20240430;1100000;;R;RESIDENCE;2;;;0;AU24534;
C;271;941305;48;20240506 01:25;2/SP4695;
D;271;941305;48;20240506 01:25;P;;;;;;
D;271;941305;48;20240506 01:25;V;;;;;;
D;271;941305;48;20240506 01:25;V;;;;;;
B;271;941305;49;20240506 01:25;;8;15;STUART ST;COLLAROY;2097;;;20240318;20240430;785000;;R;RESIDENCE;8;;;0;AU24542;
C;271;941305;49;20240506 01:25;8/SP4695;
D;271;941305;49;20240506 01:25;P;;;;;;
D;271;941305;49;20240506 01:25;P;;;;;;
D;271;941305;49;20240506 01:25;V;;;;;;
B;271;944267;50;20240506 01:25;;;2;TYRONE AVE;FORESTVILLE;2087;815.7;M;20240316;20240429;5400002;R2;R;RESIDENCE;;FRE;;0;AU21638;
C;271;944267;50;20240506 01:25;9A/391982;
D;271;944267;50;20240506 01:25;P;;;;;;
D;271;944267;50;20240506 01:25;P;;;;;;
D;271;944267;50;20240506 01:25;V;;;;;;
D;271;944267;50;20240506 01:25;V;;;;;;
B;271;944387;51;20240506 01:25;;2;6;HILL ST;QUEENSCLIFF;2096;;;20240228;20240426;1905000;;R;RESIDENCE;2;;;0;AU16112;
C;271;944387;51;20240506 01:25;2/SP6710;
D;271;944387;51;20240506 01:25;P;;;;;;
D;271;944387;51;20240506 01:25;V;;;;;;
D;271;944387;51;20240506 01:25;V;;;;;;
B;271;946987;52;20240506 01:25;;;30;WESTMORELAND AVE;COLLAROY;2097;499.5;M;20240227;20240426;2810000;R2;R;RESIDENCE;;CBL;;0;AU16307;
C;271;946987;52;20240506 01:25;3/4/10649;
D;271;946987;52;20240506 01:25;P;;;;;;
D;271;946987;52;20240506 01:25;P;;;;;;
D;271;946987;52;20240506 01:25;V;;;;;;
D;271;946987;52;20240506 01:25;V;;;;;;
B;271;2996911;53;20240506 01:25;;21;14;NARABANG WAY;BELROSE;2085;105;M;20240404;20240430;396000;;R;RESIDENCE;21;;;0;AU27653;
C;271;2996911;53;20240506 01:25;21/SP70596;
D;271;2996911;53;20240506 01:25;P;;;;;;
D;271;2996911;53;20240506 01:25;V;;;;;;
B;271;2996911;54;20240506 01:25;;22;14;NARABANG WAY;BELROSE;2085;106;M;20240404;20240430;396000;;R;RESIDENCE;22;;;0;AU27651;
C;271;2996911;54;20240506 01:25;22/SP70596;
D;271;2996911;54;20240506 01:25;P;;;;;;
D;271;2996911;54;20240506 01:25;V;;;;;;
B;271;3031644;55;20240506 01:25;;17;1;THE CRESCENT;DEE WHY;2099;;;20240403;20240501;890000;;R;RESIDENCE;17;;;0;AU30354;
C;271;3031644;55;20240506 01:25;17/SP71176;
D;271;3031644;55;20240506 01:25;P;;;;;;
D;271;3031644;55;20240506 01:25;P;;;;;;
D;271;3031644;55;20240506 01:25;V;;;;;;
B;271;3519436;56;20240506 01:25;;;34;PRINCE ALFRED PDE;NEWPORT;2106;1550.6;M;20240328;20240429;4600000;C4;R;RESIDENCE;;WFE;;0;AU20021;
C;271;3519436;56;20240506 01:25;2/23311;
D;271;3519436;56;20240506 01:25;P;;;;;;
D;271;3519436;56;20240506 01:25;V;;;;;;
D;271;3519436;56;20240506 01:25;V;;;;;;
B;271;3549846;57;20240506 01:25;;45;1262;PITTWATER RD;NARRABEEN;2101;;;20240219;20240501;926500;;R;RESIDENCE;45;;;0;AU29865;
C;271;3549846;57;20240506 01:25;45/SP84574;
D;271;3549846;57;20240506 01:25;P;;;;;;
D;271;3549846;57;20240506 01:25;V;;;;;;
B;271;989387;58;20240506 01:25;PITTWATER VILLAGE;69;16;VINEYARD ST;MONA VALE;2103;;;20240221;20240318;980000;;R;RESIDENCE;107;;;0;AT911831;
C;271;989387;58;20240506 01:25;107/SP86102;
D;271;989387;58;20240506 01:25;P;;;;;;
D;271;989387;58;20240506 01:25;P;;;;;;
D;271;989387;58;20240506 01:25;V;;;;;;
B;271;4528364;59;20240506 01:25;;4;138;NORTH STEYNE;MANLY;2095;165;M;20240229;20240429;7750000;;R;RESIDENCE;4;;;0;AU23029;
C;271;4528364;59;20240506 01:25;4/SP105674;
D;271;4528364;59;20240506 01:25;P;;;;;;
D;271;4528364;59;20240506 01:25;V;;;;;;
B;271;4528364;60;20240506 01:25;;5;138;NORTH STEYNE;MANLY;2095;196;M;20240416;20240429;8750000;;R;RESIDENCE;5;;;0;AU23326;
C;271;4528364;60;20240506 01:25;5/SP105674;
D;271;4528364;60;20240506 01:25;P;;;;;;
D;271;4528364;60;20240506 01:25;V;;;;;;
B;271;947827;61;20240506 01:25;;;9;WILLOW WAY;FORESTVILLE;2087;796.7;M;20240315;20240426;2550000;R2;R;RESIDENCE;;FRE;;0;AU15212;
C;271;947827;61;20240506 01:25;13/27432;
D;271;947827;61;20240506 01:25;P;;;;;;
D;271;947827;61;20240506 01:25;V;;;;;;
B;271;947850;62;20240506 01:25;;;21;ARTHUR ST;FORESTVILLE;2087;657.6;M;20240315;20240426;2350000;R2;R;RESIDENCE;;FSL;;0;AU18671;
C;271;947850;62;20240506 01:25;27/31528;
D;271;947850;62;20240506 01:25;P;;;;;;
D;271;947850;62;20240506 01:25;V;;;;;;
D;271;947850;62;20240506 01:25;V;;;;;;
D;271;947850;62;20240506 01:25;V;;;;;;
B;271;942894;63;20240506 01:25;;;69 A;THE ESPLANADE;FRENCHS FOREST;2086;353.5;M;20240301;20240426;1900000;R2;R;RESIDENCE;;FFT;;0;AU15734;
C;271;942894;63;20240506 01:25;131/866473;
D;271;942894;63;20240506 01:25;P;;;;;;
D;271;942894;63;20240506 01:25;V;;;;;;
B;271;943187;64;20240506 01:25;;;5;THOMAS ST;NORTH MANLY;2100;588.1;M;20240209;20240430;3285000;R2;R;RESIDENCE;;WHR;;0;AU26867;
C;271;943187;64;20240506 01:25;30/21576;
D;271;943187;64;20240506 01:25;P;;;;;;
D;271;943187;64;20240506 01:25;P;;;;;;
D;271;943187;64;20240506 01:25;V;;;;;;
D;271;943187;64;20240506 01:25;V;;;;;;
B;271;940747;65;20240506 01:25;;;10;STELLA ST;COLLAROY PLATEAU;2097;411;M;20240307;20240502;3260000;R2;R;RESIDENCE;;CPX;;0;AU33313;
C;271;940747;65;20240506 01:25;12/D/33000;
D;271;940747;65;20240506 01:25;P;;;;;;
D;271;940747;65;20240506 01:25;P;;;;;;
D;271;940747;65;20240506 01:25;V;;;;;;
D;271;940747;65;20240506 01:25;V;;;;;;
B;271;948694;66;20240506 01:25;;6;102;WYADRA AVE;FRESHWATER;2096;;;20240318;20240430;450000;;R;RESIDENCE;6;;;0;AU26247;
C;271;948694;66;20240506 01:25;6/SP6722;
D;271;948694;66;20240506 01:25;P;;;;;;
D;271;948694;66;20240506 01:25;P;;;;;;
D;271;948694;66;20240506 01:25;P;;;;;;
D;271;948694;66;20240506 01:25;V;;;;;;
B;271;946468;67;20240506 01:25;;3;26;WATTLE RD;BROOKVALE;2100;;;20240319;20240429;1199000;;3;FACTORY;3;;;0;AU21449;
C;271;946468;67;20240506 01:25;3/SP33870;
D;271;946468;67;20240506 01:25;P;;;;;;
D;271;946468;67;20240506 01:25;V;;;;;;
B;271;949031;68;20240506 01:25;;3;55;WYUNA AVE;FRESHWATER;2096;;;20240313;20240501;1105000;;R;RESIDENCE;3;;;0;AU30393;
C;271;949031;68;20240506 01:25;3/SP7699;
D;271;949031;68;20240506 01:25;P;;;;;;
D;271;949031;68;20240506 01:25;V;;;;;;
D;271;949031;68;20240506 01:25;V;;;;;;
B;271;997065;69;20240506 01:25;;;21;ELIZABETH ST;AVALON BEACH;2107;1013;M;20240208;20240502;2650000;C4;R;RESIDENCE;;ANE;;0;AU32758;
C;271;997065;69;20240506 01:25;17/773307;
D;271;997065;69;20240506 01:25;P;;;;;;
D;271;997065;69;20240506 01:25;P;;;;;;
D;271;997065;69;20240506 01:25;V;;;;;;
D;271;997065;69;20240506 01:25;V;;;;;;
D;271;997065;69;20240506 01:25;V;;;;;;
D;271;997065;69;20240506 01:25;V;;;;;;
B;271;989518;70;20240506 01:25;;;23;MONTEREY RD;BILGOLA PLATEAU;2107;695.6;M;20240321;20240502;2560000;R2;R;RESIDENCE;;BPR;;0;AU33249;
C;271;989518;70;20240506 01:25;77/27578;
D;271;989518;70;20240506 01:25;P;;;;;;
D;271;989518;70;20240506 01:25;V;;;;;;
D;271;989518;70;20240506 01:25;V;;;;;;
B;271;981698;71;20240506 01:25;;;160;CRESCENT RD;NEWPORT;2106;1462.1;M;20231108;20240415;7600000;C4;R;RESIDENCE;;WFE;;0;AT982680;
C;271;981698;71;20240506 01:25;B/27567 Licence 627631;
D;271;981698;71;20240506 01:25;P;;;;;;
D;271;981698;71;20240506 01:25;P;;;;;;
D;271;981698;71;20240506 01:25;V;;;;;;
D;271;981698;71;20240506 01:25;V;;;;;;
B;271;981830;72;20240506 01:25;;;117;CRESCENT RD;NEWPORT;2106;777.8;M;20240304;20240502;4750000;C4;R;RESIDENCE;;MNE;;0;AU32261;
C;271;981830;72;20240506 01:25;4/20988;
D;271;981830;72;20240506 01:25;P;;;;;;
D;271;981830;72;20240506 01:25;P;;;;;;
D;271;981830;72;20240506 01:25;V;;;;;;
D;271;981830;72;20240506 01:25;V;;;;;;
B;271;984854;73;20240506 01:25;;;146;GRANDVIEW DR;NEWPORT;2106;885.2;M;20240220;20240502;1920000;C4;R;RESIDENCE;;BPE;;0;AU32761;
C;271;984854;73;20240506 01:25;355/16327;
D;271;984854;73;20240506 01:25;P;;;;;;
D;271;984854;73;20240506 01:25;P;;;;;;
D;271;984854;73;20240506 01:25;V;;;;;;
B;271;984861;74;20240506 01:25;;;132;GRANDVIEW DR;NEWPORT;2106;626;M;20240226;20240429;1920000;C4;R;RESIDENCE;;BPE;;0;AU22268;
C;271;984861;74;20240506 01:25;348/16327;
D;271;984861;74;20240506 01:25;P;;;;;;
D;271;984861;74;20240506 01:25;P;;;;;;
D;271;984861;74;20240506 01:25;V;;;;;;
D;271;984861;74;20240506 01:25;V;;;;;;
