A;RTSALEDATA;218;20221128 01:07;VALNET;
D;218;2308658;20;20221128 01:07;V;;;;;;
D;218;2308658;20;20221128 01:07;V;;;;;;
B;218;2311598;21;20221128 01:07;;;1;EDWARD ST;MACQUARIE FIELDS;2564;720.8;M;20220816;20221124;820000;R2;R;RESIDENCE;;EDM;;0;AS662172;
C;218;2311598;21;20221128 01:07;5, 6, 7/1362;
D;218;2311598;21;20221128 01:07;P;;;;;;
D;218;2311598;21;20221128 01:07;V;;;;;;
B;218;2314260;22;20221128 01:07;;;1;FIVEASH ST;ST HELENS PARK;2560;500;M;20221013;20221124;770000;R2;R;RESIDENCE;;AGS;;0;AS660375;
C;218;2314260;22;20221128 01:07;47/827557;
D;218;2314260;22;20221128 01:07;P;;;;;;
D;218;2314260;22;20221128 01:07;V;;;;;;
D;218;2314260;22;20221128 01:07;V;;;;;;
B;218;3136391;23;20221128 01:07;;4;9;FOURTH AVE;MACQUARIE FIELDS;2564;;;20220917;20221122;580000;;R;RESIDENCE;4;;;0;AS653302;
C;218;3136391;23;20221128 01:07;4/SP73939;
D;218;3136391;23;20221128 01:07;P;;;;;;
D;218;3136391;23;20221128 01:07;V;;;;;;
B;218;3219613;24;20221128 01:07;PEAK APARTMENTS;7;112;GOVERNORS WAY;MACQUARIE LINKS;2565;;;20221012;20221123;775000;;R;RESIDENCE;7;;;0;AS657522;
C;218;3219613;24;20221128 01:07;7/SP75574;
D;218;3219613;24;20221128 01:07;P;;;;;;
D;218;3219613;24;20221128 01:07;V;;;;;;
B;218;3633796;25;20221128 01:07;;;23;FORTUNE ST;GLENFIELD;2167;381.3;M;20221011;20221122;932000;R2;R;RESIDENCE;;EUG;;0;AS654897;
C;218;3633796;25;20221128 01:07;221/1163570;
D;218;3633796;25;20221128 01:07;P;;;;;;
D;218;3633796;25;20221128 01:07;V;;;;;;
B;218;2306503;26;20221128 01:07;;;46;COCHRANE ST;MINTO;2566;625.5;M;20221015;20221122;751000;R2;R;RESIDENCE;;EMM;;0;AS653544;
C;218;2306503;26;20221128 01:07;34/801932;
D;218;2306503;26;20221128 01:07;P;;;;;;
D;218;2306503;26;20221128 01:07;P;;;;;;
D;218;2306503;26;20221128 01:07;V;;;;;;
B;218;2298652;27;20221128 01:07;;;6;BAMBARA AVE;BRADBURY;2560;622.8;M;20221011;20221122;730000;R2;R;RESIDENCE;;ADB;;0;AS652436;
C;218;2298652;27;20221128 01:07;1726/244576;
D;218;2298652;27;20221128 01:07;P;;;;;;
D;218;2298652;27;20221128 01:07;P;;;;;;
D;218;2298652;27;20221128 01:07;V;;;;;;
D;218;2298652;27;20221128 01:07;V;;;;;;
B;218;2315544;28;20221128 01:07;;;6;GAZELLE ST;GLENFIELD;2167;606;M;20221013;20221124;1040000;R2;R;RESIDENCE;;EBG;;0;AS660087;
C;218;2315544;28;20221128 01:07;28/563372;
D;218;2315544;28;20221128 01:07;P;;;;;;
D;218;2315544;28;20221128 01:07;P;;;;;;
D;218;2315544;28;20221128 01:07;V;;;;;;
B;218;2299019;29;20221128 01:07;;;6;BARRINGTON ST;RUSE;2560;556.4;M;20221021;20221121;730000;R2;R;RESIDENCE;;ENR;;0;AS649707;
C;218;2299019;29;20221128 01:07;25/239199;
D;218;2299019;29;20221128 01:07;P;;;;;;
D;218;2299019;29;20221128 01:07;V;;;;;;
B;218;2304397;30;20221128 01:07;;;64;CARNARVON ST;BOW BOWING;2566;422.6;M;20221116;20221123;100;R2;R;RESIDENCE;;ANS;;0;AS655708;
C;218;2304397;30;20221128 01:07;753/819092;
D;218;2304397;30;20221128 01:07;P;;;;;;
D;218;2304397;30;20221128 01:07;P;;;;;;
D;218;2304397;30;20221128 01:07;V;;;;;;
D;218;2304397;30;20221128 01:07;V;;;;;;
D;218;2304397;30;20221128 01:07;V;;;;;;
B;218;2309720;31;20221128 01:07;;;23;DELAUNAY ST;INGLEBURN;2565;577.4;M;20221012;20221123;770000;R2;R;RESIDENCE;;EEB;;0;AS658457;
C;218;2309720;31;20221128 01:07;80/260074;
D;218;2309720;31;20221128 01:07;P;;;;;;
D;218;2309720;31;20221128 01:07;P;;;;;;
D;218;2309720;31;20221128 01:07;V;;;;;;
B;218;2333873;32;20221128 01:07;PARKHILL COURT;53;100;BURRINJUCK ST;LEUMEAH;2560;;;20221011;20221122;331000;;R;RESIDENCE;53;;;0;AS653281;
C;218;2333873;32;20221128 01:07;53/SP32680;
D;218;2333873;32;20221128 01:07;P;;;;;;
D;218;2333873;32;20221128 01:07;P;;;;;;
D;218;2333873;32;20221128 01:07;V;;;;;;
B;218;2325854;33;20221128 01:07;;;95;LINDESAY ST;CAMPBELLTOWN;2560;537.5;M;20221013;20221124;705000;R3;R;RESIDENCE;;DAD;;0;AS661236;
C;218;2325854;33;20221128 01:07;24/32101;
D;218;2325854;33;20221128 01:07;P;;;;;;
D;218;2325854;33;20221128 01:07;V;;;;;;
B;218;2323272;34;20221128 01:07;;6;19;KINGS RD;INGLEBURN;2565;;;20221020;20221118;505000;;R;RESIDENCE;6;;;0;AS644669;
C;218;2323272;34;20221128 01:07;6/SP32673;
D;218;2323272;34;20221128 01:07;P;;;;;;
D;218;2323272;34;20221128 01:07;V;;;;;;
B;218;2334183;35;20221128 01:07;;;38;PARLIAMENT RD;MACQUARIE FIELDS;2564;645;M;20221007;20221118;1150000;R2;V;VACANT LAND;;EDM;;0;AS644419;
C;218;2334183;35;20221128 01:07;18A/389816;
D;218;2334183;35;20221128 01:07;P;;;;;;
D;218;2334183;35;20221128 01:07;V;;;;;;
B;218;2321025;36;20221128 01:07;;2;140;INGLEBURN RD;INGLEBURN;2565;;;20220912;20221122;625000;;R;RESIDENCE;2;;;0;AS653799;
C;218;2321025;36;20221128 01:07;2/SP33533;
D;218;2321025;36;20221128 01:07;P;;;;;;
D;218;2321025;36;20221128 01:07;V;;;;;;
D;218;2321025;36;20221128 01:07;V;;;;;;
B;218;2321211;37;20221128 01:07;;;42;IRONSIDE AVE;ST HELENS PARK;2560;408.5;M;20220929;20221121;680000;R2;R;RESIDENCE;;AGS;;0;AS649587;
C;218;2321211;37;20221128 01:07;244/816226;
D;218;2321211;37;20221128 01:07;P;;;;;;
D;218;2321211;37;20221128 01:07;P;;;;;;
D;218;2321211;37;20221128 01:07;V;;;;;;
B;218;2333160;38;20221128 01:07;;;133;O'SULLIVAN RD;LEUMEAH;2560;556.5;M;20220824;20221124;745000;R2;R;RESIDENCE;;AEC;;0;AS660977;
C;218;2333160;38;20221128 01:07;120/31182;
D;218;2333160;38;20221128 01:07;P;;;;;;
D;218;2333160;38;20221128 01:07;P;;;;;;
D;218;2333160;38;20221128 01:07;V;;;;;;
B;218;2322669;39;20221128 01:07;;1;49;KELLERMAN DR;ST HELENS PARK;2560;;;20220928;20221123;642500;;R;RESIDENCE;1;;;0;AS658415;
C;218;2322669;39;20221128 01:07;1/SP46304;
D;218;2322669;39;20221128 01:07;P;;;;;;
D;218;2322669;39;20221128 01:07;P;;;;;;
D;218;2322669;39;20221128 01:07;V;;;;;;
D;218;2322669;39;20221128 01:07;V;;;;;;
B;218;2322731;40;20221128 01:07;;;26;KEMBLA CRES;RUSE;2560;556.4;M;20221011;20221118;705000;R2;R;RESIDENCE;;ENR;;0;AS645716;
C;218;2322731;40;20221128 01:07;51/240396;
D;218;2322731;40;20221128 01:07;P;;;;;;
D;218;2322731;40;20221128 01:07;P;;;;;;
D;218;2322731;40;20221128 01:07;V;;;;;;
D;218;2322731;40;20221128 01:07;V;;;;;;
B;218;2339517;41;20221128 01:07;;;12;SELKIRK ST;ST ANDREWS;2566;557.4;M;20221010;20221121;747000;R2;R;RESIDENCE;;ANS;;0;AS649640;
C;218;2339517;41;20221128 01:07;79/248342;
D;218;2339517;41;20221128 01:07;P;;;;;;
D;218;2339517;41;20221128 01:07;P;;;;;;
D;218;2339517;41;20221128 01:07;V;;;;;;
B;218;2340639;42;20221128 01:07;;1;72;SPITFIRE DR;RABY;2566;;;20221008;20221121;660000;;R;RESIDENCE;1;;;0;AS649289;
C;218;2340639;42;20221128 01:07;1/SP35921;
D;218;2340639;42;20221128 01:07;P;;;;;;
D;218;2340639;42;20221128 01:07;P;;;;;;
D;218;2340639;42;20221128 01:07;V;;;;;;
D;218;2340639;42;20221128 01:07;V;;;;;;
B;218;2346319;43;20221128 01:07;;;5;WILLS RD;LONG POINT;2564;6839;M;20221008;20221124;1525000;C3;R;RESIDENCE;;PAL;;0;AS660262;
C;218;2346319;43;20221128 01:07;26/248985;
D;218;2346319;43;20221128 01:07;P;;;;;;
D;218;2346319;43;20221128 01:07;P;;;;;;
D;218;2346319;43;20221128 01:07;V;;;;;;
B;218;2341304;44;20221128 01:07;;;59;STROMEFERRY CRES;ST ANDREWS;2566;892.8;M;20220923;20221122;1032500;R2;R;RESIDENCE;;ANS;;0;AS652898;
C;218;2341304;44;20221128 01:07;8/255905;
D;218;2341304;44;20221128 01:07;P;;;;;;
D;218;2341304;44;20221128 01:07;V;;;;;;
D;218;2341304;44;20221128 01:07;V;;;;;;
B;218;2344062;45;20221128 01:07;;1;6;TURIMETTA AVE;LEUMEAH;2560;;;20221017;20221121;620000;;R;RESIDENCE;1;;;0;AS650247;
C;218;2344062;45;20221128 01:07;1/SP46922;
D;218;2344062;45;20221128 01:07;P;;;;;;
D;218;2344062;45;20221128 01:07;V;;;;;;
B;218;2344399;46;20221128 01:07;;;9;VAUXHALL PL;INGLEBURN;2565;340;M;20221115;20221118;750000;R2;R;RESIDENCE;;EEB;;0;AS644409;
C;218;2344399;46;20221128 01:07;32/787872;
D;218;2344399;46;20221128 01:07;P;;;;;;
D;218;2344399;46;20221128 01:07;V;;;;;;
D;218;2344399;46;20221128 01:07;V;;;;;;
B;218;2346965;47;20221128 01:07;;;185;WYANGALA CRES;LEUMEAH;2560;576.5;M;20221010;20221121;810000;R2;R;RESIDENCE;;EPL;;0;AS650466;
C;218;2346965;47;20221128 01:07;5/252937;
D;218;2346965;47;20221128 01:07;P;;;;;;
D;218;2346965;47;20221128 01:07;V;;;;;;
D;218;2346965;47;20221128 01:07;V;;;;;;
B;218;2331212;48;20221128 01:07;;5;56;MYEE RD;MACQUARIE FIELDS;2564;;;20221013;20221124;597500;;R;RESIDENCE;5;;;0;AS660187;
C;218;2331212;48;20221128 01:07;5/SP65332;
D;218;2331212;48;20221128 01:07;P;;;;;;
D;218;2331212;48;20221128 01:07;P;;;;;;
D;218;2331212;48;20221128 01:07;V;;;;;;
B;218;4453305;49;20221128 01:07;;1;23;GLENFIELD RD;GLENFIELD;2167;218;M;20190819;20221123;600000;;R;RESIDENCE;1;;;0;AS656652;
C;218;4453305;49;20221128 01:07;1/SP92079;
D;218;4453305;49;20221128 01:07;P;;;;;;
D;218;4453305;49;20221128 01:07;P;;;;;;
D;218;4453305;49;20221128 01:07;V;;;;;;
B;218;4453305;50;20221128 01:07;;2;23;GLENFIELD RD;GLENFIELD;2167;211;M;20201106;20221123;655000;;R;RESIDENCE;2;;;0;AS657211;
C;218;4453305;50;20221128 01:07;2/SP92079;
D;218;4453305;50;20221128 01:07;P;;;;;;
D;218;4453305;50;20221128 01:07;V;;;;;;
B;218;4453305;51;20221128 01:07;;6;23;GLENFIELD RD;GLENFIELD;2167;211;M;20210330;20221123;640000;;R;RESIDENCE;6;;;0;AS657257;
C;218;4453305;51;20221128 01:07;6/SP92079;
D;218;4453305;51;20221128 01:07;P;;;;;;
D;218;4453305;51;20221128 01:07;V;;;;;;
B;218;4453305;52;20221128 01:07;;7;23;GLENFIELD RD;GLENFIELD;2167;211;M;20201216;20221123;635000;;R;RESIDENCE;7;;;0;AS657206;
C;218;4453305;52;20221128 01:07;7/SP92079;
D;218;4453305;52;20221128 01:07;P;;;;;;
D;218;4453305;52;20221128 01:07;P;;;;;;
D;218;4453305;52;20221128 01:07;V;;;;;;
B;218;4453305;53;20221128 01:07;;14;23;GLENFIELD RD;GLENFIELD;2167;208;M;20210312;20221123;640000;;R;RESIDENCE;14;;;0;AS656050;
C;218;4453305;53;20221128 01:07;14/SP92079;
D;218;4453305;53;20221128 01:07;P;;;;;;
D;218;4453305;53;20221128 01:07;P;;;;;;
D;218;4453305;53;20221128 01:07;V;;;;;;
B;218;4453305;54;20221128 01:07;;15;23;GLENFIELD RD;GLENFIELD;2167;235;M;20190206;20221118;587500;;R;RESIDENCE;15;;;0;AS644240;
C;218;4453305;54;20221128 01:07;15/SP92079;
D;218;4453305;54;20221128 01:07;P;;;;;;
D;218;4453305;54;20221128 01:07;P;;;;;;
D;218;4453305;54;20221128 01:07;V;;;;;;
B;218;4453305;55;20221128 01:07;;17;23;GLENFIELD RD;GLENFIELD;2167;211;M;20201214;20221123;635000;;R;RESIDENCE;17;;;0;AS657280;
C;218;4453305;55;20221128 01:07;17/SP92079;
D;218;4453305;55;20221128 01:07;P;;;;;;
D;218;4453305;55;20221128 01:07;V;;;;;;
B;218;4453305;56;20221128 01:07;;18;23;GLENFIELD RD;GLENFIELD;2167;209;M;20210309;20221118;637000;;R;RESIDENCE;18;;;0;AS646321;
C;218;4453305;56;20221128 01:07;18/SP92079;
D;218;4453305;56;20221128 01:07;P;;;;;;
D;218;4453305;56;20221128 01:07;P;;;;;;
D;218;4453305;56;20221128 01:07;V;;;;;;
B;218;4453305;57;20221128 01:07;;23;23;GLENFIELD RD;GLENFIELD;2167;231;M;20191220;20221123;600000;;R;RESIDENCE;23;;;0;AS658169;
C;218;4453305;57;20221128 01:07;23/SP92079;
D;218;4453305;57;20221128 01:07;P;;;;;;
D;218;4453305;57;20221128 01:07;P;;;;;;
D;218;4453305;57;20221128 01:07;V;;;;;;
B;218;4387089;58;20221128 01:07;;;16;MOUNT PLEASANT DR;MENANGLE PARK;2563;420;M;20221012;20221123;497500;R2;V;VACANT LAND;;MGP;;0;AS656467;
C;218;4387089;58;20221128 01:07;1019/1269274;
D;218;4387089;58;20221128 01:07;P;;;;;;
D;218;4387089;58;20221128 01:07;P;;;;;;
D;218;4387089;58;20221128 01:07;V;;;;;;
B;218;3845496;59;20221128 01:07;;;151;MARY ANN DR;GLENFIELD;2167;300.8;M;20221122;20221123;750000;R2;R;RESIDENCE;;EUG;;0;AS658366;
C;218;3845496;59;20221128 01:07;15/1192946;
D;218;3845496;59;20221128 01:07;P;;;;;;
D;218;3845496;59;20221128 01:07;V;;;;;;
B;218;3998000;60;20221128 01:07;;;77;ARKLEY AVE;CLAYMORE;2559;465.1;M;20221010;20221121;920000;R2;R;RESIDENCE;;CLA;;0;AS648874;
C;218;3998000;60;20221128 01:07;1082/1203326;
D;218;3998000;60;20221128 01:07;P;;;;;;
D;218;3998000;60;20221128 01:07;P;;;;;;
D;218;3998000;60;20221128 01:07;V;;;;;;
B;218;3991751;61;20221128 01:07;;7;38;CHAMBERLAIN ST;CAMPBELLTOWN;2560;163;M;20221019;20221118;530000;;R;RESIDENCE;7;;;0;AS645003;
C;218;3991751;61;20221128 01:07;7/SP94805;
D;218;3991751;61;20221128 01:07;P;;;;;;
D;218;3991751;61;20221128 01:07;V;;;;;;
B;218;3991751;62;20221128 01:07;;504;38;CHAMBERLAIN ST;CAMPBELLTOWN;2560;132;M;20221007;20221121;540000;;R;RESIDENCE;61;;;0;AS651748;
C;218;3991751;62;20221128 01:07;61/SP94805;
D;218;3991751;62;20221128 01:07;P;;;;;;
D;218;3991751;62;20221128 01:07;P;;;;;;
D;218;3991751;62;20221128 01:07;V;;;;;;
D;218;3991751;62;20221128 01:07;V;;;;;;
B;218;4014193;63;20221128 01:07;;23;2;TYLER ST;CAMPBELLTOWN;2560;110;M;20221013;20221122;490000;;R;RESIDENCE;23;;;0;AS653646;
C;218;4014193;63;20221128 01:07;23/SP95211;
D;218;4014193;63;20221128 01:07;P;;;;;;
D;218;4014193;63;20221128 01:07;V;;;;;;
B;218;4014193;64;20221128 01:07;;28;2;TYLER ST;CAMPBELLTOWN;2560;119;M;20221013;20221124;475000;;R;RESIDENCE;28;;;0;AS660684;
C;218;4014193;64;20221128 01:07;28/SP95211;
D;218;4014193;64;20221128 01:07;P;;;;;;
D;218;4014193;64;20221128 01:07;V;;;;;;
B;218;4014193;65;20221128 01:07;;44;2;TYLER ST;CAMPBELLTOWN;2560;131;M;20221011;20221122;475000;;R;RESIDENCE;44;;;0;AS653216;
C;218;4014193;65;20221128 01:07;44/SP95211;
D;218;4014193;65;20221128 01:07;P;;;;;;
D;218;4014193;65;20221128 01:07;P;;;;;;
D;218;4014193;65;20221128 01:07;V;;;;;;
D;218;4014193;65;20221128 01:07;V;;;;;;
B;218;3896054;66;20221128 01:07;;;99;PEPPIN CRES;AIRDS;2560;413.8;M;20221013;20221121;940000;R2;R;RESIDENCE;;AIR;;0;AS650887;
C;218;3896054;66;20221128 01:07;1004/1188934;
D;218;3896054;66;20221128 01:07;P;;;;;;
D;218;3896054;66;20221128 01:07;V;;;;;;
D;218;3896054;66;20221128 01:07;V;;;;;;
B;218;4288696;67;20221128 01:07;;;29;GRATWICK ST;BRADBURY;2560;284.5;M;20221006;20221118;765000;R2;R;RESIDENCE;;ADB;;0;AS645373;
C;218;4288696;67;20221128 01:07;3102/1230202;
D;218;4288696;67;20221128 01:07;P;;;;;;
D;218;4288696;67;20221128 01:07;V;;;;;;
Z;324;67;67;188;
