A;RTSALEDATA;084;20240219 01:05;VALNET;
D;084;4528435;7;20240219 01:05;P;;;;;;
D;084;4528435;7;20240219 01:05;V;;;;;;
B;084;4528435;8;20240219 01:05;;15;9;MEMORIAL AVE;ST IVES;2075;177;M;20231115;20240212;2200000;;R;RESIDENCE;15;;;0;AT829036;
C;084;4528435;8;20240219 01:05;15/SP103536;
D;084;4528435;8;20240219 01:05;P;;;;;;
D;084;4528435;8;20240219 01:05;P;;;;;;
D;084;4528435;8;20240219 01:05;V;;;;;;
B;084;4528435;9;20240219 01:05;;16;9;MEMORIAL AVE;ST IVES;2075;241;M;20230825;20240214;2850000;;R;RESIDENCE;16;;;0;AT834418;
C;084;4528435;9;20240219 01:05;16/SP103536;
D;084;4528435;9;20240219 01:05;P;;;;;;
D;084;4528435;9;20240219 01:05;P;;;;;;
D;084;4528435;9;20240219 01:05;V;;;;;;
B;084;3701825;10;20240219 01:05;BUILDING B;301;6;DUMARESQ ST;GORDON;2072;118;M;20231208;20240214;1100000;;R;RESIDENCE;19;;;0;AT835106;
C;084;3701825;10;20240219 01:05;19/SP88232;
D;084;3701825;10;20240219 01:05;P;;;;;;
D;084;3701825;10;20240219 01:05;V;;;;;;
D;084;3701825;10;20240219 01:05;V;;;;;;
B;084;3732814;11;20240219 01:05;;4;22;PACIFIC HWY;ROSEVILLE;2069;136;M;20231221;20240215;800000;;R;RESIDENCE;4;;;0;AT838180;
C;084;3732814;11;20240219 01:05;4/SP85363;
D;084;3732814;11;20240219 01:05;P;;;;;;
D;084;3732814;11;20240219 01:05;V;;;;;;
B;084;696929;12;20240219 01:05;;;44;GROSVENOR RD;LINDFIELD;2070;822.2;M;20231215;20240215;3350000;R2;R;RESIDENCE;;RGB;;0;AT838195;
C;084;696929;12;20240219 01:05;11/10898;
D;084;696929;12;20240219 01:05;P;;;;;;
D;084;696929;12;20240219 01:05;V;;;;;;
B;084;718160;13;20240219 01:05;;;14;WATER ST;WAHROONGA;2076;1710;M;20230925;20240213;7510000;R2;R;RESIDENCE;;RHB;;0;AT832265;
C;084;718160;13;20240219 01:05;3/806014;
D;084;718160;13;20240219 01:05;P;;;;;;
D;084;718160;13;20240219 01:05;P;;;;;;
D;084;718160;13;20240219 01:05;V;;;;;;
B;084;702285;14;20240219 01:05;;;7;LISA VALLEY CL;WAHROONGA;2076;1144;M;20231230;20240212;1660000;C4;R;RESIDENCE;;ELA;;0;AT829904;
C;084;702285;14;20240219 01:05;8/224915;
D;084;702285;14;20240219 01:05;P;;;;;;
D;084;702285;14;20240219 01:05;P;;;;;;
D;084;702285;14;20240219 01:05;V;;;;;;
B;084;705062;15;20240219 01:05;;;3;MIRI CT;ST IVES;2075;1005;M;20231114;20240214;3550000;R2;R;RESIDENCE;;RGP;;0;AT834722;
C;084;705062;15;20240219 01:05;5/228952;
D;084;705062;15;20240219 01:05;P;;;;;;
D;084;705062;15;20240219 01:05;P;;;;;;
D;084;705062;15;20240219 01:05;V;;;;;;
D;084;705062;15;20240219 01:05;V;;;;;;
B;084;710896;16;20240219 01:05;;;1;PRIORY CL;ST IVES CHASE;2075;931.1;M;20231108;20240209;3500000;C4;R;RESIDENCE;;ELD;;0;AT825305;
C;084;710896;16;20240219 01:05;4/261173;
D;084;710896;16;20240219 01:05;P;;;;;;
D;084;710896;16;20240219 01:05;V;;;;;;
D;084;710896;16;20240219 01:05;V;;;;;;
B;084;713530;17;20240219 01:05;;;110;SHIRLEY RD;ROSEVILLE;2069;696.8;M;20231218;20240212;3138000;R2;R;RESIDENCE;;RGD;;0;AT827762;
C;084;713530;17;20240219 01:05;19/12002;
D;084;713530;17;20240219 01:05;P;;;;;;
D;084;713530;17;20240219 01:05;P;;;;;;
D;084;713530;17;20240219 01:05;V;;;;;;
D;084;713530;17;20240219 01:05;V;;;;;;
B;084;700587;18;20240219 01:05;;;296;KISSING POINT RD;SOUTH TURRAMURRA;2074;710.5;M;20231222;20240214;2110000;R2;R;RESIDENCE;;REH;;0;AT834885;
C;084;700587;18;20240219 01:05;58/16178;
D;084;700587;18;20240219 01:05;P;;;;;;
D;084;700587;18;20240219 01:05;P;;;;;;
D;084;700587;18;20240219 01:05;V;;;;;;
B;084;687194;19;20240219 01:05;;;4;BONTOU RD;ST IVES;2075;935.8;M;20231118;20240209;3570000;R2;R;RESIDENCE;;RGP;;0;AT826538;
C;084;687194;19;20240219 01:05;51/225260;
D;084;687194;19;20240219 01:05;P;;;;;;
D;084;687194;19;20240219 01:05;V;;;;;;
D;084;687194;19;20240219 01:05;V;;;;;;
B;084;698205;20;20240219 01:05;;;28;HOLT AVE;NORTH WAHROONGA;2076;961.1;M;20231216;20240215;3425000;C4;R;RESIDENCE;;ELF;;0;AT836985;
C;084;698205;20;20240219 01:05;3/95/242285;
D;084;698205;20;20240219 01:05;P;;;;;;
D;084;698205;20;20240219 01:05;V;;;;;;
D;084;698205;20;20240219 01:05;V;;;;;;
B;084;703539;21;20240219 01:05;;;1 A;MARGARET ST;ROSEVILLE;2069;444.2;M;20231107;20240215;2800000;R2;R;RESIDENCE;;RGF;;0;AT836916;
C;084;703539;21;20240219 01:05;62/860682;
D;084;703539;21;20240219 01:05;P;;;;;;
D;084;703539;21;20240219 01:05;P;;;;;;
D;084;703539;21;20240219 01:05;V;;;;;;
D;084;703539;21;20240219 01:05;V;;;;;;
B;084;706274;22;20240219 01:05;;;7;MURDOCH ST;TURRAMURRA;2074;1524;M;20231207;20240215;5300000;R2;R;RESIDENCE;;RGT;;0;AT839424;
C;084;706274;22;20240219 01:05;92/11414;
D;084;706274;22;20240219 01:05;P;;;;;;
D;084;706274;22;20240219 01:05;P;;;;;;
D;084;706274;22;20240219 01:05;V;;;;;;
D;084;706274;22;20240219 01:05;V;;;;;;
B;084;708798;23;20240219 01:05;;6;1222;PACIFIC HWY;PYMBLE;2073;;;20231117;20240212;900000;;R;RESIDENCE;6;;;0;AT828153;
C;084;708798;23;20240219 01:05;6/SP16987;
D;084;708798;23;20240219 01:05;P;;;;;;
D;084;708798;23;20240219 01:05;V;;;;;;
D;084;708798;23;20240219 01:05;V;;;;;;
B;084;701293;24;20240219 01:05;;;6;KOONAWARRA AVE;LINDFIELD;2070;784.1;M;20231108;20240214;3075000;R2;R;RESIDENCE;;RGB;;0;AT834432;
C;084;701293;24;20240219 01:05;41/28888;
D;084;701293;24;20240219 01:05;P;;;;;;
D;084;701293;24;20240219 01:05;P;;;;;;
D;084;701293;24;20240219 01:05;V;;;;;;
D;084;701293;24;20240219 01:05;V;;;;;;
B;084;690644;25;20240219 01:05;;;39;CHILTON PDE;WARRAWEE;2074;1.094;H;20230504;20240213;15930000;R2;R;RESIDENCE;;RHB;;0;AT832944;
C;084;690644;25;20240219 01:05;2/203883;
D;084;690644;25;20240219 01:05;P;;;;;;
D;084;690644;25;20240219 01:05;V;;;;;;
B;084;714874;26;20240219 01:05;;;3;SUFFOLK CL;ST IVES;2075;929.5;M;20240119;20240209;2755000;R2;R;RESIDENCE;;RGY;;0;AT826535;
C;084;714874;26;20240219 01:05;5/203179;
D;084;714874;26;20240219 01:05;P;;;;;;
D;084;714874;26;20240219 01:05;P;;;;;;
D;084;714874;26;20240219 01:05;V;;;;;;
B;084;717678;27;20240219 01:05;;;26;WARRANGI ST;TURRAMURRA;2074;1928.71;M;20231124;20240213;6510000;R2;R;RESIDENCE;;RGU;;0;AT831264;
C;084;717678;27;20240219 01:05;1/311648;
D;084;717678;27;20240219 01:05;P;;;;;;
D;084;717678;27;20240219 01:05;V;;;;;;
D;084;717678;27;20240219 01:05;V;;;;;;
B;084;717798;28;20240219 01:05;;;65;WARRIMOO AVE;ST IVES;2075;987.24;M;20231113;20240212;3550000;R2;R;RESIDENCE;;RGY;;0;AT827774;
C;084;717798;28;20240219 01:05;2/28148;
D;084;717798;28;20240219 01:05;P;;;;;;
D;084;717798;28;20240219 01:05;V;;;;;;
B;084;688508;29;20240219 01:05;;;28;BUNDABAH AVE;ST IVES;2075;714.5;M;20231129;20240209;3155000;R2;R;RESIDENCE;;RGY;;0;AT825265;
C;084;688508;29;20240219 01:05;41/16236;
D;084;688508;29;20240219 01:05;P;;;;;;
D;084;688508;29;20240219 01:05;P;;;;;;
D;084;688508;29;20240219 01:05;V;;;;;;
D;084;688508;29;20240219 01:05;V;;;;;;
Z;147;29;29;87;
