A;RTSALEDATA;050;20220905 01:36;VALNET;
D;050;491737;7;20220905 01:36;P;;;;;;
D;050;491737;7;20220905 01:36;P;;;;;;
D;050;491737;7;20220905 01:36;V;;;;;;
D;050;491737;7;20220905 01:36;V;;;;;;
B;050;494592;8;20220905 01:36;;;45;LANAGHAN ST;GLENROY;2640;976.8;M;20220714;20220829;649000;R1;R;RESIDENCE;;ANP;;0;AS428407;
C;050;494592;8;20220905 01:36;222/859403;
D;050;494592;8;20220905 01:36;P;;;;;;
D;050;494592;8;20220905 01:36;P;;;;;;
D;050;494592;8;20220905 01:36;V;;;;;;
B;050;489612;9;20220905 01:36;;;80;DUNNE CRES;THURGOONA;2640;844.8;M;20220730;20220829;670000;R1;R;RESIDENCE;;ATO;;0;AS425952;
C;050;489612;9;20220905 01:36;28/883375;
D;050;489612;9;20220905 01:36;P;;;;;;
D;050;489612;9;20220905 01:36;P;;;;;;
D;050;489612;9;20220905 01:36;V;;;;;;
D;050;489612;9;20220905 01:36;V;;;;;;
B;050;489840;10;20220905 01:36;;;602;EBDEN ST;SOUTH ALBURY;2640;674.25;M;20220714;20220826;510000;B4;R;RESIDENCE;;CMC;;0;AS422831;
C;050;489840;10;20220905 01:36;B/376146;
D;050;489840;10;20220905 01:36;P;;;;;;
D;050;489840;10;20220905 01:36;V;;;;;;
B;050;492429;11;20220905 01:36;;;687;HOLMWOOD CRSS;ALBURY;2640;948.5;M;20220528;20220826;710000;R1;R;RESIDENCE;;AFH;;0;AS423087;
C;050;492429;11;20220905 01:36;25/38388;
D;050;492429;11;20220905 01:36;P;;;;;;
D;050;492429;11;20220905 01:36;P;;;;;;
D;050;492429;11;20220905 01:36;V;;;;;;
D;050;492429;11;20220905 01:36;V;;;;;;
B;050;492759;12;20220905 01:36;;;362;JACINTA CT;LAVINGTON;2641;811.9;M;20220707;20220831;500000;R1;R;RESIDENCE;;ALV;;0;AS435365;
C;050;492759;12;20220905 01:36;7/262212;
D;050;492759;12;20220905 01:36;P;;;;;;
D;050;492759;12;20220905 01:36;P;;;;;;
D;050;492759;12;20220905 01:36;V;;;;;;
B;050;498632;13;20220905 01:36;;1;612;PRUNE ST;SPRINGDALE HEIGHTS;2641;;;20220728;20220829;225000;;R;RESIDENCE;1;;;0;AS427860;
C;050;498632;13;20220905 01:36;1/SP40814;
D;050;498632;13;20220905 01:36;P;;;;;;
D;050;498632;13;20220905 01:36;P;;;;;;
D;050;498632;13;20220905 01:36;V;;;;;;
B;050;502373;14;20220905 01:36;;2;320;URANA RD;LAVINGTON;2641;544;M;20220805;20220826;603900;;3;COMMERCIAL;2;;;0;AS424075;
C;050;502373;14;20220905 01:36;2/SP63247;
D;050;502373;14;20220905 01:36;P;;;;;;
D;050;502373;14;20220905 01:36;V;;;;;;
D;050;502373;14;20220905 01:36;V;;;;;;
D;050;502373;14;20220905 01:36;V;;;;;;
B;050;500143;15;20220905 01:36;;;592;SCHUBACH ST;EAST ALBURY;2640;682.9;M;20220629;20220829;680000;R1;R;RESIDENCE;;AEA;;0;AS427160;
C;050;500143;15;20220905 01:36;8/38162;
D;050;500143;15;20220905 01:36;P;;;;;;
D;050;500143;15;20220905 01:36;V;;;;;;
B;050;503204;16;20220905 01:36;;11;595;WEBB ST;LAVINGTON;2641;148;M;20220812;20220829;226000;;R;RESIDENCE;12;;;0;AS425957;
C;050;503204;16;20220905 01:36;12/SP22619;
D;050;503204;16;20220905 01:36;P;;;;;;
D;050;503204;16;20220905 01:36;P;;;;;;
D;050;503204;16;20220905 01:36;V;;;;;;
D;050;503204;16;20220905 01:36;V;;;;;;
B;050;503766;17;20220905 01:36;;;292;WODONGA PL;SOUTH ALBURY;2640;4100;M;20220622;20220831;1230000;B4;3;COMMERCIAL;;CMC;;0;AS434247;
C;050;503766;17;20220905 01:36;10/791221;
D;050;503766;17;20220905 01:36;P;;;;;;
D;050;503766;17;20220905 01:36;P;;;;;;
D;050;503766;17;20220905 01:36;V;;;;;;
B;050;3044143;18;20220905 01:36;;;334;PERRYMAN LANE;TABLE TOP;2640;36.33;H;20220316;20220831;2500000;RU4;R;RESIDENCE;;RHL;;0;AS436665;
C;050;3044143;18;20220905 01:36;53/1119851;
D;050;3044143;18;20220905 01:36;P;;;;;;
D;050;3044143;18;20220905 01:36;V;;;;;;
D;050;3044143;18;20220905 01:36;V;;;;;;
B;050;3084854;19;20220905 01:36;;;7;DILLAGAR PL;SPRINGDALE HEIGHTS;2641;646.4;M;20220715;20220826;585000;R1;R;RESIDENCE;;ALV;;0;AS424129;
C;050;3084854;19;20220905 01:36;29/1067468;
D;050;3084854;19;20220905 01:36;P;;;;;;
D;050;3084854;19;20220905 01:36;P;;;;;;
D;050;3084854;19;20220905 01:36;V;;;;;;
B;050;2773556;20;20220905 01:36;;;3;MOET PL;GLENROY;2640;1531;M;20220721;20220901;745000;R1;R;RESIDENCE;;ANP;;0;AS439378;
C;050;2773556;20;20220905 01:36;509/1024491;
D;050;2773556;20;20220905 01:36;P;;;;;;
D;050;2773556;20;20220905 01:36;P;;;;;;
D;050;2773556;20;20220905 01:36;V;;;;;;
D;050;2773556;20;20220905 01:36;V;;;;;;
B;050;3281333;21;20220905 01:36;;;563;ABERCORN ST;SOUTH ALBURY;2640;834.7;M;20220718;20220901;230000;RU2;V;VACANT LAND;;RLR;;0;AS439323;
C;050;3281333;21;20220905 01:36;5/38298;
D;050;3281333;21;20220905 01:36;P;;;;;;
D;050;3281333;21;20220905 01:36;V;;;;;;
D;050;3281333;21;20220905 01:36;V;;;;;;
B;050;4427294;22;20220905 01:36;;;132;PASTORAL LANE;WIRLINGA;2640;;;20220817;20220831;450000;;3;FARM;;;;0;AS436006;
C;050;4427294;22;20220905 01:36;10/1273509;
D;050;4427294;22;20220905 01:36;P;;;;;;
D;050;4427294;22;20220905 01:36;V;;;;;;
B;050;4436562;23;20220905 01:36;;;89;HILLFORD CCT;THURGOONA;2640;700;M;20220805;20220829;249000;R1;R;RESIDENCE;;ATN;;0;AS428385;
C;050;4436562;23;20220905 01:36;309/1278626;
D;050;4436562;23;20220905 01:36;P;;;;;;
D;050;4436562;23;20220905 01:36;P;;;;;;
D;050;4436562;23;20220905 01:36;V;;;;;;
B;050;4436572;24;20220905 01:36;;;72;HILLFORD CCT;THURGOONA;2640;700;M;20220804;20220830;244000;R1;V;VACANT LAND;;ATN;;0;AS430289;
C;050;4436572;24;20220905 01:36;319/1278626;
D;050;4436572;24;20220905 01:36;P;;;;;;
D;050;4436572;24;20220905 01:36;P;;;;;;
D;050;4436572;24;20220905 01:36;V;;;;;;
B;050;4436574;25;20220905 01:36;;;64;HILLFORD CCT;THURGOONA;2640;700;M;20220805;20220826;244000;R1;V;VACANT LAND;;ATN;;0;AS423107;
C;050;4436574;25;20220905 01:36;321/1278626;
D;050;4436574;25;20220905 01:36;P;;;;;;
D;050;4436574;25;20220905 01:36;P;;;;;;
D;050;4436574;25;20220905 01:36;V;;;;;;
B;050;4374849;26;20220905 01:36;;;58;EISENHAUER DR;THURGOONA;2640;637.5;M;20220801;20220826;279000;R1;R;RESIDENCE;;ATN;;0;AS424954;
C;050;4374849;26;20220905 01:36;45/1275310;
D;050;4374849;26;20220905 01:36;P;;;;;;
D;050;4374849;26;20220905 01:36;V;;;;;;
Z;135;26;26;81;
