A;RTSALEDATA;139;20211018 01:51;VALNET;
B;139;3285411;15;20211018 01:52;;17;48;EDWIN ST;MORTLAKE;2137;;;20210714;20211012;2000000;;R;RESIDENCE;17;;;0;AR512905;
C;139;3285411;15;20211018 01:52;17/SP78079;
D;139;3285411;15;20211018 01:52;P;;;;;;
D;139;3285411;15;20211018 01:52;P;;;;;;
D;139;3285411;15;20211018 01:52;V;;;;;;
D;139;3285411;15;20211018 01:52;V;;;;;;
B;139;1451677;16;20211018 01:52;;;11;EDITH AVE;CONCORD;2137;423.7;M;20210717;20211011;2390000;R2;R;RESIDENCE;;EKK;;0;AR506123;
C;139;1451677;16;20211018 01:52;21/13519;
D;139;1451677;16;20211018 01:52;P;;;;;;
D;139;1451677;16;20211018 01:52;V;;;;;;
D;139;1451677;16;20211018 01:52;V;;;;;;
B;139;1452617;17;20211018 01:52;;124;23;GEORGE ST;NORTH STRATHFIELD;2137;;;20210830;20211012;1150000;;3;OFFICE;124;;;0;AR513762;
C;139;1452617;17;20211018 01:52;124/SP72035;
D;139;1452617;17;20211018 01:52;P;;;;;;
D;139;1452617;17;20211018 01:52;V;;;;;;
D;139;1452617;17;20211018 01:52;V;;;;;;
B;139;1903956;18;20211018 01:52;;;14;IRENE ST;ABBOTSFORD;2046;695.6;M;20210717;20211012;4400000;R2;R;RESIDENCE;;RSS;;0;AR514145;
C;139;1903956;18;20211018 01:52;8/5004;
D;139;1903956;18;20211018 01:52;P;;;;;;
D;139;1903956;18;20211018 01:52;P;;;;;;
D;139;1903956;18;20211018 01:52;V;;;;;;
D;139;1903956;18;20211018 01:52;V;;;;;;
B;139;1899836;19;20211018 01:52;;;19;CORANTO ST;WAREEMBA;2046;335.1;M;20210723;20211011;2000000;R2;R;RESIDENCE;;RSS;;0;AR506554;
C;139;1899836;19;20211018 01:52;2/165296;
D;139;1899836;19;20211018 01:52;P;;;;;;
D;139;1899836;19;20211018 01:52;V;;;;;;
B;139;3967600;20;20211018 01:52;;;23;LLOYD GEORGE AVE;CONCORD;2137;493.2;M;20210916;20211008;2300000;R2;R;RESIDENCE;;ESS;;0;AR502780;
C;139;3967600;20;20211018 01:52;33/1218277;
D;139;3967600;20;20211018 01:52;P;;;;;;
D;139;3967600;20;20211018 01:52;V;;;;;;
B;139;3588583;21;20211018 01:52;;1;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20210907;20211013;780000;;R;RESIDENCE;1;;;0;AR515439;
C;139;3588583;21;20211018 01:52;1/SP85480;
D;139;3588583;21;20211018 01:52;P;;;;;;
D;139;3588583;21;20211018 01:52;V;;;;;;
B;139;1911939;22;20211018 01:52;;54 C;14;WOLSELEY ST;DRUMMOYNE;2047;;;20210820;20211011;1065000;;R;RESIDENCE;24;;;0;AR507134;
C;139;1911939;22;20211018 01:52;24/SP4171;
D;139;1911939;22;20211018 01:52;P;;;;;;
D;139;1911939;22;20211018 01:52;P;;;;;;
D;139;1911939;22;20211018 01:52;V;;;;;;
B;139;1911939;23;20211018 01:52;;54 C;14;WOLSELEY ST;DRUMMOYNE;2047;;;20210820;20211011;1065000;;R;RESIDENCE;106;;;0;AR507134;
C;139;1911939;23;20211018 01:52;106/SP4171;
D;139;1911939;23;20211018 01:52;P;;;;;;
D;139;1911939;23;20211018 01:52;P;;;;;;
D;139;1911939;23;20211018 01:52;V;;;;;;
B;139;1898843;24;20211018 01:52;;;5;BURNELL ST;DRUMMOYNE;2047;;;20210814;20211011;7575000;R2;R;RESIDENCE;;RVV;;0;AR507309;
C;139;1898843;24;20211018 01:52;43/136395;
D;139;1898843;24;20211018 01:52;P;;;;;;
D;139;1898843;24;20211018 01:52;P;;;;;;
D;139;1898843;24;20211018 01:52;V;;;;;;
B;139;1903556;25;20211018 01:52;;;94;HENLEY MARINE DR;FIVE DOCK;2046;550.1;M;20210827;20211013;6700000;R2;R;RESIDENCE;;RVV;;0;AR516309;
C;139;1903556;25;20211018 01:52;6/15537;
D;139;1903556;25;20211018 01:52;P;;;;;;
D;139;1903556;25;20211018 01:52;V;;;;;;
D;139;1903556;25;20211018 01:52;V;;;;;;
B;139;4073630;26;20211018 01:52;;910;17;WOODLANDS AVE;BREAKFAST POINT;2137;85;M;20210909;20211013;830000;;R;RESIDENCE;116;;;0;AR516460;
C;139;4073630;26;20211018 01:52;116/SP96557;
D;139;4073630;26;20211018 01:52;P;;;;;;
D;139;4073630;26;20211018 01:52;V;;;;;;
B;139;1903278;27;20211018 01:52;;;35;HARRABROOK AVE;FIVE DOCK;2046;483.1;M;20210618;20211013;2690000;R2;R;RESIDENCE;;RSS;;0;AR518291;
C;139;1903278;27;20211018 01:52;2/567215;
D;139;1903278;27;20211018 01:52;P;;;;;;
D;139;1903278;27;20211018 01:52;V;;;;;;
D;139;1903278;27;20211018 01:52;V;;;;;;
B;139;4338214;28;20211018 01:52;;302;56;FAIRLIGHT ST;FIVE DOCK;2046;202;M;20210909;20211014;1350000;;R;RESIDENCE;20;;;0;AR520491;
C;139;4338214;28;20211018 01:52;20/SP102470;
D;139;4338214;28;20211018 01:52;P;;;;;;
D;139;4338214;28;20211018 01:52;P;;;;;;
D;139;4338214;28;20211018 01:52;V;;;;;;
B;139;3452085;29;20211018 01:52;;31;5;JUNIPER DR;BREAKFAST POINT;2137;196;M;20210907;20211014;1810000;;R;RESIDENCE;22;;;0;AR520965;
C;139;3452085;29;20211018 01:52;22/SP82147;
D;139;3452085;29;20211018 01:52;P;;;;;;
D;139;3452085;29;20211018 01:52;P;;;;;;
D;139;3452085;29;20211018 01:52;V;;;;;;
Z;148;29;29;88;
