A;RTSALEDATA;012;20210906 01:14;VALNET;
B;012;4363195;15;20210906 01:15;;;1;SIMPSON TCE;DARLINGTON;2330;684.9;M;20210803;20210831;240000;R1;V;VACANT LAND;;AAD;;0;AR385793;
C;012;4363195;15;20210906 01:15;21/1273725;
D;012;4363195;15;20210906 01:15;P;;;;;;
D;012;4363195;15;20210906 01:15;P;;;;;;
D;012;4363195;15;20210906 01:15;V;;;;;;
B;012;3656039;16;20210906 01:15;;;11;ROSEDALE CL;MCDOUGALLS HILL;2330;7195;M;20210714;20210830;825000;B5;V;VACANT LAND;;BBM;;0;AR381036;
C;012;3656039;16;20210906 01:15;207/1177864;
D;012;3656039;16;20210906 01:15;P;;;;;;
D;012;3656039;16;20210906 01:15;V;;;;;;
B;012;3656040;17;20210906 01:15;;;9;ROSEDALE CL;MCDOUGALLS HILL;2330;5876;M;20210714;20210830;825000;B5;V;VACANT LAND;;BBM;;0;AR381036;
C;012;3656040;17;20210906 01:15;208/1177864;
D;012;3656040;17;20210906 01:15;P;;;;;;
D;012;3656040;17;20210906 01:15;V;;;;;;
B;012;296634;18;20210906 01:15;;;110;BLAXLAND AVE;SINGLETON HEIGHTS;2330;692.7;M;20210716;20210827;455000;R1;R;RESIDENCE;;AAA;;0;AR375610;
C;012;296634;18;20210906 01:15;9/248163;
D;012;296634;18;20210906 01:15;P;;;;;;
D;012;296634;18;20210906 01:15;V;;;;;;
Z;94;18;18;56;
