A;RTSALEDATA;209;20241104 01:07;VALNET;
D;209;2063209;12;20241104 01:07;P;;;;;;
D;209;2063209;12;20241104 01:07;V;;;;;;
B;209;2052643;13;20241104 01:07;;;47;BRIGHTON BVD;BONDI BEACH;2026;240.3;M;20240429;20241029;5500000;R3;R;RESIDENCE;;AMG;;0;AU535407;
C;209;2052643;13;20241104 01:07;B/377530;
D;209;2052643;13;20241104 01:07;P;;;;;;
D;209;2052643;13;20241104 01:07;V;;;;;;
D;209;2052643;13;20241104 01:07;V;;;;;;
B;209;2061613;14;20241104 01:07;;3;22;HASTINGS PDE;NORTH BONDI;2026;;;20240930;20241029;150000;;R;RESIDENCE;3;;;0;AU537428;
C;209;2061613;14;20241104 01:07;3/SP31042;
D;209;2061613;14;20241104 01:07;P;;;;;;
D;209;2061613;14;20241104 01:07;V;;;;;;
D;209;2061613;14;20241104 01:07;V;;;;;;
B;209;2066399;15;20241104 01:07;;;18;MITCHELL ST;NORTH BONDI;2026;246.6;M;20240731;20241025;4600000;R2;R;RESIDENCE;;ABB;;0;AU529385;
C;209;2066399;15;20241104 01:07;B/106670;
D;209;2066399;15;20241104 01:07;P;;;;;;
D;209;2066399;15;20241104 01:07;V;;;;;;
B;209;2064080;16;20241104 01:07;;;40;LIVERPOOL ST;ROSE BAY;2029;731;M;20240713;20241030;6700000;R2;R;RESIDENCE;;ADH;;0;AU539275;
C;209;2064080;16;20241104 01:07;17/1/5948;
D;209;2064080;16;20241104 01:07;P;;;;;;
D;209;2064080;16;20241104 01:07;V;;;;;;
D;209;2064080;16;20241104 01:07;V;;;;;;
B;209;2066704;17;20241104 01:07;;;108;MURRIVERIE RD;NORTH BONDI;2026;426;M;20240726;20241029;4850000;R2;R;RESIDENCE;;ABB;;0;AU538210;
C;209;2066704;17;20241104 01:07;281/1002396;
D;209;2066704;17;20241104 01:07;P;;;;;;
D;209;2066704;17;20241104 01:07;V;;;;;;
D;209;2066704;17;20241104 01:07;V;;;;;;
B;209;2069403;18;20241104 01:07;;9;449;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20241014;20241028;1300000;;R;RESIDENCE;9;;;0;AU532698;
C;209;2069403;18;20241104 01:07;9/SP3046;
D;209;2069403;18;20241104 01:07;P;;;;;;
D;209;2069403;18;20241104 01:07;V;;;;;;
B;209;2066816;19;20241104 01:07;;;22;NANCY ST;NORTH BONDI;2026;196.7;M;20240409;20241031;3650000;R2;R;RESIDENCE;;ABB;;0;AU545691;
C;209;2066816;19;20241104 01:07;21/791834;
D;209;2066816;19;20241104 01:07;P;;;;;;
D;209;2066816;19;20241104 01:07;P;;;;;;
D;209;2066816;19;20241104 01:07;V;;;;;;
D;209;2066816;19;20241104 01:07;V;;;;;;
B;209;2072256;20;20241104 01:07;;;1;PRINCESS ST;ROSE BAY;2029;385.5;M;20240917;20241029;4710000;R2;R;RESIDENCE;;ADH;;0;AU536267;
C;209;2072256;20;20241104 01:07;1/842550;
D;209;2072256;20;20241104 01:07;P;;;;;;
D;209;2072256;20;20241104 01:07;V;;;;;;
D;209;2072256;20;20241104 01:07;V;;;;;;
B;209;2064457;21;20241104 01:07;;11;26;LUGAR ST;BRONTE;2024;;;20240917;20241029;1700000;;R;RESIDENCE;11;;;0;AU535270;
C;209;2064457;21;20241104 01:07;11/SP1538;
D;209;2064457;21;20241104 01:07;P;;;;;;
D;209;2064457;21;20241104 01:07;V;;;;;;
B;209;2067026;22;20241104 01:07;;;1;NEW ST;BONDI;2026;259.4;M;20240701;20241028;3775000;R2;R;RESIDENCE;;ABW;;0;AU533883;
C;209;2067026;22;20241104 01:07;11/75075;
D;209;2067026;22;20241104 01:07;P;;;;;;
D;209;2067026;22;20241104 01:07;P;;;;;;
D;209;2067026;22;20241104 01:07;V;;;;;;
D;209;2067026;22;20241104 01:07;V;;;;;;
B;209;2064719;23;20241104 01:07;;3;5;MACPHERSON ST;WAVERLEY;2024;;;20240628;20241025;1382000;;R;RESIDENCE;3;;;0;AU530629;
C;209;2064719;23;20241104 01:07;3/SP4583;
D;209;2064719;23;20241104 01:07;P;;;;;;
D;209;2064719;23;20241104 01:07;P;;;;;;
D;209;2064719;23;20241104 01:07;V;;;;;;
B;209;2078201;24;20241104 01:07;;;65;YORK RD;QUEENS PARK;2022;537.5;M;20240606;20241029;9190000;R2;R;RESIDENCE;;AQP;;0;AU536932;
C;209;2078201;24;20241104 01:07;19/9/4600;
D;209;2078201;24;20241104 01:07;P;;;;;;
D;209;2078201;24;20241104 01:07;P;;;;;;
D;209;2078201;24;20241104 01:07;V;;;;;;
D;209;2078201;24;20241104 01:07;V;;;;;;
B;209;2088890;25;20241104 01:07;;23;81;GRAFTON ST;BONDI JUNCTION;2022;;;20240914;20241028;1810000;;R;RESIDENCE;23;;;0;AU533357;
C;209;2088890;25;20241104 01:07;23/SP49990;
D;209;2088890;25;20241104 01:07;P;;;;;;
D;209;2088890;25;20241104 01:07;V;;;;;;
D;209;2088890;25;20241104 01:07;V;;;;;;
B;209;2088890;26;20241104 01:07;;1302;81;GRAFTON ST;BONDI JUNCTION;2022;;;20240913;20241025;5175000;;R;RESIDENCE;53;;;0;AU528055;
C;209;2088890;26;20241104 01:07;53/SP49990;
D;209;2088890;26;20241104 01:07;P;;;;;;
D;209;2088890;26;20241104 01:07;V;;;;;;
B;209;2065220;27;20241104 01:07;;;23;MANNING ST;QUEENS PARK;2022;290.1;M;20240805;20241028;5725000;R2;R;RESIDENCE;;AQP;;0;AU531914;
C;209;2065220;27;20241104 01:07;3/715637;
D;209;2065220;27;20241104 01:07;P;;;;;;
D;209;2065220;27;20241104 01:07;P;;;;;;
D;209;2065220;27;20241104 01:07;V;;;;;;
D;209;2065220;27;20241104 01:07;V;;;;;;
B;209;2076034;28;20241104 01:07;;;61;VICTORIA ST;WAVERLEY;2024;476.13;M;20240808;20241028;11700000;R2;R;RESIDENCE;;AWA;;0;AU534336;
C;209;2076034;28;20241104 01:07;4/738;
D;209;2076034;28;20241104 01:07;P;;;;;;
D;209;2076034;28;20241104 01:07;V;;;;;;
D;209;2076034;28;20241104 01:07;V;;;;;;
B;209;2076095;29;20241104 01:07;;;4;VICTORY ST;ROSE BAY;2029;518.5;M;20241002;20241031;16950000;R2;R;RESIDENCE;;ADH;;0;AU544782;
C;209;2076095;29;20241104 01:07;B/329866;
D;209;2076095;29;20241104 01:07;P;;;;;;
D;209;2076095;29;20241104 01:07;P;;;;;;
D;209;2076095;29;20241104 01:07;V;;;;;;
D;209;2076095;29;20241104 01:07;V;;;;;;
B;209;2065294;30;20241104 01:07;;23;5;MARTINS AVE;BONDI;2026;;;20240921;20241029;2500000;;R;RESIDENCE;23;;;0;AU536994;
C;209;2065294;30;20241104 01:07;23/SP6537;
D;209;2065294;30;20241104 01:07;P;;;;;;
D;209;2065294;30;20241104 01:07;V;;;;;;
B;209;2065294;31;20241104 01:07;;25;5;MARTINS AVE;BONDI;2026;;;20240921;20241029;2500000;;R;RESIDENCE;25;;;0;AU536994;
C;209;2065294;31;20241104 01:07;25/SP6537;
D;209;2065294;31;20241104 01:07;P;;;;;;
D;209;2065294;31;20241104 01:07;V;;;;;;
B;209;2070819;32;20241104 01:07;;13;2;PACIFIC ST;BRONTE;2024;;;20240916;20241028;1435000;;R;RESIDENCE;13;;;0;AU532528;
C;209;2070819;32;20241104 01:07;13/SP4979;
D;209;2070819;32;20241104 01:07;P;;;;;;
D;209;2070819;32;20241104 01:07;P;;;;;;
D;209;2070819;32;20241104 01:07;V;;;;;;
D;209;2070819;32;20241104 01:07;V;;;;;;
B;209;2064719;33;20241104 01:07;;43;5;MACPHERSON ST;WAVERLEY;2024;;;20240628;20241025;1382000;;R;RESIDENCE;43;;;0;AU530629;
C;209;2064719;33;20241104 01:07;43/SP4583;
D;209;2064719;33;20241104 01:07;P;;;;;;
D;209;2064719;33;20241104 01:07;P;;;;;;
D;209;2064719;33;20241104 01:07;V;;;;;;
B;209;2076528;34;20241104 01:07;;12;10;WARNERS AVE;NORTH BONDI;2026;;;20240730;20241030;1060000;;R;RESIDENCE;12;;;0;AU538826;
C;209;2076528;34;20241104 01:07;12/SP36618;
D;209;2076528;34;20241104 01:07;P;;;;;;
D;209;2076528;34;20241104 01:07;V;;;;;;
B;209;2065881;35;20241104 01:07;;10;56;MILITARY RD;DOVER HEIGHTS;2030;;;20240913;20241029;1500000;;R;RESIDENCE;10;;;0;AU536320;
C;209;2065881;35;20241104 01:07;10/SP5954;
D;209;2065881;35;20241104 01:07;P;;;;;;
D;209;2065881;35;20241104 01:07;V;;;;;;
B;209;2065881;36;20241104 01:07;;51;56;MILITARY RD;DOVER HEIGHTS;2030;;;20240913;20241029;1500000;;R;RESIDENCE;51;;;0;AU536320;
C;209;2065881;36;20241104 01:07;51/SP5954;
D;209;2065881;36;20241104 01:07;P;;;;;;
D;209;2065881;36;20241104 01:07;V;;;;;;
B;209;2076805;37;20241104 01:07;;;2;WATKINS ST;BONDI;2026;120.1;M;20240808;20241028;3425000;R3;R;RESIDENCE;;AMA;;0;AU533878;
C;209;2076805;37;20241104 01:07;A/442836;
D;209;2076805;37;20241104 01:07;P;;;;;;
D;209;2076805;37;20241104 01:07;P;;;;;;
D;209;2076805;37;20241104 01:07;V;;;;;;
B;209;2066065;38;20241104 01:07;;9;16;MILITARY RD;NORTH BONDI;2026;;;20240917;20241029;1050000;;R;RESIDENCE;9;;;0;AU535588;
C;209;2066065;38;20241104 01:07;9/SP123;
D;209;2066065;38;20241104 01:07;P;;;;;;
D;209;2066065;38;20241104 01:07;V;;;;;;
D;209;2066065;38;20241104 01:07;V;;;;;;
B;209;3598504;39;20241104 01:07;;4;23;SALISBURY ST;WAVERLEY;2024;;;20240913;20241025;1180000;;R;RESIDENCE;4;;;0;AU528629;
C;209;3598504;39;20241104 01:07;4/SP85783;
D;209;3598504;39;20241104 01:07;P;;;;;;
D;209;3598504;39;20241104 01:07;V;;;;;;
D;209;3598504;39;20241104 01:07;V;;;;;;
D;209;3598504;39;20241104 01:07;V;;;;;;
B;209;4574922;40;20241104 01:07;;;1 B;CADIGAL PL;DOVER HEIGHTS;2030;444;M;20240229;20241025;8200000;;R;RESIDENCE;2;;;0;AU530884;
C;209;4574922;40;20241104 01:07;2/SP108236;
D;209;4574922;40;20241104 01:07;P;;;;;;
D;209;4574922;40;20241104 01:07;P;;;;;;
D;209;4574922;40;20241104 01:07;V;;;;;;
B;209;3152127;41;20241104 01:07;;14;26;OCEAN ST N;BONDI;2026;;;20240916;20241028;1545000;;R;RESIDENCE;14;;;0;AU534187;
C;209;3152127;41;20241104 01:07;14/SP74191;
D;209;3152127;41;20241104 01:07;P;;;;;;
D;209;3152127;41;20241104 01:07;V;;;;;;
B;209;4498167;42;20241104 01:07;;1108;2 A;HENRIETTA ST;WAVERLEY;2024;139;M;20240712;20241031;2795000;;R;RESIDENCE;8;;;0;AU545694;
C;209;4498167;42;20241104 01:07;8/SP104091;
D;209;4498167;42;20241104 01:07;P;;;;;;
D;209;4498167;42;20241104 01:07;V;;;;;;
B;209;3841080;43;20241104 01:07;;2;102;CLYDE ST;NORTH BONDI;2026;440;M;20240525;20241025;5237500;;R;RESIDENCE;2;;;0;AU529390;
C;209;3841080;43;20241104 01:07;2/SP90334;
D;209;3841080;43;20241104 01:07;P;;;;;;
D;209;3841080;43;20241104 01:07;V;;;;;;
D;209;3841080;43;20241104 01:07;V;;;;;;
B;209;3959114;44;20241104 01:07;;4;10;MOORE ST;BONDI;2026;84;M;20240901;20241028;1402000;;R;RESIDENCE;4;;;0;AU532043;
C;209;3959114;44;20241104 01:07;4/SP94093;
D;209;3959114;44;20241104 01:07;P;;;;;;
D;209;3959114;44;20241104 01:07;V;;;;;;
B;209;3990835;45;20241104 01:07;;11;15;BOTANY ST;BONDI JUNCTION;2022;73;M;20240913;20241025;1170000;;R;RESIDENCE;11;;;0;AU528634;
C;209;3990835;45;20241104 01:07;11/SP94848;
D;209;3990835;45;20241104 01:07;P;;;;;;
D;209;3990835;45;20241104 01:07;V;;;;;;
B;209;4322221;46;20241104 01:07;;2;11;HARDY ST;NORTH BONDI;2026;326;M;20240724;20241029;5850000;;R;RESIDENCE;2;;;0;AU538207;
C;209;4322221;46;20241104 01:07;2/SP100488;
D;209;4322221;46;20241104 01:07;P;;;;;;
D;209;4322221;46;20241104 01:07;V;;;;;;
Z;222;46;46;128;
