A;RTSALEDATA;220;20231113 01:32;VALNET;
B;220;2375289;24;20231113 01:32;;;7;BATHURST ST;WAKELEY;2176;566.1;M;20230923;20231106;1370000;R2;R;RESIDENCE;;RAK;;0;AT577963;
C;220;2375289;24;20231113 01:32;10/258686;
D;220;2375289;24;20231113 01:32;P;;;;;;
D;220;2375289;24;20231113 01:32;P;;;;;;
D;220;2375289;24;20231113 01:32;V;;;;;;
D;220;2375289;24;20231113 01:32;V;;;;;;
B;220;2375887;25;20231113 01:32;;;31;BELMORE ST;VILLAWOOD;2163;663.9;M;20221207;20231109;1025000;R3;R;RESIDENCE;;RMD;;0;AT589694;
C;220;2375887;25;20231113 01:32;87/15560;
D;220;2375887;25;20231113 01:32;P;;;;;;
D;220;2375887;25;20231113 01:32;V;;;;;;
B;220;2378437;26;20231113 01:32;;11;3;BRIDGE ST;CABRAMATTA;2166;;;20230922;20231103;268000;;R;RESIDENCE;11;;;50;AT573067;
C;220;2378437;26;20231113 01:32;11/SP43204;
D;220;2378437;26;20231113 01:32;P;;;;;;
D;220;2378437;26;20231113 01:32;P;;;;;;
D;220;2378437;26;20231113 01:32;V;;;;;;
B;220;2378561;27;20231113 01:32;;;51;BRISBANE RD;ST JOHNS PARK;2176;624.8;M;20230902;20231108;965000;R2;R;RESIDENCE;;RAK;;0;AT584455;
C;220;2378561;27;20231113 01:32;302/263799;
D;220;2378561;27;20231113 01:32;P;;;;;;
D;220;2378561;27;20231113 01:32;P;;;;;;
D;220;2378561;27;20231113 01:32;V;;;;;;
B;220;2411189;28;20231113 01:32;;3;13;MYALL ST;CABRAMATTA;2166;;;20230922;20231103;365000;;R;RESIDENCE;3;;;0;AT575453;
C;220;2411189;28;20231113 01:32;3/SP11039;
D;220;2411189;28;20231113 01:32;P;;;;;;
D;220;2411189;28;20231113 01:32;V;;;;;;
B;220;2403378;29;20231113 01:32;;;10;LALS PDE;FAIRFIELD EAST;2165;518.4;M;20230812;20231106;895000;R3;R;RESIDENCE;;RMD;;0;AT577730;
C;220;2403378;29;20231113 01:32;29/13736;
D;220;2403378;29;20231113 01:32;P;;;;;;
D;220;2403378;29;20231113 01:32;P;;;;;;
D;220;2403378;29;20231113 01:32;V;;;;;;
B;220;2406184;30;20231113 01:32;;;13;LYNESTA AVE;FAIRFIELD WEST;2165;556.4;M;20230925;20231106;903000;R2;R;RESIDENCE;;RAG;;0;AT579437;
C;220;2406184;30;20231113 01:32;27/235068;
D;220;2406184;30;20231113 01:32;P;;;;;;
D;220;2406184;30;20231113 01:32;P;;;;;;
D;220;2406184;30;20231113 01:32;V;;;;;;
D;220;2406184;30;20231113 01:32;V;;;;;;
B;220;2408809;31;20231113 01:32;;;110;MCBURNEY RD;CABRAMATTA;2166;1619.06;M;20230824;20231107;2550000;R2;R;RESIDENCE;;RAC;;0;AT582475;
C;220;2408809;31;20231113 01:32;13/7/1157;
D;220;2408809;31;20231113 01:32;P;;;;;;
D;220;2408809;31;20231113 01:32;V;;;;;;
D;220;2408809;31;20231113 01:32;V;;;;;;
B;220;2414160;32;20231113 01:32;;;11;PAYTON ST;CANLEY VALE;2166;657.6;M;20230925;20231106;1600000;R2;R;RESIDENCE;;RAC;;0;AT579875;
C;220;2414160;32;20231113 01:32;19/31104;
D;220;2414160;32;20231113 01:32;P;;;;;;
D;220;2414160;32;20231113 01:32;P;;;;;;
D;220;2414160;32;20231113 01:32;V;;;;;;
D;220;2414160;32;20231113 01:32;V;;;;;;
D;220;2414160;32;20231113 01:32;V;;;;;;
B;220;2411690;33;20231113 01:32;;3;47;NELSON ST;FAIRFIELD;2165;;;20230922;20231108;680000;;R;RESIDENCE;3;;;0;AT584691;
C;220;2411690;33;20231113 01:32;3/SP39271;
D;220;2411690;33;20231113 01:32;P;;;;;;
D;220;2411690;33;20231113 01:32;V;;;;;;
B;220;2384820;34;20231113 01:32;;4;72;AVOCA RD;WAKELEY;2176;;;20230913;20231107;875000;;R;RESIDENCE;16;;;0;AT581260;
C;220;2384820;34;20231113 01:32;16/SP56161;
D;220;2384820;34;20231113 01:32;P;;;;;;
D;220;2384820;34;20231113 01:32;V;;;;;;
B;220;2411887;35;20231113 01:32;;;59;NEVILLE ST;SMITHFIELD;2164;657.5;M;20230914;20231109;845000;R2;R;RESIDENCE;;RAJ;;0;AT588510;
C;220;2411887;35;20231113 01:32;4/240141;
D;220;2411887;35;20231113 01:32;P;;;;;;
D;220;2411887;35;20231113 01:32;P;;;;;;
D;220;2411887;35;20231113 01:32;V;;;;;;
D;220;2411887;35;20231113 01:32;V;;;;;;
B;220;2398624;36;20231113 01:32;;23;88;HUGHES ST;CABRAMATTA;2166;;;20231010;20231108;280000;;R;RESIDENCE;23;;;0;AT584604;
C;220;2398624;36;20231113 01:32;23/SP9107;
D;220;2398624;36;20231113 01:32;P;;;;;;
D;220;2398624;36;20231113 01:32;V;;;;;;
B;220;2409381;37;20231113 01:32;;;8;MELLICK ST;FAIRFIELD WEST;2165;556.4;M;20230925;20231106;1120000;R2;R;RESIDENCE;;RAG;;0;AT578818;
C;220;2409381;37;20231113 01:32;70/219855;
D;220;2409381;37;20231113 01:32;P;;;;;;
D;220;2409381;37;20231113 01:32;V;;;;;;
B;220;2385463;38;20231113 01:32;;;17;CROSBY CRES;FAIRFIELD;2165;556.4;M;20230913;20231103;780000;R2;R;RESIDENCE;;RAG;;0;AT573398;
C;220;2385463;38;20231113 01:32;14/30675;
D;220;2385463;38;20231113 01:32;P;;;;;;
D;220;2385463;38;20231113 01:32;V;;;;;;
D;220;2385463;38;20231113 01:32;V;;;;;;
B;220;2399111;39;20231113 01:32;;;41;HUNTINGDALE AVE;LANSVALE;2166;562.8;M;20230819;20230926;1100000;R2;R;RESIDENCE;;RAD;;0;AT471383;
C;220;2399111;39;20231113 01:32;229/219192;
D;220;2399111;39;20231113 01:32;P;;;;;;
D;220;2399111;39;20231113 01:32;V;;;;;;
B;220;2407158;40;20231113 01:32;;;15;MAREE AVE;CABRAMATTA WEST;2166;512.2;M;20230914;20231109;1143888;R2;R;RESIDENCE;;RAB;;0;AT587599;
C;220;2407158;40;20231113 01:32;15/221590;
D;220;2407158;40;20231113 01:32;P;;;;;;
D;220;2407158;40;20231113 01:32;V;;;;;;
B;220;2412449;41;20231113 01:32;;;13;NORFOLK AVE;FAIRFIELD WEST;2165;676.6;M;20230912;20231108;1150000;R2;R;RESIDENCE;;RAG;;0;AT586888;
C;220;2412449;41;20231113 01:32;115/233313;
D;220;2412449;41;20231113 01:32;P;;;;;;
D;220;2412449;41;20231113 01:32;V;;;;;;
D;220;2412449;41;20231113 01:32;V;;;;;;
B;220;2382993;42;20231113 01:32;;;13;CHICKASAW CRES;GREENFIELD PARK;2176;665;M;20230918;20231103;1145000;R2;R;RESIDENCE;;RAK;;0;AT575826;
C;220;2382993;42;20231113 01:32;1011/711855;
D;220;2382993;42;20231113 01:32;P;;;;;;
D;220;2382993;42;20231113 01:32;P;;;;;;
D;220;2382993;42;20231113 01:32;V;;;;;;
D;220;2382993;42;20231113 01:32;V;;;;;;
B;220;2385732;43;20231113 01:32;;;87;CUMBERLAND ST;CABRAMATTA;2166;1214.24;M;20231017;20231108;1470000;R3;R;RESIDENCE;;RMD;;0;AT585940;
C;220;2385732;43;20231113 01:32;24/7/1656;
D;220;2385732;43;20231113 01:32;P;;;;;;
D;220;2385732;43;20231113 01:32;V;;;;;;
B;220;2396509;44;20231113 01:32;;;59;HEMPHILL AVE;MOUNT PRITCHARD;2170;1246;M;20230208;20231103;1480000;R2;R;RESIDENCE;;RAI;;0;AT573513;
C;220;2396509;44;20231113 01:32;8/208791;
D;220;2396509;44;20231113 01:32;P;;;;;;
D;220;2396509;44;20231113 01:32;V;;;;;;
B;220;2404674;45;20231113 01:32;;;72;LINDA ST;FAIRFIELD HEIGHTS;2165;505.8;M;20230918;20231103;930000;R2;R;RESIDENCE;;RAG;;0;AT575911;
C;220;2404674;45;20231113 01:32;26, 27/14/489;
D;220;2404674;45;20231113 01:32;P;;;;;;
D;220;2404674;45;20231113 01:32;V;;;;;;
D;220;2404674;45;20231113 01:32;V;;;;;;
B;220;2407360;46;20231113 01:32;;;14;MARKET ST;SMITHFIELD;2164;562.8;M;20231006;20231108;1500000;R2;R;RESIDENCE;;RAJ;;0;AT585968;
C;220;2407360;46;20231113 01:32;1/26621;
D;220;2407360;46;20231113 01:32;P;;;;;;
D;220;2407360;46;20231113 01:32;V;;;;;;
B;220;2386043;47;20231113 01:32;;;25;HILLIER ST;EDENSOR PARK;2176;711.9;M;20230913;20231108;1260500;R2;R;RESIDENCE;;RAE;;0;AT585107;
C;220;2386043;47;20231113 01:32;59/712163;
D;220;2386043;47;20231113 01:32;P;;;;;;
D;220;2386043;47;20231113 01:32;P;;;;;;
D;220;2386043;47;20231113 01:32;V;;;;;;
B;220;2394200;48;20231113 01:32;;;8;GURNEY CRES;FAIRFIELD WEST;2165;557.4;M;20230617;20231109;1170000;R2;R;RESIDENCE;;RAK;;0;AT590567;
C;220;2394200;48;20231113 01:32;4/258796;
D;220;2394200;48;20231113 01:32;P;;;;;;
D;220;2394200;48;20231113 01:32;V;;;;;;
D;220;2394200;48;20231113 01:32;V;;;;;;
D;220;2394200;48;20231113 01:32;V;;;;;;
B;220;2396844;49;20231113 01:32;;;53;HIGH ST;CABRAMATTA WEST;2166;699;M;20230906;20231101;1275000;R2;R;RESIDENCE;;RAB;;0;AT568168;
C;220;2396844;49;20231113 01:32;209, 210/6/1553 1/249186;
D;220;2396844;49;20231113 01:32;P;;;;;;
D;220;2396844;49;20231113 01:32;V;;;;;;
B;220;4390799;50;20231113 01:32;;;22;KINGSFORD ST;SMITHFIELD;2164;561.3;M;20230926;20231108;1600000;R2;R;RESIDENCE;;RAJ;;0;AT586880;
C;220;4390799;50;20231113 01:32;2/1242742;
D;220;4390799;50;20231113 01:32;P;;;;;;
D;220;4390799;50;20231113 01:32;P;;;;;;
D;220;4390799;50;20231113 01:32;V;;;;;;
B;220;3786904;51;20231113 01:32;;;4;HUNTER ST;FAIRFIELD;2165;297.7;M;20231014;20231103;1035000;R4;R;RESIDENCE;;RHD;;0;AT574058;
C;220;3786904;51;20231113 01:32;1/1172624;
D;220;3786904;51;20231113 01:32;P;;;;;;
D;220;3786904;51;20231113 01:32;P;;;;;;
D;220;3786904;51;20231113 01:32;V;;;;;;
D;220;3786904;51;20231113 01:32;V;;;;;;
B;220;3802987;52;20231113 01:32;;;12;GOULBURN PL;WAKELEY;2176;614;M;20230923;20231106;1801000;R2;R;RESIDENCE;;RAK;;0;AT579761;
C;220;3802987;52;20231113 01:32;24/1195124;
D;220;3802987;52;20231113 01:32;P;;;;;;
D;220;3802987;52;20231113 01:32;V;;;;;;
Z;252;52;52;146;
