A;RTSALEDATA;171;20220411 04:22;VALNET;
C;171;1803853;17;20220411 04:23;40/SP35452;
D;171;1803853;17;20220411 04:23;P;;;;;;
D;171;1803853;17;20220411 04:23;V;;;;;;
D;171;1803853;17;20220411 04:23;V;;;;;;
B;171;1809979;18;20220411 04:23;;;84;TWEED COAST RD;POTTSVILLE;2489;714.5;M;20220307;20220404;2325000;R2;R;RESIDENCE;;ALX;;0;AS18871;
C;171;1809979;18;20220411 04:23;1/3/413085;
D;171;1809979;18;20220411 04:23;P;;;;;;
D;171;1809979;18;20220411 04:23;P;;;;;;
D;171;1809979;18;20220411 04:23;V;;;;;;
B;171;4319285;19;20220411 04:23;;2122;9;ENID ST;TWEED HEADS;2485;117;M;20220318;20220405;920000;;R;RESIDENCE;59;;;0;AS21518;
C;171;4319285;19;20220411 04:23;59/SP101962;
D;171;4319285;19;20220411 04:23;P;;;;;;
D;171;4319285;19;20220411 04:23;V;;;;;;
B;171;3164550;20;20220411 04:23;;;227;KIRKWOOD RD;TWEED HEADS SOUTH;2486;736.2;M;20220218;20220401;945000;R2;R;RESIDENCE;;ANK;;0;AS14313;
C;171;3164550;20;20220411 04:23;6/1080483;
D;171;3164550;20;20220411 04:23;P;;;;;;
D;171;3164550;20;20220411 04:23;P;;;;;;
D;171;3164550;20;20220411 04:23;V;;;;;;
B;171;1834993;21;20220411 04:23;;;34;TUMBULGUM RD;MURWILLUMBAH;2484;638.6;M;20220222;20220405;975000;R2;R;RESIDENCE;;AJR;;0;AS21728;
C;171;1834993;21;20220411 04:23;A/378114;
D;171;1834993;21;20220411 04:23;P;;;;;;
D;171;1834993;21;20220411 04:23;P;;;;;;
D;171;1834993;21;20220411 04:23;P;;;;;;
D;171;1834993;21;20220411 04:23;V;;;;;;
D;171;1834993;21;20220411 04:23;V;;;;;;
B;171;2882522;22;20220411 04:23;;;9;BOLWARRA PL;BILAMBIL HEIGHTS;2486;686.5;M;20220225;20220405;950000;R2;R;RESIDENCE;;ANF;;0;AS21851;
C;171;2882522;22;20220411 04:23;20/1034976;
D;171;2882522;22;20220411 04:23;P;;;;;;
D;171;2882522;22;20220411 04:23;P;;;;;;
D;171;2882522;22;20220411 04:23;V;;;;;;
D;171;2882522;22;20220411 04:23;V;;;;;;
B;171;1811352;23;20220411 04:23;;;10;CRESCENT ST;CUDGEN;2487;423.7;M;20211222;20220407;961450;R2;R;RESIDENCE;;AJD;;0;AS30228;
C;171;1811352;23;20220411 04:23;2/166691;
D;171;1811352;23;20220411 04:23;P;;;;;;
D;171;1811352;23;20220411 04:23;P;;;;;;
D;171;1811352;23;20220411 04:23;V;;;;;;
D;171;1811352;23;20220411 04:23;V;;;;;;
D;171;1811352;23;20220411 04:23;V;;;;;;
B;171;4347927;24;20220411 04:23;;;44;BLACK WATTLE CCT;CASUARINA;2487;470;M;20220211;20220401;1575000;R3;V;VACANT LAND;;AKO;;0;AS14513;
C;171;4347927;24;20220411 04:23;86/1264557;
D;171;4347927;24;20220411 04:23;P;;;;;;
D;171;4347927;24;20220411 04:23;V;;;;;;
B;171;4399664;25;20220411 04:23;;;1;KOSCIUSZKO ST;TERRANORA;2486;1481;M;20211208;20220401;950000;R1;R;RESIDENCE;;AJZ;;0;AS14657;
C;171;4399664;25;20220411 04:23;503/1275215;
D;171;4399664;25;20220411 04:23;P;;;;;;
D;171;4399664;25;20220411 04:23;P;;;;;;
D;171;4399664;25;20220411 04:23;V;;;;;;
D;171;4399664;25;20220411 04:23;V;;;;;;
B;171;3821121;26;20220411 04:23;;;2;LIRIOPE ST;CASUARINA;2487;747.2;M;20220210;20220401;2230000;R1;R;RESIDENCE;;AJZ;;0;AS14659;
C;171;3821121;26;20220411 04:23;149/1201995;
D;171;3821121;26;20220411 04:23;P;;;;;;
D;171;3821121;26;20220411 04:23;P;;;;;;
D;171;3821121;26;20220411 04:23;V;;;;;;
D;171;3821121;26;20220411 04:23;V;;;;;;
B;171;1810437;27;20220411 04:23;;;23;COMINAN AVE;BANORA POINT;2486;666;M;20220302;20220404;915000;R2;R;RESIDENCE;;AHM;;0;AS19277;
C;171;1810437;27;20220411 04:23;92/253699;
D;171;1810437;27;20220411 04:23;P;;;;;;
D;171;1810437;27;20220411 04:23;P;;;;;;
D;171;1810437;27;20220411 04:23;V;;;;;;
D;171;1810437;27;20220411 04:23;V;;;;;;
B;171;1823320;28;20220411 04:23;;1;51;MARINERS CRES;BANORA POINT;2486;;;20220322;20220405;990000;;R;RESIDENCE;1;;;0;AS22054;
C;171;1823320;28;20220411 04:23;1/SP39366;
D;171;1823320;28;20220411 04:23;P;;;;;;
D;171;1823320;28;20220411 04:23;V;;;;;;
D;171;1823320;28;20220411 04:23;V;;;;;;
B;171;1806227;29;20220411 04:23;;;11;BLUE HAZE CRES;BANORA POINT;2486;714.5;M;20220222;20220405;1315000;R2;R;RESIDENCE;;AHM;;0;AS22092;
C;171;1806227;29;20220411 04:23;15/238601;
D;171;1806227;29;20220411 04:23;P;;;;;;
D;171;1806227;29;20220411 04:23;P;;;;;;
D;171;1806227;29;20220411 04:23;V;;;;;;
D;171;1806227;29;20220411 04:23;V;;;;;;
B;171;3505559;30;20220411 04:23;;;155;TUNNEL RD;STOKERS SIDING;2484;10.19;H;20220308;20220407;1950000;RU2;R;RESIDENCE;;RRN;;0;AS30497;
C;171;3505559;30;20220411 04:23;23/1122851;
D;171;3505559;30;20220411 04:23;P;;;;;;
D;171;3505559;30;20220411 04:23;P;;;;;;
D;171;3505559;30;20220411 04:23;V;;;;;;
D;171;3505559;30;20220411 04:23;V;;;;;;
B;171;3401733;31;20220411 04:23;COTTON BEACH;69;685;CASUARINA WAY;CASUARINA;2487;;;20220207;20220406;1400000;;R;RESIDENCE;69;;;0;AS27011;
C;171;3401733;31;20220411 04:23;69/SP81047;
D;171;3401733;31;20220411 04:23;P;;;;;;
D;171;3401733;31;20220411 04:23;P;;;;;;
D;171;3401733;31;20220411 04:23;V;;;;;;
D;171;3401733;31;20220411 04:23;V;;;;;;
B;171;1804766;32;20220411 04:23;;2;19;BAMBAROO CRES;TWEED HEADS;2485;;;20220316;20220401;695000;;R;RESIDENCE;2;;;0;AS15017;
C;171;1804766;32;20220411 04:23;2/SP21708;
D;171;1804766;32;20220411 04:23;P;;;;;;
D;171;1804766;32;20220411 04:23;V;;;;;;
D;171;1804766;32;20220411 04:23;V;;;;;;
B;171;3474144;33;20220411 04:23;;1;25;KELLEHERS RD;POTTSVILLE;2489;;;20220223;20220406;1260000;;R;RESIDENCE;1;;;0;AS27312;
C;171;3474144;33;20220411 04:23;1/SP82710;
D;171;3474144;33;20220411 04:23;P;;;;;;
D;171;3474144;33;20220411 04:23;P;;;;;;
D;171;3474144;33;20220411 04:23;V;;;;;;
D;171;3474144;33;20220411 04:23;V;;;;;;
B;171;1804549;34;20220411 04:23;;;4;BAGOO AVE;MURWILLUMBAH;2484;670.3;M;20220221;20220407;917000;R2;R;RESIDENCE;;ALR;;0;AS31144;
C;171;1804549;34;20220411 04:23;11/522754;
D;171;1804549;34;20220411 04:23;P;;;;;;
D;171;1804549;34;20220411 04:23;P;;;;;;
D;171;1804549;34;20220411 04:23;V;;;;;;
D;171;1804549;34;20220411 04:23;V;;;;;;
B;171;2858776;35;20220411 04:23;;;31;SHE-OAK LANE;CASUARINA;2487;687.9;M;20220316;20220401;5200000;R2;R;RESIDENCE;;ALS;;0;AS15046;
C;171;2858776;35;20220411 04:23;41/1031933;
D;171;2858776;35;20220411 04:23;P;;;;;;
D;171;2858776;35;20220411 04:23;V;;;;;;
B;171;1836593;36;20220411 04:23;;2;17;WILLIAM ST;TWEED HEADS SOUTH;2486;;;20220304;20220404;600000;;R;RESIDENCE;2;;;0;AS19903;
C;171;1836593;36;20220411 04:23;2/SP51075;
D;171;1836593;36;20220411 04:23;P;;;;;;
D;171;1836593;36;20220411 04:23;P;;;;;;
D;171;1836593;36;20220411 04:23;V;;;;;;
B;171;1829142;37;20220411 04:23;;;7;POPLAR AVE;BOGANGAR;2488;613.4;M;20220216;20220406;1280000;R2;R;RESIDENCE;;AJF;;0;AS27768;
C;171;1829142;37;20220411 04:23;570/217268;
D;171;1829142;37;20220411 04:23;P;;;;;;
D;171;1829142;37;20220411 04:23;P;;;;;;
D;171;1829142;37;20220411 04:23;V;;;;;;
D;171;1829142;37;20220411 04:23;V;;;;;;
B;171;3629837;38;20220411 04:23;;;196;OVERALL DR;POTTSVILLE;2489;1000;M;20220318;20220405;1995000;R2;R;RESIDENCE;;AJK;;0;AS22749;
C;171;3629837;38;20220411 04:23;464/1163977;
D;171;3629837;38;20220411 04:23;P;;;;;;
D;171;3629837;38;20220411 04:23;P;;;;;;
D;171;3629837;38;20220411 04:23;V;;;;;;
D;171;3629837;38;20220411 04:23;V;;;;;;
B;171;3267154;39;20220411 04:23;;25;40;KAMALA CRES;CASUARINA;2487;;;20220211;20220405;1030000;;R;RESIDENCE;25;;;0;AS22751;
C;171;3267154;39;20220411 04:23;25/SP76913;
D;171;3267154;39;20220411 04:23;P;;;;;;
D;171;3267154;39;20220411 04:23;P;;;;;;
D;171;3267154;39;20220411 04:23;V;;;;;;
D;171;3267154;39;20220411 04:23;V;;;;;;
B;171;1803542;40;20220411 04:23;EMERALD GREENS;5;1;ADVOCATE PL;BANORA POINT;2486;433.8;M;20220221;20220405;850000;R3;R;RESIDENCE;;AKB;;0;AS22761;
C;171;1803542;40;20220411 04:23;6/285143;
D;171;1803542;40;20220411 04:23;P;;;;;;
D;171;1803542;40;20220411 04:23;P;;;;;;
D;171;1803542;40;20220411 04:23;V;;;;;;
B;171;4415265;41;20220411 04:23;;;1533;KYOGLE RD;UKI;2484;1.086;H;20210312;20220401;310000;R5;V;VACANT LAND;;RRD;;0;AS15289;
C;171;4415265;41;20220411 04:23;9/1281620;
D;171;4415265;41;20220411 04:23;P;;;;;;
D;171;4415265;41;20220411 04:23;P;;;;;;
D;171;4415265;41;20220411 04:23;V;;;;;;
B;171;4415266;42;20220411 04:23;;;1533 A;KYOGLE RD;UKI;2484;1.742;H;20211011;20220401;1170000;R5;R;RESIDENCE;;RRD;;0;AS15352;
C;171;4415266;42;20220411 04:23;10/1281620;
D;171;4415266;42;20220411 04:23;P;;;;;;
D;171;4415266;42;20220411 04:23;P;;;;;;
D;171;4415266;42;20220411 04:23;V;;;;;;
B;171;1824856;43;20220411 04:23;;;42;MYEERIMBA PDE;TWEED HEADS WEST;2485;676.6;M;20220222;20220404;690000;R2;R;RESIDENCE;;ANE;;0;AS20241;
C;171;1824856;43;20220411 04:23;125/32024;
D;171;1824856;43;20220411 04:23;P;;;;;;
D;171;1824856;43;20220411 04:23;P;;;;;;
D;171;1824856;43;20220411 04:23;V;;;;;;
B;171;1833653;44;20220411 04:23;;;58;TAMARIND AVE;BOGANGAR;2488;645;M;20220217;20220404;2640000;R2;R;RESIDENCE;;AJF;;0;AS20260;
C;171;1833653;44;20220411 04:23;649/216389;
D;171;1833653;44;20220411 04:23;P;;;;;;
D;171;1833653;44;20220411 04:23;P;;;;;;
D;171;1833653;44;20220411 04:23;V;;;;;;
B;171;1809539;45;20220411 04:23;;;365;ROWLANDS CREEK RD;ROWLANDS CREEK;2484;4.541;H;20220203;20220404;1950000;RU2;R;RESIDENCE;;RRE;;0;AS20471;
C;171;1809539;45;20220411 04:23;8/815475;
D;171;1809539;45;20220411 04:23;P;;;;;;
D;171;1809539;45;20220411 04:23;P;;;;;;
D;171;1809539;45;20220411 04:23;V;;;;;;
D;171;1809539;45;20220411 04:23;V;;;;;;
B;171;1811766;46;20220411 04:23;;15;12;CUPANIA CT;TWEED HEADS WEST;2485;;;20220203;20220404;91857;;R;RESIDENCE;15;;;50;AS20586;
C;171;1811766;46;20220411 04:23;15/SP37250;
D;171;1811766;46;20220411 04:23;P;;;;;;
D;171;1811766;46;20220411 04:23;V;;;;;;
D;171;1811766;46;20220411 04:23;V;;;;;;
B;171;4415133;47;20220411 04:23;;;77 A;OVERALL DR;POTTSVILLE;2489;713.3;M;20210507;20220405;750000;R2;V;VACANT LAND;;AJK;;0;AS23204;
C;171;4415133;47;20220411 04:23;20/1281339;
D;171;4415133;47;20220411 04:23;P;;;;;;
D;171;4415133;47;20220411 04:23;V;;;;;;
D;171;4415133;47;20220411 04:23;V;;;;;;
B;171;1813973;48;20220411 04:23;;4;9;ENDEAVOUR PDE;TWEED HEADS;2485;;;20220217;20220401;637500;;R;RESIDENCE;4;;;0;AS13733;
C;171;1813973;48;20220411 04:23;4/SP3356;
D;171;1813973;48;20220411 04:23;P;;;;;;
D;171;1813973;48;20220411 04:23;V;;;;;;
D;171;1813973;48;20220411 04:23;V;;;;;;
B;171;1828274;49;20220411 04:23;;;34;PENINSULA DR;BILAMBIL HEIGHTS;2486;613.3;M;20220223;20220401;960000;R2;R;RESIDENCE;;ANF;;0;AS16549;
C;171;1828274;49;20220411 04:23;82/31041;
D;171;1828274;49;20220411 04:23;P;;;;;;
D;171;1828274;49;20220411 04:23;V;;;;;;
D;171;1828274;49;20220411 04:23;V;;;;;;
Z;259;49;49;159;
