A;RTSALEDATA;101;20240129 01:06;VALNET;
B;101;4524793;9;20240129 01:06;;1;166;ILLAROO RD;NORTH NOWRA;2541;168;M;20231221;20240125;550000;;R;RESIDENCE;1;;;0;AT791403;
C;101;4524793;9;20240129 01:06;1/SP107427;
D;101;4524793;9;20240129 01:06;P;;;;;;
D;101;4524793;9;20240129 01:06;P;;;;;;
D;101;4524793;9;20240129 01:06;V;;;;;;
B;101;4524793;10;20240129 01:06;;3;166;ILLAROO RD;NORTH NOWRA;2541;154;M;20231116;20240124;550000;;R;RESIDENCE;3;;;0;AT785459;
C;101;4524793;10;20240129 01:06;3/SP107427;
D;101;4524793;10;20240129 01:06;P;;;;;;
D;101;4524793;10;20240129 01:06;V;;;;;;
B;101;4524793;11;20240129 01:06;;4;166;ILLAROO RD;NORTH NOWRA;2541;146;M;20231116;20240123;668000;;R;RESIDENCE;4;;;0;AT784308;
C;101;4524793;11;20240129 01:06;4/SP107427;
D;101;4524793;11;20240129 01:06;P;;;;;;
D;101;4524793;11;20240129 01:06;V;;;;;;
B;101;4524793;12;20240129 01:06;;7;166;ILLAROO RD;NORTH NOWRA;2541;178;M;20231221;20240125;680000;;R;RESIDENCE;7;;;0;AT791120;
C;101;4524793;12;20240129 01:06;7/SP107427;
D;101;4524793;12;20240129 01:06;P;;;;;;
D;101;4524793;12;20240129 01:06;V;;;;;;
B;101;4516295;13;20240129 01:06;;;4 A;THE SPRINGS AVENUE;SWANHAVEN;2540;334.5;M;20231219;20240119;624000;R2;R;RESIDENCE;;SVS;;0;AT775533;
C;101;4516295;13;20240129 01:06;1/1299742;
D;101;4516295;13;20240129 01:06;P;;;;;;
D;101;4516295;13;20240129 01:06;V;;;;;;
B;101;4506367;14;20240129 01:06;;;1;SERENITY RDGE;BERRY;2535;1;H;20231003;20240124;1600000;R5;V;VACANT LAND;;DDS;;0;AT785767;
C;101;4506367;14;20240129 01:06;27/1271411;
D;101;4506367;14;20240129 01:06;P;;;;;;
D;101;4506367;14;20240129 01:06;V;;;;;;
B;101;4519571;15;20240129 01:06;;;18;SABRE ST;BADAGARANG;2540;502.7;M;20220113;20240123;465275;R1;V;VACANT LAND;;FMS;;0;AT783695;
C;101;4519571;15;20240129 01:06;80/1295390;
D;101;4519571;15;20240129 01:06;P;;;;;;
D;101;4519571;15;20240129 01:06;V;;;;;;
B;101;4519573;16;20240129 01:06;;;22;SABRE ST;BADAGARANG;2540;503.5;M;20211222;20240123;465275;R1;V;VACANT LAND;;FMS;;0;AT783387;
C;101;4519573;16;20240129 01:06;82/1295390;
D;101;4519573;16;20240129 01:06;P;;;;;;
D;101;4519573;16;20240129 01:06;V;;;;;;
B;101;1061343;17;20240129 01:06;;;1;CLARENDON CRES;BASIN VIEW;2540;1296;M;20231213;20240122;800000;R2;R;RESIDENCE;;NUS;;0;AT778901;
C;101;1061343;17;20240129 01:06;227/8399;
D;101;1061343;17;20240129 01:06;P;;;;;;
D;101;1061343;17;20240129 01:06;P;;;;;;
D;101;1061343;17;20240129 01:06;V;;;;;;
D;101;1061343;17;20240129 01:06;V;;;;;;
B;101;1056557;18;20240129 01:06;;;14;BEYERI AVE;WEST NOWRA;2541;718.6;M;20231211;20240122;599950;R2;R;RESIDENCE;;GDS;;0;AT777708;
C;101;1056557;18;20240129 01:06;30/736822;
D;101;1056557;18;20240129 01:06;P;;;;;;
D;101;1056557;18;20240129 01:06;P;;;;;;
D;101;1056557;18;20240129 01:06;V;;;;;;
B;101;1064617;19;20240129 01:06;;;37;DOUGLAS ST;NOWRA;2541;803;M;20231115;20240124;757000;R3;R;RESIDENCE;;GNS;;0;AT786909;
C;101;1064617;19;20240129 01:06;15/20893;
D;101;1064617;19;20240129 01:06;P;;;;;;
D;101;1064617;19;20240129 01:06;V;;;;;;
D;101;1064617;19;20240129 01:06;V;;;;;;
B;101;3162672;20;20240129 01:06;;;36;BOLONG RD;BOMADERRY;2541;5208;M;20231213;20240124;5170000;E4;R;RESIDENCE;;INB;;0;AT785597;
C;101;3162672;20;20240129 01:06;61/1078788;
D;101;3162672;20;20240129 01:06;P;;;;;;
D;101;3162672;20;20240129 01:06;V;;;;;;
B;101;1056839;21;20240129 01:06;;;18;BLACK BEAN GR;ULLADULLA;2539;684.3;M;20231206;20240119;965000;R2;R;RESIDENCE;;YNS;;0;AT775303;
C;101;1056839;21;20240129 01:06;15/1011031;
D;101;1056839;21;20240129 01:06;P;;;;;;
D;101;1056839;21;20240129 01:06;P;;;;;;
D;101;1056839;21;20240129 01:06;V;;;;;;
D;101;1056839;21;20240129 01:06;V;;;;;;
B;101;1057158;22;20240129 01:06;;;38;BOLONG RD;BOMADERRY;2541;2964;M;20231213;20240124;5170000;E4;R;RESIDENCE;;INB;;0;AT785597;
C;101;1057158;22;20240129 01:06;2/773476;
D;101;1057158;22;20240129 01:06;P;;;;;;
D;101;1057158;22;20240129 01:06;V;;;;;;
B;101;1062507;23;20240129 01:06;;;5;COOMBAH CL;TAPITALLEE;2540;4217;M;20231030;20240125;1637000;R5;R;RESIDENCE;;FHS;;0;AT790164;
C;101;1062507;23;20240129 01:06;57/837584;
D;101;1062507;23;20240129 01:06;P;;;;;;
D;101;1062507;23;20240129 01:06;P;;;;;;
D;101;1062507;23;20240129 01:06;V;;;;;;
D;101;1062507;23;20240129 01:06;V;;;;;;
B;101;1054836;24;20240129 01:06;;16;13;AUGUSTA PL;MOLLYMOOK BEACH;2539;;;20231206;20240125;730000;;R;RESIDENCE;16;;;0;AT791810;
C;101;1054836;24;20240129 01:06;16/SP44823;
D;101;1054836;24;20240129 01:06;P;;;;;;
D;101;1054836;24;20240129 01:06;P;;;;;;
D;101;1054836;24;20240129 01:06;V;;;;;;
D;101;1054836;24;20240129 01:06;V;;;;;;
D;101;1054836;24;20240129 01:06;V;;;;;;
B;101;1060778;25;20240129 01:06;;;3;CENTRE ST;NOWRA;2541;746.63;M;20231213;20240124;700000;R1;R;RESIDENCE;;GPS;;0;AT785336;
C;101;1060778;25;20240129 01:06;2/23394;
D;101;1060778;25;20240129 01:06;P;;;;;;
D;101;1060778;25;20240129 01:06;P;;;;;;
D;101;1060778;25;20240129 01:06;V;;;;;;
D;101;1060778;25;20240129 01:06;V;;;;;;
B;101;1098287;26;20240129 01:06;;;34;THE MALL;CULBURRA BEACH;2540;720.8;M;20231103;20240122;1400000;R2;R;RESIDENCE;;KVS;;0;AT780434;
C;101;1098287;26;20240129 01:06;22/26868;
D;101;1098287;26;20240129 01:06;P;;;;;;
D;101;1098287;26;20240129 01:06;P;;;;;;
D;101;1098287;26;20240129 01:06;V;;;;;;
B;101;1066680;27;20240129 01:06;;;24;ERNEST ST;NOWRA;2541;663.9;M;20231212;20240123;515000;R2;R;RESIDENCE;;GQS;;0;AT783640;
C;101;1066680;27;20240129 01:06;47/26275;
D;101;1066680;27;20240129 01:06;P;;;;;;
D;101;1066680;27;20240129 01:06;P;;;;;;
D;101;1066680;27;20240129 01:06;V;;;;;;
D;101;1066680;27;20240129 01:06;V;;;;;;
B;101;1082442;28;20240129 01:06;;;23;MONK CRES;BOMADERRY;2541;622.3;M;20231026;20240119;616500;R2;R;RESIDENCE;;EWS;;0;AT771882;
C;101;1082442;28;20240129 01:06;20/244815;
D;101;1082442;28;20240129 01:06;P;;;;;;
D;101;1082442;28;20240129 01:06;P;;;;;;
D;101;1082442;28;20240129 01:06;V;;;;;;
B;101;1071984;29;20240129 01:06;;;94;HILLCREST AVE;SOUTH NOWRA;2541;1.2;H;20231020;20240118;2275000;R1;R;RESIDENCE;;FTS;;0;AT769837;
C;101;1071984;29;20240129 01:06;74/31078;
D;101;1071984;29;20240129 01:06;P;;;;;;
D;101;1071984;29;20240129 01:06;V;;;;;;
D;101;1071984;29;20240129 01:06;V;;;;;;
B;101;1077261;30;20240129 01:06;;;32;KURRAJONG CRES;CONJOLA PARK;2539;556.4;M;20231220;20240119;980000;RU5;R;RESIDENCE;;WES;;0;AT773960;
C;101;1077261;30;20240129 01:06;96/209594;
D;101;1077261;30;20240129 01:06;P;;;;;;
D;101;1077261;30;20240129 01:06;P;;;;;;
D;101;1077261;30;20240129 01:06;V;;;;;;
D;101;1077261;30;20240129 01:06;V;;;;;;
B;101;1082608;31;20240129 01:06;;;8;MORSCHEL AVE;NORTH NOWRA;2541;733.5;M;20231220;20240124;910000;R2;R;RESIDENCE;;HWS;;0;AT786708;
C;101;1082608;31;20240129 01:06;32/22131;
D;101;1082608;31;20240129 01:06;P;;;;;;
D;101;1082608;31;20240129 01:06;P;;;;;;
D;101;1082608;31;20240129 01:06;V;;;;;;
D;101;1082608;31;20240129 01:06;V;;;;;;
B;101;1095934;32;20240129 01:06;;;;SUNNYSIDE AVE;WOOLLAMIA;2540;1727;M;20231220;20240122;200000;RU2;V;VACANT LAND;;LHS;;0;AT777310;
C;101;1095934;32;20240129 01:06;1, 2/27814;
D;101;1095934;32;20240129 01:06;P;;;;;;
D;101;1095934;32;20240129 01:06;V;;;;;;
B;101;1098563;33;20240129 01:06;;;169;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20231201;20240119;550000;R2;R;RESIDENCE;;NNS;;0;AT774199;
C;101;1098563;33;20240129 01:06;1345/31816;
D;101;1098563;33;20240129 01:06;P;;;;;;
D;101;1098563;33;20240129 01:06;P;;;;;;
D;101;1098563;33;20240129 01:06;V;;;;;;
B;101;1069628;34;20240129 01:06;;;58;GORDON ST;MILTON;2538;1140.62;M;20231221;20240123;1775000;R2;R;RESIDENCE;;WVS;;0;AT783009;
C;101;1069628;34;20240129 01:06;10/1038027;
D;101;1069628;34;20240129 01:06;P;;;;;;
D;101;1069628;34;20240129 01:06;V;;;;;;
B;101;1088074;35;20240129 01:06;;;5;PLATYPUS AVE;SANCTUARY POINT;2540;556.4;M;20240103;20240124;760000;R2;R;RESIDENCE;;NNS;;0;AT787637;
C;101;1088074;35;20240129 01:06;2496/216525;
D;101;1088074;35;20240129 01:06;P;;;;;;
D;101;1088074;35;20240129 01:06;P;;;;;;
D;101;1088074;35;20240129 01:06;V;;;;;;
D;101;1088074;35;20240129 01:06;V;;;;;;
B;101;1080168;36;20240129 01:06;;;24;MCKAY ST;NOWRA;2541;575.4;M;20231027;20240119;490000;R2;R;RESIDENCE;;JWS;;0;AT772343;
C;101;1080168;36;20240129 01:06;248/235102;
D;101;1080168;36;20240129 01:06;P;;;;;;
D;101;1080168;36;20240129 01:06;V;;;;;;
B;101;1080428;37;20240129 01:06;;;199;MACLEANS POINT RD;SANCTUARY POINT;2540;765.1;M;20231221;20240124;892500;R2;R;RESIDENCE;;NNS;;0;AT786721;
C;101;1080428;37;20240129 01:06;347/26485;
D;101;1080428;37;20240129 01:06;P;;;;;;
D;101;1080428;37;20240129 01:06;V;;;;;;
D;101;1080428;37;20240129 01:06;V;;;;;;
B;101;1085789;38;20240129 01:06;;;29;ORMONDE CRES;ORIENT POINT;2540;923.1;M;20231220;20240125;750000;R2;R;RESIDENCE;;JCS;;0;AT790360;
C;101;1085789;38;20240129 01:06;306/8789;
D;101;1085789;38;20240129 01:06;P;;;;;;
D;101;1085789;38;20240129 01:06;V;;;;;;
B;101;1077951;39;20240129 01:06;;;5;LAMBS CRES;VINCENTIA;2540;556.4;M;20231122;20240119;1675000;R2;R;RESIDENCE;;VES;;0;AT776050;
C;101;1077951;39;20240129 01:06;19/526863;
D;101;1077951;39;20240129 01:06;P;;;;;;
D;101;1077951;39;20240129 01:06;P;;;;;;
D;101;1077951;39;20240129 01:06;V;;;;;;
D;101;1077951;39;20240129 01:06;V;;;;;;
D;101;1077951;39;20240129 01:06;V;;;;;;
B;101;1067794;40;20240129 01:06;;;2;FITZPATRICK ST;OLD EROWAL BAY;2540;695.5;M;20231213;20240124;727500;R2;R;RESIDENCE;;PTS;;0;AT785540;
C;101;1067794;40;20240129 01:06;5/U/12958;
D;101;1067794;40;20240129 01:06;P;;;;;;
D;101;1067794;40;20240129 01:06;V;;;;;;
B;101;1070737;41;20240129 01:06;;;168;GREVILLE AVE;SANCTUARY POINT;2540;973.8;M;20231222;20240119;875000;R2;R;RESIDENCE;;NBS;;0;AT771131;
C;101;1070737;41;20240129 01:06;190/26216;
D;101;1070737;41;20240129 01:06;P;;;;;;
D;101;1070737;41;20240129 01:06;V;;;;;;
B;101;1073238;42;20240129 01:06;;;;INGLEWOOD CRES;TOMERONG;2540;5577;M;20231208;20240122;325000;C3;R;RESIDENCE;;DPS;;0;AT777966;
C;101;1073238;42;20240129 01:06;126/11629;
D;101;1073238;42;20240129 01:06;P;;;;;;
D;101;1073238;42;20240129 01:06;P;;;;;;
D;101;1073238;42;20240129 01:06;V;;;;;;
B;101;1099780;43;20240129 01:06;;;13;TORQUAY DR;LAKE TABOURIE;2539;695.3;M;20231215;20240119;505000;RU5;R;RESIDENCE;;TAS;;0;AT772487;
C;101;1099780;43;20240129 01:06;12/251422;
D;101;1099780;43;20240129 01:06;P;;;;;;
D;101;1099780;43;20240129 01:06;P;;;;;;
D;101;1099780;43;20240129 01:06;V;;;;;;
D;101;1099780;43;20240129 01:06;V;;;;;;
B;101;1102434;44;20240129 01:06;;;58;WARREGO DR;SANCTUARY POINT;2540;556.4;M;20231222;20240119;585000;R2;R;RESIDENCE;;NNS;;0;AT776407;
C;101;1102434;44;20240129 01:06;2384/216525;
D;101;1102434;44;20240129 01:06;P;;;;;;
D;101;1102434;44;20240129 01:06;P;;;;;;
D;101;1102434;44;20240129 01:06;V;;;;;;
B;101;1070849;45;20240129 01:06;;;9;GUM TREE LANE;KANGAROO VALLEY;2577;1.009;H;20230804;20240119;1990000;RU1;R;RESIDENCE;;EBS;;0;AT775297;
C;101;1070849;45;20240129 01:06;51/837709;
D;101;1070849;45;20240129 01:06;P;;;;;;
D;101;1070849;45;20240129 01:06;P;;;;;;
D;101;1070849;45;20240129 01:06;V;;;;;;
B;101;1094634;46;20240129 01:06;;;82;SHOALHAVEN ST;NOWRA;2541;1012;M;20231219;20240123;860000;R3;R;RESIDENCE;;GNS;;0;AT782574;
C;101;1094634;46;20240129 01:06;16/650466;
D;101;1094634;46;20240129 01:06;P;;;;;;
D;101;1094634;46;20240129 01:06;P;;;;;;
D;101;1094634;46;20240129 01:06;V;;;;;;
B;101;1102526;47;20240129 01:06;;;119;WARREN AVE;NORTH NOWRA;2541;1925;M;20231027;20240125;1101000;R2;R;RESIDENCE;;HWS;;0;AT790173;
C;101;1102526;47;20240129 01:06;113/792716;
D;101;1102526;47;20240129 01:06;P;;;;;;
D;101;1102526;47;20240129 01:06;P;;;;;;
D;101;1102526;47;20240129 01:06;V;;;;;;
D;101;1102526;47;20240129 01:06;V;;;;;;
B;101;1102619;48;20240129 01:06;;;62;WASON ST;MILTON;2538;1012;M;20231221;20240119;1550000;R2;R;RESIDENCE;;WVS;;0;AT772053;
C;101;1102619;48;20240129 01:06;1/907078;
D;101;1102619;48;20240129 01:06;P;;;;;;
D;101;1102619;48;20240129 01:06;V;;;;;;
B;101;1071047;49;20240129 01:06;;;26;HAISER RD;GREENWELL POINT;2540;575.4;M;20231215;20240125;1700000;R2;R;RESIDENCE;;KTS;;0;AT791317;
C;101;1071047;49;20240129 01:06;3/236573;
D;101;1071047;49;20240129 01:06;P;;;;;;
D;101;1071047;49;20240129 01:06;P;;;;;;
D;101;1071047;49;20240129 01:06;V;;;;;;
B;101;1075938;50;20240129 01:06;;;110;KERRY ST;SANCTUARY POINT;2540;575.4;M;20231222;20240119;547500;R2;R;RESIDENCE;;NNS;;0;AT776250;
C;101;1075938;50;20240129 01:06;91/31614;
D;101;1075938;50;20240129 01:06;P;;;;;;
D;101;1075938;50;20240129 01:06;V;;;;;;
B;101;1078696;51;20240129 01:06;;;49;LINDEN WAY;MOLLYMOOK BEACH;2539;771.6;M;20231208;20240125;1170000;R2;R;RESIDENCE;;YAS;;0;AT790436;
C;101;1078696;51;20240129 01:06;152/239721;
D;101;1078696;51;20240129 01:06;P;;;;;;
D;101;1078696;51;20240129 01:06;P;;;;;;
D;101;1078696;51;20240129 01:06;V;;;;;;
D;101;1078696;51;20240129 01:06;V;;;;;;
B;101;1094715;52;20240129 01:06;;3;4;SHORLAND PL;NOWRA;2541;;;20231215;20240122;252000;;R;RESIDENCE;3;;;0;AT777120;
C;101;1094715;52;20240129 01:06;3/SP47436;
D;101;1094715;52;20240129 01:06;P;;;;;;
D;101;1094715;52;20240129 01:06;P;;;;;;
D;101;1094715;52;20240129 01:06;V;;;;;;
B;101;1097450;53;20240129 01:06;;;11;TEAL PL;SUSSEX INLET;2540;783.5;M;20231218;20240124;1715000;R2;R;RESIDENCE;;SJS;;0;AT787975;
C;101;1097450;53;20240129 01:06;47/258600;
D;101;1097450;53;20240129 01:06;P;;;;;;
D;101;1097450;53;20240129 01:06;P;;;;;;
D;101;1097450;53;20240129 01:06;V;;;;;;
D;101;1097450;53;20240129 01:06;V;;;;;;
B;101;1100072;54;20240129 01:06;;;37;TREETOPS CRES;MOLLYMOOK BEACH;2539;701.9;M;20231220;20240124;1050000;R2;R;RESIDENCE;;YAS;;0;AT785535;
C;101;1100072;54;20240129 01:06;380/246719;
D;101;1100072;54;20240129 01:06;P;;;;;;
D;101;1100072;54;20240129 01:06;P;;;;;;
D;101;1100072;54;20240129 01:06;V;;;;;;
D;101;1100072;54;20240129 01:06;V;;;;;;
D;101;1100072;54;20240129 01:06;V;;;;;;
D;101;1100072;54;20240129 01:06;V;;;;;;
B;101;1087034;55;20240129 01:06;;;122;PARMA RD;PARMA;2540;7.87;H;20231016;20240123;1470000;RU2;R;RESIDENCE;;LJS;;0;AT781107;
C;101;1087034;55;20240129 01:06;11/771208;
D;101;1087034;55;20240129 01:06;P;;;;;;
D;101;1087034;55;20240129 01:06;P;;;;;;
D;101;1087034;55;20240129 01:06;V;;;;;;
D;101;1087034;55;20240129 01:06;V;;;;;;
B;101;1084461;56;20240129 01:06;;;40;NOORAMUNGA AVE;CAMBEWARRA VILLAGE;2540;1126;M;20231121;20240123;920000;R2;R;RESIDENCE;;FNS;;0;AT781108;
C;101;1084461;56;20240129 01:06;17/794379;
D;101;1084461;56;20240129 01:06;P;;;;;;
D;101;1084461;56;20240129 01:06;P;;;;;;
D;101;1084461;56;20240129 01:06;V;;;;;;
D;101;1084461;56;20240129 01:06;V;;;;;;
B;101;1081984;57;20240129 01:06;;;32;MILLER ST;VINCENTIA;2540;695.6;M;20231122;20240119;1820000;R2;R;RESIDENCE;;VES;;0;AT776053;
C;101;1081984;57;20240129 01:06;2032/523649;
D;101;1081984;57;20240129 01:06;P;;;;;;
D;101;1081984;57;20240129 01:06;V;;;;;;
D;101;1081984;57;20240129 01:06;V;;;;;;
B;101;3272949;58;20240129 01:06;;;9;MEYER PL;BOMADERRY;2541;811;M;20231130;20240122;970000;R2;R;RESIDENCE;;EWS;;0;AT777350;
C;101;3272949;58;20240129 01:06;3/1100825;
D;101;3272949;58;20240129 01:06;P;;;;;;
D;101;3272949;58;20240129 01:06;V;;;;;;
D;101;3272949;58;20240129 01:06;V;;;;;;
B;101;3286790;59;20240129 01:06;;3;27 E;GOWLLAND CRES;CALLALA BAY;2540;180.4;M;20231215;20240125;670000;R1;R;RESIDENCE;;LVS;;0;AT790728;
C;101;3286790;59;20240129 01:06;3/286041;
D;101;3286790;59;20240129 01:06;P;;;;;;
D;101;3286790;59;20240129 01:06;P;;;;;;
D;101;3286790;59;20240129 01:06;V;;;;;;
D;101;3286790;59;20240129 01:06;V;;;;;;
B;101;4481746;60;20240129 01:06;;;184;PRINCES HWY;SOUTH NOWRA;2541;1.029;H;20231024;20240122;7650000;E3;3;COMMERCIAL;;CDN;;0;AT779237;
C;101;4481746;60;20240129 01:06;1/1270543;
D;101;4481746;60;20240129 01:06;P;;;;;;
D;101;4481746;60;20240129 01:06;V;;;;;;
D;101;4481746;60;20240129 01:06;V;;;;;;
D;101;4481746;60;20240129 01:06;V;;;;;;
B;101;4484335;61;20240129 01:06;;;21 A;LANCING AVE;SUSSEX INLET;2540;307;M;20231221;20240124;565000;;R;RESIDENCE;1;;;0;AT786761;
C;101;4484335;61;20240129 01:06;1/SP105485;
D;101;4484335;61;20240129 01:06;P;;;;;;
D;101;4484335;61;20240129 01:06;V;;;;;;
B;101;3778715;62;20240129 01:06;;;9 A;BINDAREE ST;GREENWELL POINT;2540;1.858;H;20231208;20240119;2080000;RU1;R;RESIDENCE;;RZS;;0;AT771138;
C;101;3778715;62;20240129 01:06;3/1196876 Licence 9335;
D;101;3778715;62;20240129 01:06;P;;;;;;
D;101;3778715;62;20240129 01:06;P;;;;;;
D;101;3778715;62;20240129 01:06;V;;;;;;
D;101;3778715;62;20240129 01:06;V;;;;;;
B;101;4367626;63;20240129 01:06;;;13 B;TAHNEE ST;SANCTUARY POINT;2540;398.2;M;20231208;20240119;720000;R2;R;RESIDENCE;;NNS;;0;AT774853;
C;101;4367626;63;20240129 01:06;2/1274358;
D;101;4367626;63;20240129 01:06;P;;;;;;
D;101;4367626;63;20240129 01:06;V;;;;;;
B;101;4359735;64;20240129 01:06;;;26;OLD SAWMILL LANE;EAST LYNNE;2536;5.089;H;20240108;20240124;700000;RU2;R;RESIDENCE;;QVS;;0;AT785800;
C;101;4359735;64;20240129 01:06;2/1266501;
D;101;4359735;64;20240129 01:06;P;;;;;;
D;101;4359735;64;20240129 01:06;P;;;;;;
D;101;4359735;64;20240129 01:06;V;;;;;;
D;101;4359735;64;20240129 01:06;V;;;;;;
Z;330;64;64;200;
