A;RTSALEDATA;103;20220516 01:14;VALNET;
B;103;1199889;12;20220516 01:14;;;23 A;WYBALENA AVE;KOONAWARRA;2530;586;M;20220328;20220509;850000;R2;R;RESIDENCE;;AAZ;;0;AS112253;
C;103;1199889;12;20220516 01:14;19/790591;
D;103;1199889;12;20220516 01:14;P;;;;;;
D;103;1199889;12;20220516 01:14;V;;;;;;
B;103;1186634;13;20220516 01:14;;1;9;ST LUKES AVE;BROWNSVILLE;2530;;;20220330;20220511;1330000;;R;RESIDENCE;1;;;0;AS118565;
C;103;1186634;13;20220516 01:14;1/SP21037;
D;103;1186634;13;20220516 01:14;P;;;;;;
D;103;1186634;13;20220516 01:14;P;;;;;;
D;103;1186634;13;20220516 01:14;V;;;;;;
D;103;1186634;13;20220516 01:14;V;;;;;;
B;103;1186634;14;20220516 01:14;;2;9;ST LUKES AVE;BROWNSVILLE;2530;;;20220330;20220511;1330000;;R;RESIDENCE;2;;;0;AS118565;
C;103;1186634;14;20220516 01:14;2/SP21037;
D;103;1186634;14;20220516 01:14;P;;;;;;
D;103;1186634;14;20220516 01:14;P;;;;;;
D;103;1186634;14;20220516 01:14;V;;;;;;
D;103;1186634;14;20220516 01:14;V;;;;;;
B;103;1186634;15;20220516 01:14;;3;9;ST LUKES AVE;BROWNSVILLE;2530;;;20220330;20220511;1330000;;R;RESIDENCE;3;;;0;AS118565;
C;103;1186634;15;20220516 01:14;3/SP21037;
D;103;1186634;15;20220516 01:14;P;;;;;;
D;103;1186634;15;20220516 01:14;P;;;;;;
D;103;1186634;15;20220516 01:14;V;;;;;;
D;103;1186634;15;20220516 01:14;V;;;;;;
B;103;1186634;16;20220516 01:14;;4;9;ST LUKES AVE;BROWNSVILLE;2530;;;20220330;20220511;1330000;;R;RESIDENCE;4;;;0;AS118565;
C;103;1186634;16;20220516 01:14;4/SP21037;
D;103;1186634;16;20220516 01:14;P;;;;;;
D;103;1186634;16;20220516 01:14;P;;;;;;
D;103;1186634;16;20220516 01:14;V;;;;;;
D;103;1186634;16;20220516 01:14;V;;;;;;
B;103;1186936;17;20220516 01:14;;;17;SAVILLE RD;DAPTO;2530;815.7;M;20220330;20220511;790500;R2;R;RESIDENCE;;AAZ;;0;AS117432;
C;103;1186936;17;20220516 01:14;18/242499;
D;103;1186936;17;20220516 01:14;P;;;;;;
D;103;1186936;17;20220516 01:14;P;;;;;;
D;103;1186936;17;20220516 01:14;V;;;;;;
B;103;1197573;18;20220516 01:14;;;121;WENTWORTH ST;PORT KEMBLA;2505;556.4;M;20220329;20220510;1900000;B2;3;COMMERCIAL;;BBC;;0;AS115172;
C;103;1197573;18;20220516 01:14;12/5/5868;
D;103;1197573;18;20220516 01:14;P;;;;;;
D;103;1197573;18;20220516 01:14;V;;;;;;
B;103;1192382;19;20220516 01:14;;;62;TERANIA ST;RUSSELL VALE;2517;708.2;M;20220303;20220506;1351000;R2;R;RESIDENCE;;AAJ;;0;AS105486;
C;103;1192382;19;20220516 01:14;4/23149;
D;103;1192382;19;20220516 01:14;P;;;;;;
D;103;1192382;19;20220516 01:14;P;;;;;;
D;103;1192382;19;20220516 01:14;V;;;;;;
D;103;1192382;19;20220516 01:14;V;;;;;;
B;103;1195209;20;20220516 01:14;;7;19;UNDERWOOD ST;CORRIMAL;2518;;;20220331;20220512;560000;;R;RESIDENCE;7;;;0;AS122686;
C;103;1195209;20;20220516 01:14;7/SP14273;
D;103;1195209;20;20220516 01:14;P;;;;;;
D;103;1195209;20;20220516 01:14;P;;;;;;
D;103;1195209;20;20220516 01:14;V;;;;;;
B;103;1184720;21;20220516 01:14;;;76;ROBINS CREEK DR;HORSLEY;2530;663.3;M;20220324;20220506;1170000;R2;R;RESIDENCE;;ABB;;0;AS107119;
C;103;1184720;21;20220516 01:14;415/881196;
D;103;1184720;21;20220516 01:14;P;;;;;;
D;103;1184720;21;20220516 01:14;P;;;;;;
D;103;1184720;21;20220516 01:14;V;;;;;;
D;103;1184720;21;20220516 01:14;V;;;;;;
B;103;1177250;22;20220516 01:14;;;64;PANORAMA DR;FARMBOROUGH HEIGHTS;2526;613.4;M;20220331;20220512;825000;R2;R;RESIDENCE;;AAX;;0;AS123295;
C;103;1177250;22;20220516 01:14;261/216052;
D;103;1177250;22;20220516 01:14;P;;;;;;
D;103;1177250;22;20220516 01:14;P;;;;;;
D;103;1177250;22;20220516 01:14;V;;;;;;
D;103;1177250;22;20220516 01:14;V;;;;;;
B;103;1179835;23;20220516 01:14;;;10;PLEASANT AVE;NORTH WOLLONGONG;2500;1005.4;M;20220506;20220506;9800000;R1;3;COMMERCIAL;;AAA;;0;AS109102;
C;103;1179835;23;20220516 01:14;B/345709;
D;103;1179835;23;20220516 01:14;P;;;;;;
D;103;1179835;23;20220516 01:14;V;;;;;;
B;103;1185016;24;20220516 01:14;;4;7;ROBSONS RD;KEIRAVILLE;2500;;;20220321;20220512;940000;;R;RESIDENCE;4;;;0;AS123467;
C;103;1185016;24;20220516 01:14;4/SP17144;
D;103;1185016;24;20220516 01:14;P;;;;;;
D;103;1185016;24;20220516 01:14;V;;;;;;
B;103;1185094;25;20220516 01:14;;;130;ROBSONS RD;WEST WOLLONGONG;2500;556.4;M;20220331;20220511;965000;R2;R;RESIDENCE;;AAS;;0;AS118823;
C;103;1185094;25;20220516 01:14;2/233982;
D;103;1185094;25;20220516 01:14;P;;;;;;
D;103;1185094;25;20220516 01:14;P;;;;;;
D;103;1185094;25;20220516 01:14;V;;;;;;
B;103;1182703;26;20220516 01:14;;;31;RAILWAY CRES;NORTH WOLLONGONG;2500;575.4;M;20220330;20220511;1115000;R2;R;RESIDENCE;;AAS;;0;AS117457;
C;103;1182703;26;20220516 01:14;11/2/11656;
D;103;1182703;26;20220516 01:14;P;;;;;;
D;103;1182703;26;20220516 01:14;P;;;;;;
D;103;1182703;26;20220516 01:14;V;;;;;;
B;103;1180465;27;20220516 01:14;;;21;POWELL ST;MANGERTON;2500;899.4;M;20220226;20220509;1980000;R2;R;RESIDENCE;;ABJ;;0;AS111195;
C;103;1180465;27;20220516 01:14;6/880346;
D;103;1180465;27;20220516 01:14;P;;;;;;
D;103;1180465;27;20220516 01:14;P;;;;;;
D;103;1180465;27;20220516 01:14;V;;;;;;
D;103;1180465;27;20220516 01:14;V;;;;;;
B;103;1193677;28;20220516 01:14;;;32;THIRD AVE N;WARRAWONG;2502;588.1;M;20220329;20220510;785000;R2;R;RESIDENCE;;ABG;;0;AS116629;
C;103;1193677;28;20220516 01:14;43/10/16083;
D;103;1193677;28;20220516 01:14;P;;;;;;
D;103;1193677;28;20220516 01:14;V;;;;;;
B;103;1188358;29;20220516 01:14;;;2;SIXTH AVE;PORT KEMBLA;2505;834.7;M;20220310;20220506;900000;R2;R;RESIDENCE;;ABH;;0;AS107345;
C;103;1188358;29;20220516 01:14;1/1/7804;
D;103;1188358;29;20220516 01:14;P;;;;;;
D;103;1188358;29;20220516 01:14;P;;;;;;
D;103;1188358;29;20220516 01:14;P;;;;;;
D;103;1188358;29;20220516 01:14;P;;;;;;
D;103;1188358;29;20220516 01:14;V;;;;;;
B;103;1178171;30;20220516 01:14;;;56;PARKES ST;HELENSBURGH;2508;1005;M;20220301;20220404;587500;R2;R;RESIDENCE;;AAE;;0;AS23522;
C;103;1178171;30;20220516 01:14;804/752033;
D;103;1178171;30;20220516 01:14;P;;;;;;
D;103;1178171;30;20220516 01:14;P;;;;;;
D;103;1178171;30;20220516 01:14;V;;;;;;
D;103;1178171;30;20220516 01:14;V;;;;;;
D;103;1178171;30;20220516 01:14;V;;;;;;
D;103;1178171;30;20220516 01:14;V;;;;;;
B;103;3388991;31;20220516 01:14;;2;15;STUART ST;HELENSBURGH;2508;;;20220411;20220509;900000;;R;RESIDENCE;2;;;0;AS109931;
C;103;3388991;31;20220516 01:14;2/SP80706;
D;103;3388991;31;20220516 01:14;P;;;;;;
D;103;3388991;31;20220516 01:14;V;;;;;;
D;103;3388991;31;20220516 01:14;V;;;;;;
B;103;3435338;32;20220516 01:14;;;8;MAHOGANY WAY;WOONONA;2517;450;M;20220217;20220512;1789000;R2;R;RESIDENCE;;AAK;;0;AS123426;
C;103;3435338;32;20220516 01:14;1458/1133551;
D;103;3435338;32;20220516 01:14;P;;;;;;
D;103;3435338;32;20220516 01:14;P;;;;;;
D;103;3435338;32;20220516 01:14;V;;;;;;
D;103;3435338;32;20220516 01:14;V;;;;;;
B;103;3469421;33;20220516 01:14;;;31;WATERGUM WAY;WOONONA;2517;468.3;M;20220208;20220511;1460000;R2;R;RESIDENCE;;AAK;;0;AS118720;
C;103;3469421;33;20220516 01:14;947/1138975;
D;103;3469421;33;20220516 01:14;P;;;;;;
D;103;3469421;33;20220516 01:14;P;;;;;;
D;103;3469421;33;20220516 01:14;V;;;;;;
D;103;3469421;33;20220516 01:14;V;;;;;;
B;103;4169161;34;20220516 01:14;;;43 A;MULDA ST;DAPTO;2530;;;20220325;20220506;685000;;R;RESIDENCE;1;;;0;AS105311;
C;103;4169161;34;20220516 01:14;1/SP92444;
D;103;4169161;34;20220516 01:14;P;;;;;;
D;103;4169161;34;20220516 01:14;V;;;;;;
B;103;4224354;35;20220516 01:14;;;9;STARLING ST;WONGAWILLI;2530;450;M;20220420;20220506;980000;R2;R;RESIDENCE;;ABB;;0;AS105858;
C;103;4224354;35;20220516 01:14;306/1241313;
D;103;4224354;35;20220516 01:14;P;;;;;;
D;103;4224354;35;20220516 01:14;P;;;;;;
D;103;4224354;35;20220516 01:14;V;;;;;;
B;103;4225419;36;20220516 01:14;;1;2 A;LEWIS DR;FIGTREE;2525;;;20220329;20220510;1175000;;R;RESIDENCE;1;;;0;AS115578;
C;103;4225419;36;20220516 01:14;1/SP98406;
D;103;4225419;36;20220516 01:14;P;;;;;;
D;103;4225419;36;20220516 01:14;P;;;;;;
D;103;4225419;36;20220516 01:14;V;;;;;;
D;103;4225419;36;20220516 01:14;V;;;;;;
B;103;3604193;37;20220516 01:14;;10;17;CEMETERY RD;HELENSBURGH;2508;;;20220325;20220506;671000;;3;WAREHOUSE;10;;;0;AS105898;
C;103;3604193;37;20220516 01:14;10/SP85867;
D;103;3604193;37;20220516 01:14;P;;;;;;
D;103;3604193;37;20220516 01:14;V;;;;;;
B;103;4031069;38;20220516 01:14;;;14;THORN PDE;BULLI;2516;450;M;20220325;20220506;1865000;R3;R;RESIDENCE;;ABS;;0;AS107464;
C;103;4031069;38;20220516 01:14;59/1210310;
D;103;4031069;38;20220516 01:14;P;;;;;;
D;103;4031069;38;20220516 01:14;P;;;;;;
D;103;4031069;38;20220516 01:14;V;;;;;;
D;103;4031069;38;20220516 01:14;V;;;;;;
B;103;4110987;39;20220516 01:14;;;10 A;CLYDE CL;THIRROUL;2515;213.7;M;20220307;20220506;2550000;R2;R;RESIDENCE;;AAL;;0;AS107462;
C;103;4110987;39;20220516 01:14;81/1233860;
D;103;4110987;39;20220516 01:14;P;;;;;;
D;103;4110987;39;20220516 01:14;V;;;;;;
B;103;4051416;40;20220516 01:14;;101;14;AUBURN ST;WOLLONGONG;2500;;;20220218;20220511;525000;;R;RESIDENCE;3;;;0;AS119784;
C;103;4051416;40;20220516 01:14;3/SP96041;
D;103;4051416;40;20220516 01:14;P;;;;;;
D;103;4051416;40;20220516 01:14;V;;;;;;
D;103;4051416;40;20220516 01:14;V;;;;;;
B;103;3186445;41;20220516 01:14;;10;115;CAMPBELL ST;WOONONA;2517;;;20220311;20220506;1075000;;R;RESIDENCE;10;;;0;AS108484;
C;103;3186445;41;20220516 01:14;10/SP75263;
D;103;3186445;41;20220516 01:14;P;;;;;;
D;103;3186445;41;20220516 01:14;P;;;;;;
D;103;3186445;41;20220516 01:14;V;;;;;;
B;103;3688576;42;20220516 01:14;;2;15;MYRTLE ST;CONISTON;2500;166;M;20220328;20220509;620000;;R;RESIDENCE;2;;;0;AS110913;
C;103;3688576;42;20220516 01:14;2/SP88003;
D;103;3688576;42;20220516 01:14;P;;;;;;
D;103;3688576;42;20220516 01:14;V;;;;;;
B;103;3714021;43;20220516 01:14;;24;51;PRINCES HWY;FAIRY MEADOW;2519;;;20220304;20220506;537500;;R;RESIDENCE;24;;;0;AS108518;
C;103;3714021;43;20220516 01:14;24/SP88472;
D;103;3714021;43;20220516 01:14;P;;;;;;
D;103;3714021;43;20220516 01:14;V;;;;;;
B;103;1132942;44;20220516 01:14;;7;54;BOURKE ST;NORTH WOLLONGONG;2500;;;20220325;20220506;1170000;;R;RESIDENCE;7;;;0;AS108735;
C;103;1132942;44;20220516 01:14;7/SP18442;
D;103;1132942;44;20220516 01:14;P;;;;;;
D;103;1132942;44;20220516 01:14;P;;;;;;
D;103;1132942;44;20220516 01:14;V;;;;;;
B;103;1138801;45;20220516 01:14;;;181;CHURCH ST;WOLLONGONG;2500;498.2;M;20220325;20220506;1400000;R2;R;RESIDENCE;;ABK;;0;AS108596;
C;103;1138801;45;20220516 01:14;13/1010667;
D;103;1138801;45;20220516 01:14;P;;;;;;
D;103;1138801;45;20220516 01:14;P;;;;;;
D;103;1138801;45;20220516 01:14;V;;;;;;
B;103;1139126;46;20220516 01:14;;;1;CIRRUS ST;DAPTO;2530;607;M;20220328;20220509;600000;R2;R;RESIDENCE;;AAY;;0;AS112292;
C;103;1139126;46;20220516 01:14;1/217054;
D;103;1139126;46;20220516 01:14;P;;;;;;
D;103;1139126;46;20220516 01:14;P;;;;;;
D;103;1139126;46;20220516 01:14;V;;;;;;
B;103;1139505;47;20220516 01:14;;;76;COACHWOOD DR;CORDEAUX HEIGHTS;2526;785.2;M;20220422;20220510;1325000;R2;R;RESIDENCE;;AAX;;0;AS115179;
C;103;1139505;47;20220516 01:14;321/787704;
D;103;1139505;47;20220516 01:14;P;;;;;;
D;103;1139505;47;20220516 01:14;V;;;;;;
D;103;1139505;47;20220516 01:14;V;;;;;;
B;103;1136988;48;20220516 01:14;;;33;CARLOTTA CRES;WARRAWONG;2502;645;M;20220330;20220511;1660000;R2;R;RESIDENCE;;ABH;;0;AS119246;
C;103;1136988;48;20220516 01:14;27/10927;
D;103;1136988;48;20220516 01:14;P;;;;;;
D;103;1136988;48;20220516 01:14;V;;;;;;
B;103;1129084;49;20220516 01:14;;;8;BALFOUR RD;AUSTINMER;2515;695.5;M;20220328;20220512;2140000;R2;R;RESIDENCE;;AAI;;0;AS123423;
C;103;1129084;49;20220516 01:14;41/9318;
D;103;1129084;49;20220516 01:14;P;;;;;;
D;103;1129084;49;20220516 01:14;P;;;;;;
D;103;1129084;49;20220516 01:14;V;;;;;;
D;103;1129084;49;20220516 01:14;V;;;;;;
B;103;1140196;50;20220516 01:14;;;62;COMPTON ST;DAPTO;2530;557.6;M;20220414;20220506;780000;R2;R;RESIDENCE;;AAZ;;0;AS107964;
C;103;1140196;50;20220516 01:14;9/258254;
D;103;1140196;50;20220516 01:14;P;;;;;;
D;103;1140196;50;20220516 01:14;P;;;;;;
D;103;1140196;50;20220516 01:14;V;;;;;;
D;103;1140196;50;20220516 01:14;V;;;;;;
D;103;1140196;50;20220516 01:14;V;;;;;;
B;103;1127079;51;20220516 01:14;;3;3;ALLAN ST;PORT KEMBLA;2505;;;20220208;20220506;397500;;R;RESIDENCE;3;;;0;AS108468;
C;103;1127079;51;20220516 01:14;3/SP4408;
D;103;1127079;51;20220516 01:14;P;;;;;;
D;103;1127079;51;20220516 01:14;V;;;;;;
D;103;1127079;51;20220516 01:14;V;;;;;;
B;103;1129691;52;20220516 01:14;;2;13;BANK ST;WOLLONGONG;2500;;;20220325;20220510;755000;;R;RESIDENCE;2;;;0;AS116689;
C;103;1129691;52;20220516 01:14;2/SP34133;
D;103;1129691;52;20220516 01:14;P;;;;;;
D;103;1129691;52;20220516 01:14;P;;;;;;
D;103;1129691;52;20220516 01:14;V;;;;;;
B;103;1143369;53;20220516 01:14;;;33;CUMBERLAND ST;BERKELEY;2506;600.7;M;20220303;20220511;720000;R2;R;RESIDENCE;;ABE;;0;AS120817;
C;103;1143369;53;20220516 01:14;1326/217651;
D;103;1143369;53;20220516 01:14;P;;;;;;
D;103;1143369;53;20220516 01:14;P;;;;;;
D;103;1143369;53;20220516 01:14;V;;;;;;
B;103;1164936;54;20220516 01:14;;;214;LAKEVIEW PDE;PRIMBEE;2502;834.7;M;20220325;20220506;975000;R2;R;RESIDENCE;;ABD;;0;AS105787;
C;103;1164936;54;20220516 01:14;297/9753;
D;103;1164936;54;20220516 01:14;P;;;;;;
D;103;1164936;54;20220516 01:14;P;;;;;;
D;103;1164936;54;20220516 01:14;V;;;;;;
D;103;1164936;54;20220516 01:14;V;;;;;;
B;103;1154205;55;20220516 01:14;;;1;HALLEY CRES;WOONONA;2517;658.9;M;20220330;20220511;1255000;R2;R;RESIDENCE;;AAK;;0;AS119404;
C;103;1154205;55;20220516 01:14;65/807738;
D;103;1154205;55;20220516 01:14;P;;;;;;
D;103;1154205;55;20220516 01:14;P;;;;;;
D;103;1154205;55;20220516 01:14;V;;;;;;
B;103;1154606;56;20220516 01:14;;;22;HARKNESS AVE;KEIRAVILLE;2500;866.3;M;20220310;20220512;1500000;R2;R;RESIDENCE;;AAS;;0;AS123456;
C;103;1154606;56;20220516 01:14;208/217886;
D;103;1154606;56;20220516 01:14;P;;;;;;
D;103;1154606;56;20220516 01:14;P;;;;;;
D;103;1154606;56;20220516 01:14;V;;;;;;
B;103;1165636;57;20220516 01:14;;;47;LAWRENCE ST;WOONONA;2517;967.5;M;20220111;20220511;1975000;R2;R;RESIDENCE;;AAJ;;0;AS118715;
C;103;1165636;57;20220516 01:14;1/157524;
D;103;1165636;57;20220516 01:14;P;;;;;;
D;103;1165636;57;20220516 01:14;P;;;;;;
D;103;1165636;57;20220516 01:14;V;;;;;;
D;103;1165636;57;20220516 01:14;V;;;;;;
B;103;2778759;58;20220516 01:14;;;2;SPRING HILL LANE;WONGAWILLI;2530;1.515;H;20211029;20220506;2650000;C4;R;RESIDENCE;;PAH;;0;AS107147;
C;103;2778759;58;20220516 01:14;211/1022635;
D;103;2778759;58;20220516 01:14;P;;;;;;
D;103;2778759;58;20220516 01:14;P;;;;;;
D;103;2778759;58;20220516 01:14;V;;;;;;
D;103;2778759;58;20220516 01:14;V;;;;;;
B;103;3297593;59;20220516 01:14;;13;22;MARKET ST;WOLLONGONG;2500;;;20220429;20220511;1325000;;R;RESIDENCE;13;;;0;AS119294;
C;103;3297593;59;20220516 01:14;13/SP78354;
D;103;3297593;59;20220516 01:14;P;;;;;;
D;103;3297593;59;20220516 01:14;P;;;;;;
D;103;3297593;59;20220516 01:14;V;;;;;;
D;103;3297593;59;20220516 01:14;V;;;;;;
B;103;3327071;60;20220516 01:14;;;63;RONDANELLA DR;KANAHOOKA;2530;710.7;M;20220326;20220510;1504950;R2;R;RESIDENCE;;AAY;;0;AS115620;
C;103;3327071;60;20220516 01:14;11/1107547;
D;103;3327071;60;20220516 01:14;P;;;;;;
D;103;3327071;60;20220516 01:14;P;;;;;;
D;103;3327071;60;20220516 01:14;V;;;;;;
D;103;3327071;60;20220516 01:14;V;;;;;;
B;103;4420832;61;20220516 01:14;;;51;HONEYCOMB ST;HORSLEY;2530;575.2;M;20201117;20220510;380000;;V;VACANT LAND;;;;0;AS114435;
C;103;4420832;61;20220516 01:14;101/1270782;
D;103;4420832;61;20220516 01:14;P;;;;;;
D;103;4420832;61;20220516 01:14;V;;;;;;
B;103;4420833;62;20220516 01:14;;;53;HONEYCOMB ST;HORSLEY;2530;574.8;M;20210601;20220510;380000;;R;RESIDENCE;;;;0;AS114508;
C;103;4420833;62;20220516 01:14;102/1270782;
D;103;4420833;62;20220516 01:14;P;;;;;;
D;103;4420833;62;20220516 01:14;P;;;;;;
D;103;4420833;62;20220516 01:14;V;;;;;;
B;103;4420834;63;20220516 01:14;;;55;HONEYCOMB ST;HORSLEY;2530;620.3;M;20210413;20220510;380000;;V;VACANT LAND;;;;0;AS115207;
C;103;4420834;63;20220516 01:14;103/1270782;
D;103;4420834;63;20220516 01:14;P;;;;;;
D;103;4420834;63;20220516 01:14;P;;;;;;
D;103;4420834;63;20220516 01:14;V;;;;;;
B;103;4420835;64;20220516 01:14;;;57;HONEYCOMB ST;HORSLEY;2530;568.2;M;20210422;20220510;380000;;V;VACANT LAND;;;;0;AS115651;
C;103;4420835;64;20220516 01:14;104/1270782;
D;103;4420835;64;20220516 01:14;P;;;;;;
D;103;4420835;64;20220516 01:14;P;;;;;;
D;103;4420835;64;20220516 01:14;V;;;;;;
B;103;4420836;65;20220516 01:14;;;59;HONEYCOMB ST;HORSLEY;2530;516.7;M;20210429;20220511;375000;;R;RESIDENCE;;;;0;AS118023;
C;103;4420836;65;20220516 01:14;105/1270782;
D;103;4420836;65;20220516 01:14;P;;;;;;
D;103;4420836;65;20220516 01:14;P;;;;;;
D;103;4420836;65;20220516 01:14;V;;;;;;
B;103;4420837;66;20220516 01:14;;;50;HONEYCOMB ST;HORSLEY;2530;527.5;M;20201029;20220510;410000;;V;VACANT LAND;;;;0;AS114436;
C;103;4420837;66;20220516 01:14;106/1270782;
D;103;4420837;66;20220516 01:14;P;;;;;;
D;103;4420837;66;20220516 01:14;V;;;;;;
B;103;4420838;67;20220516 01:14;;;52;HONEYCOMB ST;HORSLEY;2530;537.1;M;20201020;20220510;385000;;V;VACANT LAND;;;;0;AS114916;
C;103;4420838;67;20220516 01:14;107/1270782;
D;103;4420838;67;20220516 01:14;P;;;;;;
D;103;4420838;67;20220516 01:14;P;;;;;;
D;103;4420838;67;20220516 01:14;V;;;;;;
B;103;4420839;68;20220516 01:14;;;54;HONEYCOMB ST;HORSLEY;2530;513;M;20220228;20220510;405000;;V;VACANT LAND;;;;0;AS116934;
C;103;4420839;68;20220516 01:14;108/1270782;
D;103;4420839;68;20220516 01:14;P;;;;;;
D;103;4420839;68;20220516 01:14;V;;;;;;
B;103;4420840;69;20220516 01:14;;;13;JASMINE ST;HORSLEY;2530;454.8;M;20220301;20220510;385000;;R;RESIDENCE;;;;0;AS116622;
C;103;4420840;69;20220516 01:14;109/1270782;
D;103;4420840;69;20220516 01:14;P;;;;;;
D;103;4420840;69;20220516 01:14;V;;;;;;
B;103;4420841;70;20220516 01:14;;;11;JASMINE ST;HORSLEY;2530;454.8;M;20201106;20220510;410000;;R;RESIDENCE;;;;0;AS115451;
C;103;4420841;70;20220516 01:14;110/1270782;
D;103;4420841;70;20220516 01:14;P;;;;;;
D;103;4420841;70;20220516 01:14;P;;;;;;
D;103;4420841;70;20220516 01:14;V;;;;;;
B;103;4420842;71;20220516 01:14;;;9;JASMINE ST;HORSLEY;2530;454.8;M;20210209;20220510;385000;;R;RESIDENCE;;;;0;AS114835;
C;103;4420842;71;20220516 01:14;111/1270782;
D;103;4420842;71;20220516 01:14;P;;;;;;
D;103;4420842;71;20220516 01:14;P;;;;;;
D;103;4420842;71;20220516 01:14;V;;;;;;
B;103;4420843;72;20220516 01:14;;;7;JASMINE ST;HORSLEY;2530;454.8;M;20201113;20220510;385000;;R;RESIDENCE;;;;0;AS114534;
C;103;4420843;72;20220516 01:14;112/1270782;
D;103;4420843;72;20220516 01:14;P;;;;;;
D;103;4420843;72;20220516 01:14;P;;;;;;
D;103;4420843;72;20220516 01:14;V;;;;;;
