A;RTSALEDATA;276;20210125 01:03;VALNET;
B;276;4090557;14;20210125 01:03;;402;118;PRINCES HWY;ARNCLIFFE;2205;;;20201127;20210115;700000;;R;RESIDENCE;122;;;0;AQ723526;
C;276;4090557;14;20210125 01:03;122/SP92645;
D;276;4090557;14;20210125 01:03;P;;;;;;
D;276;4090557;14;20210125 01:03;P;;;;;;
D;276;4090557;14;20210125 01:03;V;;;;;;
D;276;4090557;14;20210125 01:03;V;;;;;;
B;276;4020065;15;20210125 01:03;;104;1;MULLER LANE;MASCOT;2020;;;20201201;20210120;1000000;;R;RESIDENCE;15;;;0;AQ734950;
C;276;4020065;15;20210125 01:03;15/SP94685;
D;276;4020065;15;20210125 01:03;P;;;;;;
D;276;4020065;15;20210125 01:03;P;;;;;;
D;276;4020065;15;20210125 01:03;V;;;;;;
B;276;4093766;16;20210125 01:03;;2008;50;PEMBERTON ST;BOTANY;2019;167;M;20201210;20210120;1020000;;R;RESIDENCE;8;;;0;AQ736130;
C;276;4093766;16;20210125 01:03;8/SP95489;
D;276;4093766;16;20210125 01:03;P;;;;;;
D;276;4093766;16;20210125 01:03;V;;;;;;
D;276;4093766;16;20210125 01:03;V;;;;;;
B;276;4031399;17;20210125 01:03;;7;24;JOHN ST;MASCOT;2020;104;M;20201202;20210115;665000;;R;RESIDENCE;7;;;0;AQ722664;
C;276;4031399;17;20210125 01:03;7/SP95545;
D;276;4031399;17;20210125 01:03;P;;;;;;
D;276;4031399;17;20210125 01:03;P;;;;;;
D;276;4031399;17;20210125 01:03;V;;;;;;
B;276;4092371;18;20210125 01:03;BUILDING B;37;15;EDGEHILL AVE;BOTANY;2019;283;M;20201202;20210120;1020000;;R;RESIDENCE;37;;;0;AQ736756;
C;276;4092371;18;20210125 01:03;37/SP95251;
D;276;4092371;18;20210125 01:03;P;;;;;;
D;276;4092371;18;20210125 01:03;P;;;;;;
D;276;4092371;18;20210125 01:03;V;;;;;;
D;276;4092371;18;20210125 01:03;V;;;;;;
B;276;4076909;19;20210125 01:03;;2104;55;WILSON ST;BOTANY;2019;72;M;20201208;20210115;615000;;R;RESIDENCE;22;;;0;AQ722646;
C;276;4076909;19;20210125 01:03;22/SP95488;
D;276;4076909;19;20210125 01:03;P;;;;;;
D;276;4076909;19;20210125 01:03;V;;;;;;
B;276;4076909;20;20210125 01:03;;3015;55;WILSON ST;BOTANY;2019;;;20201209;20210120;845000;;R;RESIDENCE;111;;;0;AQ734189;
C;276;4076909;20;20210125 01:03;111/SP95488;
D;276;4076909;20;20210125 01:03;P;;;;;;
D;276;4076909;20;20210125 01:03;P;;;;;;
D;276;4076909;20;20210125 01:03;V;;;;;;
B;276;1884941;21;20210125 01:03;ASCOT ESTATE;1;1299;BOTANY RD;MASCOT;2020;517;M;20200609;20210115;2150000;;3;FACTORY;1;;;0;AQ722763;
C;276;1884941;21;20210125 01:03;1/SP51383;
D;276;1884941;21;20210125 01:03;P;;;;;;
D;276;1884941;21;20210125 01:03;V;;;;;;
D;276;1884941;21;20210125 01:03;V;;;;;;
D;276;1884941;21;20210125 01:03;V;;;;;;
D;276;1884941;21;20210125 01:03;V;;;;;;
B;276;1887654;22;20210125 01:03;;6;9;EVANS AVE;EASTLAKES;2018;73.4;M;20201124;20210118;595000;;R;RESIDENCE;6;;;0;AQ729680;
C;276;1887654;22;20210125 01:03;6/SP1117;
D;276;1887654;22;20210125 01:03;P;;;;;;
D;276;1887654;22;20210125 01:03;P;;;;;;
D;276;1887654;22;20210125 01:03;V;;;;;;
D;276;1887654;22;20210125 01:03;V;;;;;;
B;276;1895048;23;20210125 01:03;;;79;TENTERDEN RD;BOTANY;2019;436.3;M;20201016;20210120;2090000;R2;R;RESIDENCE;;AFA;;0;AQ736002;
C;276;1895048;23;20210125 01:03;A/355146;
D;276;1895048;23;20210125 01:03;P;;;;;;
D;276;1895048;23;20210125 01:03;P;;;;;;
D;276;1895048;23;20210125 01:03;V;;;;;;
D;276;1895048;23;20210125 01:03;V;;;;;;
B;276;1882805;24;20210125 01:03;;;19;ALFRED ST;MASCOT;2020;334;M;20201205;20210118;1465000;R2;R;RESIDENCE;;AJA;;0;AQ728214;
C;276;1882805;24;20210125 01:03;16/7/3876;
D;276;1882805;24;20210125 01:03;P;;;;;;
D;276;1882805;24;20210125 01:03;P;;;;;;
D;276;1882805;24;20210125 01:03;V;;;;;;
B;276;1885477;25;20210125 01:03;;6;2;BRITTAIN CRES;HILLSDALE;2036;93;M;20201207;20210118;690000;;R;RESIDENCE;6;;;0;AQ727182;
C;276;1885477;25;20210125 01:03;6/SP9632;
D;276;1885477;25;20210125 01:03;P;;;;;;
D;276;1885477;25;20210125 01:03;V;;;;;;
D;276;1885477;25;20210125 01:03;V;;;;;;
B;276;1888656;26;20210125 01:03;;4;285;GARDENERS RD;EASTLAKES;2018;;;20201014;20210118;400000;;R;RESIDENCE;4;;;0;AQ729624;
C;276;1888656;26;20210125 01:03;4/SP3007;
D;276;1888656;26;20210125 01:03;P;;;;;;
D;276;1888656;26;20210125 01:03;V;;;;;;
D;276;1888656;26;20210125 01:03;V;;;;;;
B;276;1886227;27;20210125 01:03;;;32;COLLINS ST;PAGEWOOD;2035;442.6;M;20201030;20210121;2000000;R2;R;RESIDENCE;;AEA;;0;AQ741049;
C;276;1886227;27;20210125 01:03;6/P/5884;
D;276;1886227;27;20210125 01:03;P;;;;;;
D;276;1886227;27;20210125 01:03;P;;;;;;
D;276;1886227;27;20210125 01:03;V;;;;;;
D;276;1886227;27;20210125 01:03;V;;;;;;
B;276;1886418;28;20210125 01:03;;;288;COWARD ST;MASCOT;2020;2044;M;20200724;20210118;11000000;B7;3;WAREHOUSE;;EFA;;0;AQ727208;
C;276;1886418;28;20210125 01:03;12/248294;
D;276;1886418;28;20210125 01:03;P;;;;;;
D;276;1886418;28;20210125 01:03;V;;;;;;
B;276;1886579;29;20210125 01:03;;9;1;DALBY PL;EASTLAKES;2018;;;20201130;20210115;609000;;R;RESIDENCE;9;;;0;AQ724066;
C;276;1886579;29;20210125 01:03;9/SP7188;
D;276;1886579;29;20210125 01:03;P;;;;;;
D;276;1886579;29;20210125 01:03;V;;;;;;
B;276;3142746;30;20210125 01:03;AERO APARTMENTS;90;635;GARDENERS RD;MASCOT;2020;;;20201120;20210121;1000000;;R;RESIDENCE;90;;;0;AQ740644;
C;276;3142746;30;20210125 01:03;90/SP74247;
D;276;3142746;30;20210125 01:03;P;;;;;;
D;276;3142746;30;20210125 01:03;P;;;;;;
D;276;3142746;30;20210125 01:03;V;;;;;;
D;276;3142746;30;20210125 01:03;V;;;;;;
B;276;3236918;31;20210125 01:03;;40;34;BAY ST;BOTANY;2019;271;M;20201030;20210115;1400000;;R;RESIDENCE;24;;;0;AQ722830;
C;276;3236918;31;20210125 01:03;24/SP76683;
D;276;3236918;31;20210125 01:03;P;;;;;;
D;276;3236918;31;20210125 01:03;P;;;;;;
D;276;3236918;31;20210125 01:03;V;;;;;;
D;276;3236918;31;20210125 01:03;V;;;;;;
B;276;3746478;32;20210125 01:03;;405;625;PRINCES HWY;ROCKDALE;2216;76;M;20201028;20210115;470000;;R;RESIDENCE;18;;;0;AQ721776;
C;276;3746478;32;20210125 01:03;18/SP89277;
D;276;3746478;32;20210125 01:03;P;;;;;;
D;276;3746478;32;20210125 01:03;V;;;;;;
B;276;3744133;33;20210125 01:03;;310 A;8;BOURKE ST;MASCOT;2020;163;M;20201123;20210120;830000;;R;RESIDENCE;10;;;0;AQ735279;
C;276;3744133;33;20210125 01:03;10/SP88695;
D;276;3744133;33;20210125 01:03;P;;;;;;
D;276;3744133;33;20210125 01:03;P;;;;;;
D;276;3744133;33;20210125 01:03;V;;;;;;
B;276;3670544;34;20210125 01:03;;;9;GIPPS ST;ARNCLIFFE;2205;416;M;20201120;20210118;1175000;R2;R;RESIDENCE;;XKK;;0;AQ728520;
C;276;3670544;34;20210125 01:03;700/1180109;
D;276;3670544;34;20210125 01:03;P;;;;;;
D;276;3670544;34;20210125 01:03;P;;;;;;
D;276;3670544;34;20210125 01:03;V;;;;;;
B;276;3723644;35;20210125 01:03;;13;2;ABOUKIR ST;ROCKDALE;2216;;;20201126;20210119;680000;;R;RESIDENCE;13;;;0;AQ731370;
C;276;3723644;35;20210125 01:03;13/SP88479;
D;276;3723644;35;20210125 01:03;P;;;;;;
D;276;3723644;35;20210125 01:03;V;;;;;;
D;276;3723644;35;20210125 01:03;V;;;;;;
B;276;3619864;36;20210125 01:03;;4;712;PRINCES HWY;KOGARAH;2217;93;M;20201125;20210118;555000;;R;RESIDENCE;4;;;0;AQ727306;
C;276;3619864;36;20210125 01:03;4/SP86061;
D;276;3619864;36;20210125 01:03;P;;;;;;
D;276;3619864;36;20210125 01:03;V;;;;;;
B;276;3652990;37;20210125 01:03;;505;6;BIDJIGAL RD;ARNCLIFFE;2205;134;M;20201114;20210121;718500;;R;RESIDENCE;70;;;0;AQ737965;
C;276;3652990;37;20210125 01:03;70/SP87164;
D;276;3652990;37;20210125 01:03;P;;;;;;
D;276;3652990;37;20210125 01:03;V;;;;;;
B;276;1512937;38;20210125 01:03;;;229;BAY ST;BRIGHTON-LE-SANDS;2216;490.53;M;20201026;20210118;1270000;R3;R;RESIDENCE;;SRC;;0;AQ725659;
C;276;1512937;38;20210125 01:03;1/130696;
D;276;1512937;38;20210125 01:03;P;;;;;;
D;276;1512937;38;20210125 01:03;V;;;;;;
B;276;1528838;39;20210125 01:03;;;5;KNIGHT ST;ARNCLIFFE;2205;290.9;M;20201114;20210115;1190000;R2;R;RESIDENCE;;XQQ;;0;AQ720938;
C;276;1528838;39;20210125 01:03;3/2680;
D;276;1528838;39;20210125 01:03;P;;;;;;
D;276;1528838;39;20210125 01:03;P;;;;;;
D;276;1528838;39;20210125 01:03;V;;;;;;
D;276;1528838;39;20210125 01:03;V;;;;;;
B;276;1529045;40;20210125 01:03;;;7;LAKESIDE AVE;MONTEREY;2217;371.99;M;20201209;20210120;1305000;R2;R;RESIDENCE;;XDD;;0;AQ734931;
C;276;1529045;40;20210125 01:03;20/19065;
D;276;1529045;40;20210125 01:03;P;;;;;;
D;276;1529045;40;20210125 01:03;P;;;;;;
D;276;1529045;40;20210125 01:03;V;;;;;;
B;276;1515823;41;20210125 01:03;;;7;CARINYA AVE;BRIGHTON-LE-SANDS;2216;461.6;M;20201104;20210118;1650000;R2;R;RESIDENCE;;XEE;;0;AQ726204;
C;276;1515823;41;20210125 01:03;23/14578;
D;276;1515823;41;20210125 01:03;P;;;;;;
D;276;1515823;41;20210125 01:03;P;;;;;;
D;276;1515823;41;20210125 01:03;V;;;;;;
D;276;1515823;41;20210125 01:03;V;;;;;;
B;276;1526612;42;20210125 01:03;;;17;HILLCREST AVE;BARDWELL VALLEY;2207;494.12;M;20201209;20210119;1485000;R2;R;RESIDENCE;;XKK;;0;AQ732825;
C;276;1526612;42;20210125 01:03;9/15677;
D;276;1526612;42;20210125 01:03;P;;;;;;
D;276;1526612;42;20210125 01:03;P;;;;;;
D;276;1526612;42;20210125 01:03;V;;;;;;
D;276;1526612;42;20210125 01:03;V;;;;;;
B;276;1513368;43;20210125 01:03;;;25;BEACONSFIELD ST;BEXLEY;2207;556.4;M;20201102;20210120;1210000;R2;R;RESIDENCE;;XPP;;0;AQ737464;
C;276;1513368;43;20210125 01:03;2/518493;
D;276;1513368;43;20210125 01:03;P;;;;;;
D;276;1513368;43;20210125 01:03;V;;;;;;
D;276;1513368;43;20210125 01:03;V;;;;;;
B;276;1518969;44;20210125 01:03;;;48;DARLEY RD;BARDWELL PARK;2207;423.7;M;20201205;20210118;1145000;R2;R;RESIDENCE;;XLL;;0;AQ728036;
C;276;1518969;44;20210125 01:03;13/19204;
D;276;1518969;44;20210125 01:03;P;;;;;;
D;276;1518969;44;20210125 01:03;P;;;;;;
D;276;1518969;44;20210125 01:03;V;;;;;;
D;276;1518969;44;20210125 01:03;V;;;;;;
B;276;1524270;45;20210125 01:03;;17;25;GREEN ST;KOGARAH;2217;;;20201125;20210115;530000;;R;RESIDENCE;17;;;0;AQ718464;
C;276;1524270;45;20210125 01:03;17/SP5277;
D;276;1524270;45;20210125 01:03;P;;;;;;
D;276;1524270;45;20210125 01:03;V;;;;;;
B;276;1534015;46;20210125 01:03;;3;171;PRESIDENT AVE;MONTEREY;2217;;;20210115;20210115;927000;;R;RESIDENCE;3;;;0;AQ721999;
C;276;1534015;46;20210125 01:03;3/SP5188;
D;276;1534015;46;20210125 01:03;P;;;;;;
D;276;1534015;46;20210125 01:03;P;;;;;;
D;276;1534015;46;20210125 01:03;V;;;;;;
D;276;1534015;46;20210125 01:03;V;;;;;;
B;276;1516399;47;20210125 01:03;;11;10;CHAPEL ST;ROCKDALE;2216;;;20201112;20210115;620000;;R;RESIDENCE;11;;;0;AQ719551;
C;276;1516399;47;20210125 01:03;11/SP10360;
D;276;1516399;47;20210125 01:03;P;;;;;;
D;276;1516399;47;20210125 01:03;P;;;;;;
D;276;1516399;47;20210125 01:03;V;;;;;;
B;276;1533131;48;20210125 01:03;;;13;OWEN AVE;KYEEMAGH;2216;479.56;M;20200703;20210115;1550000;R2;R;RESIDENCE;;XFF;;0;AQ721365;
C;276;1533131;48;20210125 01:03;278/20032;
D;276;1533131;48;20210125 01:03;P;;;;;;
D;276;1533131;48;20210125 01:03;V;;;;;;
D;276;1533131;48;20210125 01:03;V;;;;;;
B;276;1532767;49;20210125 01:03;;;23;O'CONNELL ST;MONTEREY;2217;325;M;20201030;20210119;1205000;R2;R;RESIDENCE;;XDD;;0;AQ733292;
C;276;1532767;49;20210125 01:03;A/188793;
D;276;1532767;49;20210125 01:03;P;;;;;;
D;276;1532767;49;20210125 01:03;V;;;;;;
B;276;1514293;50;20210125 01:03;;1;37;BRANTWOOD ST;SANS SOUCI;2219;;;20201007;20210120;1195000;;R;RESIDENCE;1;;;0;AQ734520;
C;276;1514293;50;20210125 01:03;1/SP51814;
D;276;1514293;50;20210125 01:03;P;;;;;;
D;276;1514293;50;20210125 01:03;V;;;;;;
D;276;1514293;50;20210125 01:03;V;;;;;;
B;276;1530202;51;20210125 01:03;;8;19;MALUA ST;DOLLS POINT;2219;;;20201127;20210115;780000;;R;RESIDENCE;8;;;0;AQ720315;
C;276;1530202;51;20210125 01:03;8/SP6743;
D;276;1530202;51;20210125 01:03;P;;;;;;
D;276;1530202;51;20210125 01:03;P;;;;;;
D;276;1530202;51;20210125 01:03;V;;;;;;
B;276;1530202;52;20210125 01:03;;27;19;MALUA ST;DOLLS POINT;2219;;;20201127;20210115;780000;;R;RESIDENCE;27;;;0;AQ720315;
C;276;1530202;52;20210125 01:03;27/SP6743;
D;276;1530202;52;20210125 01:03;P;;;;;;
D;276;1530202;52;20210125 01:03;P;;;;;;
D;276;1530202;52;20210125 01:03;V;;;;;;
B;276;1511669;53;20210125 01:03;;;84;BARDWELL RD;BARDWELL PARK;2207;696.77;M;20201205;20210120;1750000;R2;R;RESIDENCE;;XLL;;0;AQ734102;
C;276;1511669;53;20210125 01:03;113/B/11368;
D;276;1511669;53;20210125 01:03;P;;;;;;
D;276;1511669;53;20210125 01:03;P;;;;;;
D;276;1511669;53;20210125 01:03;V;;;;;;
D;276;1511669;53;20210125 01:03;V;;;;;;
B;276;1519744;54;20210125 01:03;GLENWOOD;2;27;EDEN ST;ARNCLIFFE;2205;;;20201114;20210118;1250000;;R;RESIDENCE;2;;;0;AQ725743;
C;276;1519744;54;20210125 01:03;2/SP61118;
D;276;1519744;54;20210125 01:03;P;;;;;;
D;276;1519744;54;20210125 01:03;P;;;;;;
D;276;1519744;54;20210125 01:03;V;;;;;;
D;276;1519744;54;20210125 01:03;V;;;;;;
B;276;1519921;55;20210125 01:03;;;49;EDWARD ST;BEXLEY NORTH;2207;701.9;M;20201014;20210121;1630000;R2;R;RESIDENCE;;XMM;;0;AQ741263;
C;276;1519921;55;20210125 01:03;8/35230;
D;276;1519921;55;20210125 01:03;P;;;;;;
D;276;1519921;55;20210125 01:03;V;;;;;;
D;276;1519921;55;20210125 01:03;V;;;;;;
B;276;1525165;56;20210125 01:03;;7;11;HARROW RD;BEXLEY;2207;;;20201211;20210121;580000;;R;RESIDENCE;7;;;0;AQ740096;
C;276;1525165;56;20210125 01:03;7/SP4808;
D;276;1525165;56;20210125 01:03;P;;;;;;
D;276;1525165;56;20210125 01:03;P;;;;;;
D;276;1525165;56;20210125 01:03;V;;;;;;
D;276;1525165;56;20210125 01:03;V;;;;;;
B;276;1525165;57;20210125 01:03;;16;11;HARROW RD;BEXLEY;2207;;;20201211;20210121;580000;;R;RESIDENCE;16;;;0;AQ740096;
C;276;1525165;57;20210125 01:03;16/SP4808;
D;276;1525165;57;20210125 01:03;P;;;;;;
D;276;1525165;57;20210125 01:03;P;;;;;;
D;276;1525165;57;20210125 01:03;V;;;;;;
D;276;1525165;57;20210125 01:03;V;;;;;;
B;276;1527814;58;20210125 01:03;;;12;KENT ST;ROCKDALE;2216;385.7;M;20201119;20210120;1040000;R2;R;RESIDENCE;;XGG;;0;AQ736441;
C;276;1527814;58;20210125 01:03;63/15412;
D;276;1527814;58;20210125 01:03;P;;;;;;
D;276;1527814;58;20210125 01:03;P;;;;;;
D;276;1527814;58;20210125 01:03;V;;;;;;
B;276;1533022;59;20210125 01:03;;3;13;ORIENTAL ST;BEXLEY;2207;;;20201207;20210118;630000;;R;RESIDENCE;3;;;0;AQ729142;
C;276;1533022;59;20210125 01:03;3/SP57035;
D;276;1533022;59;20210125 01:03;P;;;;;;
D;276;1533022;59;20210125 01:03;V;;;;;;
D;276;1533022;59;20210125 01:03;V;;;;;;
B;276;1517359;60;20210125 01:03;;18;158;CHUTER AVE;SANS SOUCI;2219;;;20201207;20210115;587000;;R;RESIDENCE;18;;;0;AQ719050;
C;276;1517359;60;20210125 01:03;18/SP1376;
D;276;1517359;60;20210125 01:03;P;;;;;;
D;276;1517359;60;20210125 01:03;V;;;;;;
D;276;1517359;60;20210125 01:03;V;;;;;;
B;276;1517484;61;20210125 01:03;;3;178;CHUTER AVE;SANS SOUCI;2219;;;20201118;20210119;510000;;R;RESIDENCE;3;;;0;AQ731286;
C;276;1517484;61;20210125 01:03;3/SP2022;
D;276;1517484;61;20210125 01:03;P;;;;;;
D;276;1517484;61;20210125 01:03;V;;;;;;
B;276;1530866;62;20210125 01:03;;;29;MILLER AVE;BEXLEY NORTH;2207;468.22;M;20201128;20210118;1280000;R2;R;RESIDENCE;;XLL;;0;AQ725373;
C;276;1530866;62;20210125 01:03;56/18194;
D;276;1530866;62;20210125 01:03;P;;;;;;
D;276;1530866;62;20210125 01:03;P;;;;;;
D;276;1530866;62;20210125 01:03;V;;;;;;
D;276;1530866;62;20210125 01:03;V;;;;;;
D;276;1530866;62;20210125 01:03;V;;;;;;
B;276;1515099;63;20210125 01:03;;30;6;CAIRO ST;ROCKDALE;2216;;;20201113;20210115;600000;;R;RESIDENCE;30;;;0;AQ720373;
C;276;1515099;63;20210125 01:03;30/SP52985;
D;276;1515099;63;20210125 01:03;P;;;;;;
D;276;1515099;63;20210125 01:03;V;;;;;;
B;276;1520435;64;20210125 01:03;;;37;FARR ST;BANKSIA;2216;245.4;M;20201128;20210120;1110000;R2;R;RESIDENCE;;XGG;;0;AQ737503;
C;276;1520435;64;20210125 01:03;1/983812;
D;276;1520435;64;20210125 01:03;P;;;;;;
D;276;1520435;64;20210125 01:03;P;;;;;;
D;276;1520435;64;20210125 01:03;V;;;;;;
D;276;1520435;64;20210125 01:03;V;;;;;;
B;276;1520438;65;20210125 01:03;;;31;FARR ST;BANKSIA;2216;240.2;M;20201119;20210115;1080000;R2;R;RESIDENCE;;XGG;;0;AQ719488;
C;276;1520438;65;20210125 01:03;1/126773;
D;276;1520438;65;20210125 01:03;P;;;;;;
D;276;1520438;65;20210125 01:03;P;;;;;;
D;276;1520438;65;20210125 01:03;V;;;;;;
D;276;1520438;65;20210125 01:03;V;;;;;;
B;276;1531654;66;20210125 01:03;;6;54;MONOMEETH ST;BEXLEY;2207;;;20201205;20210115;590000;;R;RESIDENCE;6;;;0;AQ721151;
C;276;1531654;66;20210125 01:03;6/SP4456;
D;276;1531654;66;20210125 01:03;P;;;;;;
D;276;1531654;66;20210125 01:03;P;;;;;;
D;276;1531654;66;20210125 01:03;V;;;;;;
D;276;1531654;66;20210125 01:03;V;;;;;;
B;276;1509814;67;20210125 01:03;;2;77;ALFRED ST;RAMSGATE BEACH;2217;;;20201202;20210120;705000;;R;RESIDENCE;2;;;0;AQ734200;
C;276;1509814;67;20210125 01:03;2/SP1591;
D;276;1509814;67;20210125 01:03;P;;;;;;
D;276;1509814;67;20210125 01:03;P;;;;;;
D;276;1509814;67;20210125 01:03;V;;;;;;
B;276;1509814;68;20210125 01:03;;21;77;ALFRED ST;RAMSGATE BEACH;2217;;;20201202;20210120;705000;;R;RESIDENCE;21;;;0;AQ734200;
C;276;1509814;68;20210125 01:03;21/SP1591;
D;276;1509814;68;20210125 01:03;P;;;;;;
D;276;1509814;68;20210125 01:03;P;;;;;;
D;276;1509814;68;20210125 01:03;V;;;;;;
B;276;1509926;69;20210125 01:03;;6;55;ALFRED ST;RAMSGATE BEACH;2217;;;20201024;20210121;815000;;R;RESIDENCE;6;;;0;AQ740621;
C;276;1509926;69;20210125 01:03;6/SP4005;
D;276;1509926;69;20210125 01:03;P;;;;;;
D;276;1509926;69;20210125 01:03;P;;;;;;
D;276;1509926;69;20210125 01:03;V;;;;;;
D;276;1509926;69;20210125 01:03;V;;;;;;
B;276;1509926;70;20210125 01:03;;16;55;ALFRED ST;RAMSGATE BEACH;2217;;;20201024;20210121;815000;;R;RESIDENCE;16;;;0;AQ740621;
C;276;1509926;70;20210125 01:03;16/SP4005;
D;276;1509926;70;20210125 01:03;P;;;;;;
D;276;1509926;70;20210125 01:03;P;;;;;;
D;276;1509926;70;20210125 01:03;V;;;;;;
D;276;1509926;70;20210125 01:03;V;;;;;;
B;276;1523141;71;20210125 01:03;PT JACKSON'S ROW SINGLE STOREY TCE;;11;GIBBES ST;BANKSIA;2216;245.4;M;20201119;20210115;1068000;R2;R;RESIDENCE;;XGG;;0;AQ718676;
C;276;1523141;71;20210125 01:03;1/900433;
D;276;1523141;71;20210125 01:03;P;;;;;;
D;276;1523141;71;20210125 01:03;P;;;;;;
D;276;1523141;71;20210125 01:03;V;;;;;;
D;276;1523141;71;20210125 01:03;V;;;;;;
B;276;1523192;72;20210125 01:03;;;96;GIBBES ST;ROCKDALE;2216;246.6;M;20201128;20210115;965000;R2;R;RESIDENCE;;XGG;;0;AQ722809;
C;276;1523192;72;20210125 01:03;A/438528;
D;276;1523192;72;20210125 01:03;P;;;;;;
D;276;1523192;72;20210125 01:03;V;;;;;;
B;276;1534536;73;20210125 01:03;;;390;PRINCES HWY;ROCKDALE;2216;265.5;M;20201218;20210115;2200000;B4;3;COMMERCIAL;;RTC;;0;AQ723502;
C;276;1534536;73;20210125 01:03;5, 6/455369;
D;276;1534536;73;20210125 01:03;P;;;;;;
D;276;1534536;73;20210125 01:03;V;;;;;;
