A;RTSALEDATA;084;20210906 01:30;VALNET;
D;084;3630897;15;20210906 01:31;P;;;;;;
D;084;3630897;15;20210906 01:31;V;;;;;;
B;084;696789;16;20210906 01:31;;;42;GREENWAY DR;PYMBLE;2073;929.5;M;20210508;20210830;3720000;R2;R;RESIDENCE;;REN;;0;AR378787;
C;084;696789;16;20210906 01:31;26/224474;
D;084;696789;16;20210906 01:31;P;;;;;;
D;084;696789;16;20210906 01:31;P;;;;;;
D;084;696789;16;20210906 01:31;V;;;;;;
B;084;706203;17;20210906 01:31;;;2;MUDIES RD;ST IVES;2075;1043;M;20210529;20210830;2976000;R2;R;RESIDENCE;;RGY;;0;AR378950;
C;084;706203;17;20210906 01:31;12/21306;
D;084;706203;17;20210906 01:31;P;;;;;;
D;084;706203;17;20210906 01:31;P;;;;;;
D;084;706203;17;20210906 01:31;V;;;;;;
B;084;702264;18;20210906 01:31;PARKLINKS;4;1;LINKS AVE;ROSEVILLE;2069;;;20210521;20210830;1335000;;R;RESIDENCE;4;;;0;AR378968;
C;084;702264;18;20210906 01:31;4/SP17510;
D;084;702264;18;20210906 01:31;P;;;;;;
D;084;702264;18;20210906 01:31;V;;;;;;
D;084;702264;18;20210906 01:31;V;;;;;;
B;084;4242012;19;20210906 01:31;;;12;SHINFIELD AVE;ST IVES;2075;;;20210624;20210901;1700000;;R;RESIDENCE;43;;;0;AR388613;
C;084;4242012;19;20210906 01:31;43/SP100398;
D;084;4242012;19;20210906 01:31;P;;;;;;
D;084;4242012;19;20210906 01:31;P;;;;;;
D;084;4242012;19;20210906 01:31;V;;;;;;
B;084;688445;20;20210906 01:31;;;39;BUCKRA ST;TURRAMURRA;2074;1220;M;20210603;20210901;3855000;R2;R;RESIDENCE;;RGT;;0;AR388614;
C;084;688445;20;20210906 01:31;15/11414;
D;084;688445;20;20210906 01:31;P;;;;;;
D;084;688445;20;20210906 01:31;V;;;;;;
D;084;688445;20;20210906 01:31;V;;;;;;
B;084;699750;21;20210906 01:31;;;2;KENWYN CL;ST IVES;2075;973.8;M;20210720;20210902;2917000;R2;R;RESIDENCE;;RGS;;0;AR392720;
C;084;699750;21;20210906 01:31;22/240159;
D;084;699750;21;20210906 01:31;P;;;;;;
D;084;699750;21;20210906 01:31;V;;;;;;
D;084;699750;21;20210906 01:31;V;;;;;;
B;084;714218;22;20210906 01:31;;1;15;STANLEY ST;ST IVES;2075;;;20210630;20210827;715000;;R;RESIDENCE;1;;;0;AR373875;
C;084;714218;22;20210906 01:31;1/SP66030;
D;084;714218;22;20210906 01:31;P;;;;;;
D;084;714218;22;20210906 01:31;V;;;;;;
B;084;3790015;23;20210906 01:31;;76;35;DUMARESQ ST;GORDON;2072;;;20210827;20210827;14000;;R;RESIDENCE;76;;;0;AR377160;
C;084;3790015;23;20210906 01:31;76/SP90096;
D;084;3790015;23;20210906 01:31;P;;;;;;
D;084;3790015;23;20210906 01:31;V;;;;;;
D;084;3790015;23;20210906 01:31;V;;;;;;
B;084;4369725;24;20210906 01:31;;;15;TOMS PKT;NORTH TURRAMURRA;2074;932.8;M;20210617;20210827;2500000;E4;V;VACANT LAND;;ELD;;0;AR377195;
C;084;4369725;24;20210906 01:31;401/1149304;
D;084;4369725;24;20210906 01:31;P;;;;;;
D;084;4369725;24;20210906 01:31;P;;;;;;
D;084;4369725;24;20210906 01:31;V;;;;;;
B;084;3655447;25;20210906 01:31;;9;895;PACIFIC HWY;PYMBLE;2073;167;M;20210729;20210830;500000;;R;RESIDENCE;9;;;0;AR379069;
C;084;3655447;25;20210906 01:31;9/SP86983;
D;084;3655447;25;20210906 01:31;P;;;;;;
D;084;3655447;25;20210906 01:31;V;;;;;;
B;084;716692;26;20210906 01:31;;;16;URALBA PL;NORTH WAHROONGA;2076;1090;M;20210712;20210827;1300000;E4;R;RESIDENCE;;ELD;;0;AR377492;
C;084;716692;26;20210906 01:31;40/14/250865;
D;084;716692;26;20210906 01:31;P;;;;;;
D;084;716692;26;20210906 01:31;P;;;;;;
D;084;716692;26;20210906 01:31;V;;;;;;
B;084;4248089;27;20210906 01:31;;305;1454;PACIFIC HWY;TURRAMURRA;2074;;;20210722;20210902;642000;;R;RESIDENCE;40;;;0;AR393130;
C;084;4248089;27;20210906 01:31;40/SP89317;
D;084;4248089;27;20210906 01:31;P;;;;;;
D;084;4248089;27;20210906 01:31;V;;;;;;
D;084;4248089;27;20210906 01:31;V;;;;;;
B;084;3044298;28;20210906 01:31;;;340;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;1239;M;20210722;20210902;3527000;E4;R;RESIDENCE;;ELD;;0;AR393138;
C;084;3044298;28;20210906 01:31;4/1061616;
D;084;3044298;28;20210906 01:31;P;;;;;;
D;084;3044298;28;20210906 01:31;P;;;;;;
D;084;3044298;28;20210906 01:31;V;;;;;;
D;084;3044298;28;20210906 01:31;V;;;;;;
B;084;710833;29;20210906 01:31;;;19;PRINCE RD;KILLARA;2071;1328.3;M;20210619;20210830;4250000;R2;R;RESIDENCE;;RGB;;0;AR379691;
C;084;710833;29;20210906 01:31;6/11456 B/347855;
D;084;710833;29;20210906 01:31;P;;;;;;
D;084;710833;29;20210906 01:31;V;;;;;;
B;084;698649;30;20210906 01:31;;;14;ILLOURA AVE;WAHROONGA;2076;998.7;M;20210604;20210830;3600000;R2;R;RESIDENCE;;RHB;;0;AR379716;
C;084;698649;30;20210906 01:31;3/575239;
D;084;698649;30;20210906 01:31;P;;;;;;
D;084;698649;30;20210906 01:31;P;;;;;;
D;084;698649;30;20210906 01:31;V;;;;;;
B;084;4294248;31;20210906 01:31;;;17;JEMIMAS PL;NORTH TURRAMURRA;2074;1359;M;20210218;20210831;2150000;E4;R;RESIDENCE;;ELD;;0;AR384559;
C;084;4294248;31;20210906 01:31;3/270923;
D;084;4294248;31;20210906 01:31;P;;;;;;
D;084;4294248;31;20210906 01:31;P;;;;;;
D;084;4294248;31;20210906 01:31;V;;;;;;
B;084;701039;32;20210906 01:31;;;79;KOOLA AVE;EAST KILLARA;2071;853.6;M;20210602;20210831;2755000;E4;R;RESIDENCE;;ELE;;0;AR384726;
C;084;701039;32;20210906 01:31;2/22885;
D;084;701039;32;20210906 01:31;P;;;;;;
D;084;701039;32;20210906 01:31;P;;;;;;
D;084;701039;32;20210906 01:31;V;;;;;;
B;084;691206;33;20210906 01:31;;;1;COLLINS RD;ST IVES;2075;1714;M;20210219;20210830;4000000;R2;R;RESIDENCE;;RGY;;0;AR379800;
C;084;691206;33;20210906 01:31;1/213548;
D;084;691206;33;20210906 01:31;P;;;;;;
D;084;691206;33;20210906 01:31;P;;;;;;
D;084;691206;33;20210906 01:31;V;;;;;;
D;084;691206;33;20210906 01:31;V;;;;;;
B;084;711890;34;20210906 01:31;;;73;ROBINSON ST;EAST LINDFIELD;2070;853.6;M;20210529;20210902;2580000;R2;R;RESIDENCE;;RGJ;;0;AR393596;
C;084;711890;34;20210906 01:31;41/42/758373;
D;084;711890;34;20210906 01:31;P;;;;;;
D;084;711890;34;20210906 01:31;P;;;;;;
D;084;711890;34;20210906 01:31;V;;;;;;
D;084;711890;34;20210906 01:31;V;;;;;;
B;084;3978628;35;20210906 01:31;;58;10;DROVERS WAY;LINDFIELD;2070;;;20210621;20210902;1335000;;R;RESIDENCE;58;;;0;AR393598;
C;084;3978628;35;20210906 01:31;58/SP88468;
D;084;3978628;35;20210906 01:31;P;;;;;;
D;084;3978628;35;20210906 01:31;V;;;;;;
D;084;3978628;35;20210906 01:31;V;;;;;;
B;084;4115606;36;20210906 01:31;TOWER A;503;29;LINDFIELD AVE;LINDFIELD;2070;80;M;20210730;20210901;770000;;R;RESIDENCE;111;;;0;AR389718;
C;084;4115606;36;20210906 01:31;111/SP97386;
D;084;4115606;36;20210906 01:31;P;;;;;;
D;084;4115606;36;20210906 01:31;P;;;;;;
D;084;4115606;36;20210906 01:31;V;;;;;;
B;084;708765;37;20210906 01:31;;;1282;PACIFIC HWY;TURRAMURRA;2074;543.8;M;20210716;20210901;1300000;R4;R;RESIDENCE;;RAX;;0;AR389724;
C;084;708765;37;20210906 01:31;1/119077;
D;084;708765;37;20210906 01:31;P;;;;;;
D;084;708765;37;20210906 01:31;P;;;;;;
D;084;708765;37;20210906 01:31;V;;;;;;
B;084;716922;38;20210906 01:31;;19;6;VICTORIA ST;ROSEVILLE;2069;;;20210716;20210827;1300000;;R;RESIDENCE;19;;;0;AR374861;
C;084;716922;38;20210906 01:31;19/SP3716;
D;084;716922;38;20210906 01:31;P;;;;;;
D;084;716922;38;20210906 01:31;V;;;;;;
B;084;705006;39;20210906 01:31;;;39;MIOWERA RD;NORTH TURRAMURRA;2074;1005;M;20210609;20210901;3310000;E4;R;RESIDENCE;;ELD;;0;AR389955;
C;084;705006;39;20210906 01:31;1/549765;
D;084;705006;39;20210906 01:31;P;;;;;;
D;084;705006;39;20210906 01:31;P;;;;;;
D;084;705006;39;20210906 01:31;V;;;;;;
B;084;705604;40;20210906 01:31;;;130;MONA VALE RD;PYMBLE;2073;923.2;M;20210723;20210830;1900000;R2;R;RESIDENCE;;RGT;;0;AR380505;
C;084;705604;40;20210906 01:31;12/130894;
D;084;705604;40;20210906 01:31;P;;;;;;
D;084;705604;40;20210906 01:31;V;;;;;;
B;084;3439262;41;20210906 01:31;;737;17;MEMORIAL AVE;ST IVES;2075;;;20210630;20210831;1000000;;R;RESIDENCE;151;;;0;AR385646;
C;084;3439262;41;20210906 01:31;151/SP82186;
D;084;3439262;41;20210906 01:31;P;;;;;;
D;084;3439262;41;20210906 01:31;V;;;;;;
B;084;704834;42;20210906 01:31;;1;25;MILLEWA AVE;WAHROONGA;2076;;;20210730;20210827;930000;;R;RESIDENCE;1;;;0;AR375357;
C;084;704834;42;20210906 01:31;1/SP20961;
D;084;704834;42;20210906 01:31;P;;;;;;
D;084;704834;42;20210906 01:31;V;;;;;;
D;084;704834;42;20210906 01:31;V;;;;;;
B;084;713262;43;20210906 01:31;;;5;SELWYN ST;PYMBLE;2073;972.1;M;20210529;20210830;5756000;R2;R;RESIDENCE;;RGT;;0;AR380938;
C;084;713262;43;20210906 01:31;3/8125;
D;084;713262;43;20210906 01:31;P;;;;;;
D;084;713262;43;20210906 01:31;P;;;;;;
D;084;713262;43;20210906 01:31;V;;;;;;
D;084;713262;43;20210906 01:31;V;;;;;;
B;084;686629;44;20210906 01:31;;;74;BOBBIN HEAD RD;TURRAMURRA;2074;904.2;M;20210605;20210830;3345000;R2;R;RESIDENCE;;RGU;;0;AR381190;
C;084;686629;44;20210906 01:31;6/11500;
D;084;686629;44;20210906 01:31;P;;;;;;
D;084;686629;44;20210906 01:31;P;;;;;;
D;084;686629;44;20210906 01:31;V;;;;;;
D;084;686629;44;20210906 01:31;V;;;;;;
B;084;715858;45;20210906 01:31;;;20;TIMARU ST;TURRAMURRA;2074;923.2;M;20210723;20210827;2900000;E4;R;RESIDENCE;;ELB;;0;AR375545;
C;084;715858;45;20210906 01:31;3/515190;
D;084;715858;45;20210906 01:31;P;;;;;;
D;084;715858;45;20210906 01:31;P;;;;;;
D;084;715858;45;20210906 01:31;V;;;;;;
D;084;715858;45;20210906 01:31;V;;;;;;
B;084;708986;46;20210906 01:31;ESSEX HOUSE;20;702;PACIFIC HWY;KILLARA;2071;;;20210604;20210827;2250000;;R;RESIDENCE;20;;;0;AR375550;
C;084;708986;46;20210906 01:31;20/SP32754;
D;084;708986;46;20210906 01:31;P;;;;;;
D;084;708986;46;20210906 01:31;P;;;;;;
D;084;708986;46;20210906 01:31;V;;;;;;
D;084;708986;46;20210906 01:31;V;;;;;;
B;084;685899;47;20210906 01:31;;;5 A;BELL AVE;LINDFIELD;2070;1315;M;20210702;20210827;3350000;R2;R;RESIDENCE;;RGB;;0;AR375733;
C;084;685899;47;20210906 01:31;B/383300;
D;084;685899;47;20210906 01:31;P;;;;;;
D;084;685899;47;20210906 01:31;V;;;;;;
D;084;685899;47;20210906 01:31;V;;;;;;
B;084;703024;48;20210906 01:31;;;96 B;LUCINDA AVE S;WAHROONGA;2076;1985;M;20210706;20210831;4200000;E4;R;RESIDENCE;;ELA;;0;AR386461;
C;084;703024;48;20210906 01:31;2/787927;
D;084;703024;48;20210906 01:31;P;;;;;;
D;084;703024;48;20210906 01:31;V;;;;;;
Z;244;48;48;146;
