A;RTSALEDATA;276;20220530 01:17;VALNET;
B;276;3832093;57;20220530 01:17;;;524;ROCKY POINT RD;SANS SOUCI;2219;;;20220412;20220524;765000;;R;RESIDENCE;17;;;0;AS155281;
C;276;3832093;57;20220530 01:17;17/SP90488;
D;276;3832093;57;20220530 01:17;P;;;;;;
D;276;3832093;57;20220530 01:17;P;;;;;;
D;276;3832093;57;20220530 01:17;V;;;;;;
B;276;3803279;58;20220530 01:17;;805;16;BRODIE SPARK DR;WOLLI CREEK;2205;110;M;20220414;20220524;920000;;R;RESIDENCE;63;;;0;AS155036;
C;276;3803279;58;20220530 01:17;63/SP89924;
D;276;3803279;58;20220530 01:17;P;;;;;;
D;276;3803279;58;20220530 01:17;P;;;;;;
D;276;3803279;58;20220530 01:17;V;;;;;;
B;276;3816473;59;20220530 01:17;;502;8;REEDE ST;TURRELLA;2205;141;M;20220408;20220520;858888;;R;RESIDENCE;260;;;0;AS149384;
C;276;3816473;59;20220530 01:17;260/SP90613;
D;276;3816473;59;20220530 01:17;P;;;;;;
D;276;3816473;59;20220530 01:17;V;;;;;;
B;276;3946650;60;20220530 01:17;;202;2;CHISHOLM ST;WOLLI CREEK;2205;102;M;20220414;20220526;923500;;R;RESIDENCE;12;;;0;AS163713;
C;276;3946650;60;20220530 01:17;12/SP93440;
D;276;3946650;60;20220530 01:17;P;;;;;;
D;276;3946650;60;20220530 01:17;V;;;;;;
D;276;3946650;60;20220530 01:17;V;;;;;;
B;276;3946650;61;20220530 01:17;;907;2;CHISHOLM ST;WOLLI CREEK;2205;60;M;20220411;20220523;625000;;R;RESIDENCE;85;;;0;AS151873;
C;276;3946650;61;20220530 01:17;85/SP93440;
D;276;3946650;61;20220530 01:17;P;;;;;;
D;276;3946650;61;20220530 01:17;V;;;;;;
B;276;3974503;62;20220530 01:17;;115;1;GERTRUDE ST;WOLLI CREEK;2205;;;20220414;20220526;590000;;R;RESIDENCE;115;;;0;AS164743;
C;276;3974503;62;20220530 01:17;115/SP93484;
D;276;3974503;62;20220530 01:17;P;;;;;;
D;276;3974503;62;20220530 01:17;V;;;;;;
B;276;3919823;63;20220530 01:17;;106;24;LEVEY ST;WOLLI CREEK;2205;;;20220421;20220526;618000;;R;RESIDENCE;12;;;0;AS164489;
C;276;3919823;63;20220530 01:17;12/SP93193;
D;276;3919823;63;20220530 01:17;P;;;;;;
D;276;3919823;63;20220530 01:17;V;;;;;;
B;276;3941175;64;20220530 01:17;;208;7;MAGDALENE TCE;WOLLI CREEK;2205;;;20220408;20220525;735000;;R;RESIDENCE;19;;;0;AS160349;
C;276;3941175;64;20220530 01:17;19/SP92332;
D;276;3941175;64;20220530 01:17;P;;;;;;
D;276;3941175;64;20220530 01:17;V;;;;;;
B;276;4254022;65;20220530 01:17;;1002;11;GARRIGARRANG AVE;KOGARAH;2217;;;20220409;20220526;1130000;;R;RESIDENCE;271;;;0;AS163160;
C;276;4254022;65;20220530 01:17;271/SP100414;
D;276;4254022;65;20220530 01:17;P;;;;;;
D;276;4254022;65;20220530 01:17;V;;;;;;
D;276;4254022;65;20220530 01:17;V;;;;;;
B;276;4313075;66;20220530 01:17;;1140;1;STUDIO DR;EASTGARDENS;2036;;;20220426;20220523;760000;;R;RESIDENCE;176;;;0;AS150559;
C;276;4313075;66;20220530 01:17;176/SP102123;
D;276;4313075;66;20220530 01:17;P;;;;;;
D;276;4313075;66;20220530 01:17;P;;;;;;
D;276;4313075;66;20220530 01:17;V;;;;;;
B;276;4313075;67;20220530 01:17;;1240;1;STUDIO DR;EASTGARDENS;2036;;;20220502;20220520;765000;;R;RESIDENCE;188;;;0;AS146617;
C;276;4313075;67;20220530 01:17;188/SP102123;
D;276;4313075;67;20220530 01:17;P;;;;;;
D;276;4313075;67;20220530 01:17;V;;;;;;
B;276;4332176;68;20220530 01:17;;50;213;PRINCES HWY;ARNCLIFFE;2205;;;20220413;20220525;612880;;R;RESIDENCE;50;;;0;AS161048;
C;276;4332176;68;20220530 01:17;50/SP101933;
D;276;4332176;68;20220530 01:17;P;;;;;;
D;276;4332176;68;20220530 01:17;V;;;;;;
B;276;4332176;69;20220530 01:17;;65;213;PRINCES HWY;ARNCLIFFE;2205;;;20220412;20220524;627920;;R;RESIDENCE;65;;;0;AS155805;
C;276;4332176;69;20220530 01:17;65/SP101933;
D;276;4332176;69;20220530 01:17;P;;;;;;
D;276;4332176;69;20220530 01:17;V;;;;;;
B;276;4343564;70;20220530 01:17;BUILDING B;102;433;PRINCES HWY;ROCKDALE;2216;;;20220331;20220526;655000;;R;RESIDENCE;7;;;0;AS165006;
C;276;4343564;70;20220530 01:17;7/SP102346;
D;276;4343564;70;20220530 01:17;P;;;;;;
D;276;4343564;70;20220530 01:17;V;;;;;;
B;276;4332176;71;20220530 01:17;;261;213;PRINCES HWY;ARNCLIFFE;2205;;;20220411;20220523;568700;;R;RESIDENCE;261;;;0;AS153686;
C;276;4332176;71;20220530 01:17;261/SP101933;
D;276;4332176;71;20220530 01:17;P;;;;;;
D;276;4332176;71;20220530 01:17;V;;;;;;
B;276;4373721;72;20220530 01:17;;302;376;PRINCES HWY;ROCKDALE;2216;111;M;20220401;20220517;7905000;;R;RESIDENCE;13;;;0;AS137319;
C;276;4373721;72;20220530 01:17;13/SP103369;
D;276;4373721;72;20220530 01:17;P;;;;;;
D;276;4373721;72;20220530 01:17;V;;;;;;
B;276;4373721;73;20220530 01:17;;304;376;PRINCES HWY;ROCKDALE;2216;127;M;20220401;20220517;7905000;;R;RESIDENCE;15;;;0;AS137319;
C;276;4373721;73;20220530 01:17;15/SP103369;
D;276;4373721;73;20220530 01:17;P;;;;;;
D;276;4373721;73;20220530 01:17;V;;;;;;
B;276;4373721;74;20220530 01:17;;404;376;PRINCES HWY;ROCKDALE;2216;120;M;20220401;20220517;7905000;;R;RESIDENCE;19;;;0;AS137319;
C;276;4373721;74;20220530 01:17;19/SP103369;
D;276;4373721;74;20220530 01:17;P;;;;;;
D;276;4373721;74;20220530 01:17;V;;;;;;
B;276;4373721;75;20220530 01:17;;504;376;PRINCES HWY;ROCKDALE;2216;119;M;20220401;20220517;7905000;;R;RESIDENCE;23;;;0;AS137319;
C;276;4373721;75;20220530 01:17;23/SP103369;
D;276;4373721;75;20220530 01:17;P;;;;;;
D;276;4373721;75;20220530 01:17;V;;;;;;
B;276;4373721;76;20220530 01:17;;603;376;PRINCES HWY;ROCKDALE;2216;72;M;20220401;20220517;7905000;;R;RESIDENCE;26;;;0;AS137319;
C;276;4373721;76;20220530 01:17;26/SP103369;
D;276;4373721;76;20220530 01:17;P;;;;;;
D;276;4373721;76;20220530 01:17;V;;;;;;
B;276;4373721;77;20220530 01:17;;604;376;PRINCES HWY;ROCKDALE;2216;106;M;20220401;20220517;7905000;;R;RESIDENCE;27;;;0;AS137319;
C;276;4373721;77;20220530 01:17;27/SP103369;
D;276;4373721;77;20220530 01:17;P;;;;;;
D;276;4373721;77;20220530 01:17;V;;;;;;
B;276;4373721;78;20220530 01:17;;702;376;PRINCES HWY;ROCKDALE;2216;102;M;20220401;20220517;7905000;;R;RESIDENCE;29;;;0;AS137319;
C;276;4373721;78;20220530 01:17;29/SP103369;
