A;RTSALEDATA;209;20210125 01:01;VALNET;
C;209;2072634;33;20210125 01:02;5/SP9905;
D;209;2072634;33;20210125 01:02;P;;;;;;
D;209;2072634;33;20210125 01:02;P;;;;;;
D;209;2072634;33;20210125 01:02;V;;;;;;
D;209;2072634;33;20210125 01:02;V;;;;;;
B;209;2064641;34;20210125 01:02;;;40;MACKENZIE ST;BONDI JUNCTION;2022;93.8;M;20201105;20210120;1615000;R3;R;RESIDENCE;;AMA;;0;AQ735056;
C;209;2064641;34;20210125 01:02;2/705630;
D;209;2064641;34;20210125 01:02;P;;;;;;
D;209;2064641;34;20210125 01:02;P;;;;;;
D;209;2064641;34;20210125 01:02;V;;;;;;
D;209;2064641;34;20210125 01:02;V;;;;;;
B;209;2070027;35;20210125 01:02;;3;10;ONSLOW ST;ROSE BAY;2029;;;20201123;20210115;1386000;;R;RESIDENCE;3;;;0;AQ721849;
C;209;2070027;35;20210125 01:02;3/SP8576;
D;209;2070027;35;20210125 01:02;P;;;;;;
D;209;2070027;35;20210125 01:02;P;;;;;;
D;209;2070027;35;20210125 01:02;V;;;;;;
B;209;2072916;36;20210125 01:02;;9;44;RAMSGATE AVE;BONDI BEACH;2026;;;20201212;20210121;980000;;R;RESIDENCE;9;;;0;AQ740158;
C;209;2072916;36;20210125 01:02;9/SP1291;
D;209;2072916;36;20210125 01:02;P;;;;;;
D;209;2072916;36;20210125 01:02;P;;;;;;
D;209;2072916;36;20210125 01:02;V;;;;;;
B;209;2065071;37;20210125 01:02;;;94;MACPHERSON ST;BRONTE;2024;246.4;M;20201103;20210115;2380000;R2;R;RESIDENCE;;ABR;;0;AQ723716;
C;209;2065071;37;20210125 01:02;12/7390;
D;209;2065071;37;20210125 01:02;P;;;;;;
D;209;2065071;37;20210125 01:02;P;;;;;;
D;209;2065071;37;20210125 01:02;V;;;;;;
B;209;2067621;38;20210125 01:02;;9;114;O'BRIEN ST;BONDI BEACH;2026;;;20201126;20210121;1050000;;R;RESIDENCE;9;;;0;AQ739428;
C;209;2067621;38;20210125 01:02;9/SP9290;
D;209;2067621;38;20210125 01:02;P;;;;;;
D;209;2067621;38;20210125 01:02;V;;;;;;
D;209;2067621;38;20210125 01:02;V;;;;;;
B;209;2067644;39;20210125 01:02;;;92;O'BRIEN ST;BONDI BEACH;2026;221.3;M;20201117;20210115;2520000;R2;R;RESIDENCE;;ABW;;0;AQ722930;
C;209;2067644;39;20210125 01:02;Y/106423;
D;209;2067644;39;20210125 01:02;P;;;;;;
D;209;2067644;39;20210125 01:02;V;;;;;;
D;209;2067644;39;20210125 01:02;V;;;;;;
B;209;2073018;40;20210125 01:02;;2;12;RAMSGATE AVE;BONDI BEACH;2026;;;20201204;20210119;1520000;;R;RESIDENCE;2;;;0;AQ732141;
C;209;2073018;40;20210125 01:02;2/SP12418;
D;209;2073018;40;20210125 01:02;P;;;;;;
D;209;2073018;40;20210125 01:02;V;;;;;;
B;209;2065232;41;20210125 01:02;;1;1;MARNE ST;VAUCLUSE;2030;;;20201029;20210118;1327000;;R;RESIDENCE;1;;;0;AQ725552;
C;209;2065232;41;20210125 01:02;1/SP30361;
D;209;2065232;41;20210125 01:02;P;;;;;;
D;209;2065232;41;20210125 01:02;V;;;;;;
B;209;2075991;42;20210125 01:02;;7;23;VICARS AVE;NORTH BONDI;2026;;;20201127;20210115;870000;;R;RESIDENCE;7;;;0;AQ720486;
C;209;2075991;42;20210125 01:02;7/SP7514;
D;209;2075991;42;20210125 01:02;P;;;;;;
D;209;2075991;42;20210125 01:02;P;;;;;;
D;209;2075991;42;20210125 01:02;V;;;;;;
B;209;2070760;43;20210125 01:02;;1;40;PACIFIC ST;BRONTE;2024;;;20201201;20210119;1395000;;R;RESIDENCE;1;;;0;AQ731550;
C;209;2070760;43;20210125 01:02;1/SP13331;
D;209;2070760;43;20210125 01:02;P;;;;;;
D;209;2070760;43;20210125 01:02;V;;;;;;
B;209;2076218;44;20210125 01:02;;4;10;WALLACE ST;WAVERLEY;2024;;;20201208;20210121;1130000;;R;RESIDENCE;4;;;0;AQ740475;
C;209;2076218;44;20210125 01:02;4/SP5667;
D;209;2076218;44;20210125 01:02;P;;;;;;
D;209;2076218;44;20210125 01:02;P;;;;;;
D;209;2076218;44;20210125 01:02;V;;;;;;
B;209;2076472;45;20210125 01:02;;;56;WALLIS PDE;NORTH BONDI;2026;260.29;M;20201126;20210118;4475000;R2;R;RESIDENCE;;ABB;;0;AQ727529;
C;209;2076472;45;20210125 01:02;B/361685;
D;209;2076472;45;20210125 01:02;P;;;;;;
D;209;2076472;45;20210125 01:02;P;;;;;;
D;209;2076472;45;20210125 01:02;V;;;;;;
D;209;2076472;45;20210125 01:02;V;;;;;;
B;209;2065728;46;20210125 01:02;;11;336;MILITARY RD;VAUCLUSE;2030;;;20201126;20210118;870000;;R;RESIDENCE;11;;;0;AQ725815;
C;209;2065728;46;20210125 01:02;11/SP63121;
D;209;2065728;46;20210125 01:02;P;;;;;;
D;209;2065728;46;20210125 01:02;V;;;;;;
B;209;2937490;47;20210125 01:02;;;89;HENRIETTA ST;WAVERLEY;2024;314.1;M;20200912;20210115;3700000;R2;R;RESIDENCE;;AWA;;0;AQ724084;
C;209;2937490;47;20210125 01:02;9/792188;
D;209;2937490;47;20210125 01:02;P;;;;;;
D;209;2937490;47;20210125 01:02;P;;;;;;
D;209;2937490;47;20210125 01:02;V;;;;;;
D;209;2937490;47;20210125 01:02;V;;;;;;
B;209;2064851;48;20210125 01:02;;19;87;MACPHERSON ST;BRONTE;2024;;;20201222;20210118;170000;;3;CARSPACE;19;;;0;AQ725984;
C;209;2064851;48;20210125 01:02;19/SP68872;
D;209;2064851;48;20210125 01:02;P;;;;;;
D;209;2064851;48;20210125 01:02;V;;;;;;
D;209;2064851;48;20210125 01:02;V;;;;;;
B;209;2064851;49;20210125 01:02;;20;87;MACPHERSON ST;BRONTE;2024;;;20201222;20210118;170000;;3;CARSPACE;20;;;0;AQ725984;
C;209;2064851;49;20210125 01:02;20/SP68872;
D;209;2064851;49;20210125 01:02;P;;;;;;
D;209;2064851;49;20210125 01:02;V;;;;;;
D;209;2064851;49;20210125 01:02;V;;;;;;
B;209;2964266;50;20210125 01:02;;3;1;BLAIR ST;BONDI BEACH;2026;;;20201014;20210115;1240000;;R;RESIDENCE;3;;;0;AQ723200;
C;209;2964266;50;20210125 01:02;3/SP69034;
D;209;2964266;50;20210125 01:02;P;;;;;;
D;209;2964266;50;20210125 01:02;V;;;;;;
D;209;2964266;50;20210125 01:02;V;;;;;;
D;209;2964266;50;20210125 01:02;V;;;;;;
B;209;3421966;51;20210125 01:02;;19;7;HENDERSON ST;BONDI;2026;96;M;20201208;20210119;1422000;;R;RESIDENCE;19;;;0;AQ730891;
C;209;3421966;51;20210125 01:02;19/SP81412;
D;209;3421966;51;20210125 01:02;P;;;;;;
D;209;3421966;51;20210125 01:02;P;;;;;;
D;209;3421966;51;20210125 01:02;V;;;;;;
D;209;3421966;51;20210125 01:02;V;;;;;;
B;209;2068576;52;20210125 01:02;;;113;O'DONNELL ST;NORTH BONDI;2026;189.6;M;20201020;20210115;3625000;R2;R;RESIDENCE;;ABB;;0;AQ723167;
C;209;2068576;52;20210125 01:02;1/449032;
D;209;2068576;52;20210125 01:02;P;;;;;;
D;209;2068576;52;20210125 01:02;V;;;;;;
D;209;2068576;52;20210125 01:02;V;;;;;;
B;209;2068591;53;20210125 01:02;;7;79;O'DONNELL ST;NORTH BONDI;2026;;;20201124;20210118;950000;;R;RESIDENCE;7;;;0;AQ726776;
C;209;2068591;53;20210125 01:02;7/SP568;
D;209;2068591;53;20210125 01:02;P;;;;;;
D;209;2068591;53;20210125 01:02;V;;;;;;
B;209;2074090;54;20210125 01:02;;;34;ST JAMES RD;BONDI JUNCTION;2022;104.5;M;20201124;20210120;1500000;R3;R;RESIDENCE;;AMA;;0;AQ736678;
C;209;2074090;54;20210125 01:02;44/250200;
D;209;2074090;54;20210125 01:02;P;;;;;;
D;209;2074090;54;20210125 01:02;P;;;;;;
D;209;2074090;54;20210125 01:02;V;;;;;;
B;209;2074113;55;20210125 01:02;;;102;ST JAMES RD;BONDI JUNCTION;2022;212.7;M;20200919;20210120;2940000;R3;R;RESIDENCE;;AMA;;0;AQ734761;
C;209;2074113;55;20210125 01:02;110/252258;
D;209;2074113;55;20210125 01:02;P;;;;;;
D;209;2074113;55;20210125 01:02;P;;;;;;
D;209;2074113;55;20210125 01:02;V;;;;;;
D;209;2074113;55;20210125 01:02;V;;;;;;
D;209;2074113;55;20210125 01:02;V;;;;;;
B;209;2076948;56;20210125 01:02;;7;15;WAVERLEY CRES;BONDI JUNCTION;2022;;;20201123;20210115;743000;;R;RESIDENCE;7;;;0;AQ721875;
C;209;2076948;56;20210125 01:02;7/SP10268;
D;209;2076948;56;20210125 01:02;P;;;;;;
D;209;2076948;56;20210125 01:02;V;;;;;;
B;209;2066206;57;20210125 01:02;;;83;MILL HILL RD;BONDI JUNCTION;2022;187.5;M;20201202;20210121;3351000;R3;R;RESIDENCE;;AMA;;0;AQ738397;
C;209;2066206;57;20210125 01:02;1/198099;
D;209;2066206;57;20210125 01:02;P;;;;;;
D;209;2066206;57;20210125 01:02;P;;;;;;
D;209;2066206;57;20210125 01:02;V;;;;;;
B;209;3122723;58;20210125 01:02;GENOA APARTMENTS;1308;80;EBLEY ST;BONDI JUNCTION;2022;;;20201117;20210121;1425000;;R;RESIDENCE;119;;;0;AQ738964;
C;209;3122723;58;20210125 01:02;119/SP72886;
D;209;3122723;58;20210125 01:02;P;;;;;;
D;209;3122723;58;20210125 01:02;V;;;;;;
B;209;3792041;59;20210125 01:02;;3;7;BRIGHTON BLVD;BONDI BEACH;2026;156;M;20201209;20210121;2100000;;R;RESIDENCE;7;;;0;AQ739189;
C;209;3792041;59;20210125 01:02;7/SP94783;
D;209;3792041;59;20210125 01:02;P;;;;;;
D;209;3792041;59;20210125 01:02;P;;;;;;
D;209;3792041;59;20210125 01:02;V;;;;;;
B;209;3705456;60;20210125 01:02;;407;63;HALL ST;BONDI BEACH;2026;140;M;20201126;20210121;3535000;;R;RESIDENCE;25;;;0;AQ741031;
C;209;3705456;60;20210125 01:02;25/SP88209;
D;209;3705456;60;20210125 01:02;P;;;;;;
D;209;3705456;60;20210125 01:02;V;;;;;;
B;209;3365177;61;20210125 01:02;;28;64;PENKIVIL ST;BONDI;2026;;;20201111;20210115;1625000;;R;RESIDENCE;28;;;0;AQ721603;
C;209;3365177;61;20210125 01:02;28/SP80142;
D;209;3365177;61;20210125 01:02;P;;;;;;
D;209;3365177;61;20210125 01:02;V;;;;;;
B;209;4292762;62;20210125 01:02;;201;12;HALL ST;BONDI BEACH;2026;96;M;20201207;20210118;2325000;;R;RESIDENCE;5;;;0;AQ728475;
C;209;4292762;62;20210125 01:02;5/SP101351;
D;209;4292762;62;20210125 01:02;P;;;;;;
D;209;4292762;62;20210125 01:02;V;;;;;;
Z;310;62;62;184;
